1.403142E+01  1.859061E+01  1.969881E+01  1.939856E+01  1.939755E+01  1.939760E+01  1.939864E+01  1.969883E+01  1.859063E+01  1.403143E+01  5.039316E+02 
1.734673E+01  2.187628E+01  2.298360E+01  2.268264E+01  2.268160E+01  2.268165E+01  2.268272E+01  2.298362E+01  2.187631E+01  1.734673E+01  6.149618E+02 
2.112212E+01  2.562246E+01  2.672890E+01  2.642723E+01  2.642616E+01  2.642622E+01  2.642732E+01  2.672892E+01  2.562248E+01  2.112213E+01  7.435165E+02 
2.540871E+01  2.988019E+01  3.098576E+01  3.068340E+01  3.068231E+01  3.068237E+01  3.068350E+01  3.098579E+01  2.988022E+01  2.540872E+01  8.913852E+02 
3.026148E+01  3.470447E+01  3.580917E+01  3.550613E+01  3.550501E+01  3.550507E+01  3.550623E+01  3.580920E+01  3.470449E+01  3.026148E+01  1.060451E+03 
3.573947E+01  4.015429E+01  4.125814E+01  4.095442E+01  4.095328E+01  4.095335E+01  4.095453E+01  4.125817E+01  4.015432E+01  3.573947E+01  1.252691E+03 
4.190591E+01  4.629290E+01  4.739589E+01  4.709151E+01  4.709033E+01  4.709041E+01  4.709162E+01  4.739591E+01  4.629292E+01  4.190592E+01  1.470173E+03 
4.882838E+01  5.318782E+01  5.428996E+01  5.398493E+01  5.398373E+01  5.398381E+01  5.398505E+01  5.428999E+01  5.318785E+01  4.882839E+01  1.715059E+03 
5.657890E+01  6.091107E+01  6.201237E+01  6.170669E+01  6.170546E+01  6.170555E+01  6.170682E+01  6.201239E+01  6.091110E+01  5.657891E+01  1.989599E+03 
6.523409E+01  6.953926E+01  7.063970E+01  7.033340E+01  7.033214E+01  7.033223E+01  7.033353E+01  7.063973E+01  6.953929E+01  6.523410E+01  2.296128E+03 
7.487523E+01  7.915366E+01  8.025326E+01  7.994633E+01  7.994505E+01  7.994514E+01  7.994648E+01  8.025329E+01  7.915369E+01  7.487524E+01  2.637072E+03 
8.558843E+01  8.984036E+01  9.093912E+01  9.063158E+01  9.063026E+01  9.063036E+01  9.063173E+01  9.093915E+01  8.984039E+01  8.558844E+01  3.014934E+03 
9.746467E+01  1.016903E+02  1.027882E+02  1.024801E+02  1.024788E+02  1.024789E+02  1.024803E+02  1.027883E+02  1.016904E+02  9.746468E+01  3.432300E+03 
1.105999E+02  1.147995E+02  1.158966E+02  1.155878E+02  1.155865E+02  1.155866E+02  1.155880E+02  1.158966E+02  1.147995E+02  1.105999E+02  3.891830E+03 
1.250950E+02  1.292688E+02  1.303650E+02  1.300557E+02  1.300543E+02  1.300544E+02  1.300559E+02  1.303651E+02  1.292689E+02  1.250950E+02  4.396257E+03 
1.410562E+02  1.452043E+02  1.462997E+02  1.459898E+02  1.459883E+02  1.459885E+02  1.459900E+02  1.462997E+02  1.452043E+02  1.410562E+02  4.948381E+03 
1.585944E+02  1.627171E+02  1.638116E+02  1.635011E+02  1.634997E+02  1.634998E+02  1.635013E+02  1.638117E+02  1.627171E+02  1.585944E+02  5.551066E+03 
1.778260E+02  1.819234E+02  1.830171E+02  1.827061E+02  1.827046E+02  1.827047E+02  1.827063E+02  1.830172E+02  1.819235E+02  1.778260E+02  6.207236E+03 
1.988723E+02  2.029447E+02  2.040376E+02  2.037260E+02  2.037244E+02  2.037246E+02  2.037262E+02  2.040376E+02  2.029448E+02  1.988723E+02  6.919866E+03 
0.000000E+00  0.000000E+00  8.349909E-01  5.439301E-01  5.432685E-01  5.432714E-01  5.439358E-01  8.349909E-01  0.000000E+00  0.000000E+00  2.055872E-02 
0.000000E+00  0.000000E+00  8.401844E-01  5.490972E-01  5.484348E-01  5.484379E-01  5.491030E-01  8.401844E-01  0.000000E+00  0.000000E+00  8.530211E-03 
0.000000E+00  0.000000E+00  1.082222E+00  7.900367E-01  7.893455E-01  7.893517E-01  7.900468E-01  1.082224E+00  0.000000E+00  0.000000E+00  5.268712E-02 
0.000000E+00  2.303575E-01  1.351869E+00  1.058733E+00  1.058015E+00  1.058024E+00  1.058747E+00  1.351872E+00  2.303608E-01  0.000000E+00  2.605513E-01 
0.000000E+00  5.399305E-01  1.660020E+00  1.365970E+00  1.365227E+00  1.365239E+00  1.365989E+00  1.660025E+00  5.399354E-01  0.000000E+00  1.609252E+00 
0.000000E+00  8.974627E-01  2.016221E+00  1.721291E+00  1.720523E+00  1.720538E+00  1.721314E+00  2.016228E+00  8.974692E-01  0.000000E+00  4.499125E+00 
0.000000E+00  1.313111E+00  2.430616E+00  2.134836E+00  2.134042E+00  2.134060E+00  2.134863E+00  2.430624E+00  1.313118E+00  0.000000E+00  9.375669E+00 
0.000000E+00  1.797776E+00  2.914095E+00  2.617491E+00  2.616672E+00  2.616693E+00  2.617522E+00  2.914104E+00  1.797785E+00  0.000000E+00  1.672837E+01 
0.000000E+00  2.363234E+00  3.478423E+00  3.181021E+00  3.180177E+00  3.180202E+00  3.181057E+00  3.478434E+00  2.363245E+00  0.000000E+00  2.709011E+01 
0.000000E+00  3.022248E+00  4.136356E+00  3.838178E+00  3.837310E+00  3.837337E+00  3.838218E+00  4.136368E+00  3.022261E+00  0.000000E+00  4.103704E+01 
0.000000E+00  3.788666E+00  4.901736E+00  4.602803E+00  4.601910E+00  4.601940E+00  4.602848E+00  4.901749E+00  3.788680E+00  0.000000E+00  5.918866E+01 
1.578163E-01  4.773542E+00  5.885518E+00  5.585778E+00  5.584858E+00  5.584892E+00  5.585828E+00  5.885533E+00  4.773556E+00  1.578171E-01  8.494856E+01 
1.339948E+00  5.923053E+00  7.033986E+00  6.733484E+00  6.732537E+00  6.732575E+00  6.733539E+00  7.034002E+00  5.923069E+00  1.339950E+00  1.144016E+02 
2.709267E+00  7.260405E+00  8.370320E+00  8.069068E+00  8.068095E+00  8.068136E+00  8.069129E+00  8.370337E+00  7.260422E+00  2.709270E+00  1.510535E+02 
4.292170E+00  8.811943E+00  9.920861E+00  9.618873E+00  9.617874E+00  9.617918E+00  9.618939E+00  9.920879E+00  8.811961E+00  4.292173E+00  1.959584E+02 
6.117533E+00  1.060650E+01  1.171444E+01  1.141173E+01  1.141070E+01  1.141075E+01  1.141180E+01  1.171446E+01  1.060652E+01  6.117536E+00  2.502498E+02 
8.216864E+00  1.267554E+01  1.378252E+01  1.347910E+01  1.347804E+01  1.347810E+01  1.347918E+01  1.378254E+01  1.267556E+01  8.216868E+00  3.151409E+02 
1.062445E+01  1.505332E+01  1.615935E+01  1.585523E+01  1.585415E+01  1.585421E+01  1.585532E+01  1.615937E+01  1.505334E+01  1.062445E+01  3.919260E+02 
1.337750E+01  1.777702E+01  1.888211E+01  1.857730E+01  1.857620E+01  1.857625E+01  1.857739E+01  1.888213E+01  1.777704E+01  1.337751E+01  4.819804E+02 
1.651630E+01  2.088687E+01  2.199104E+01  2.168556E+01  2.168443E+01  2.168449E+01  2.168566E+01  2.199107E+01  2.088690E+01  1.651630E+01  5.867613E+02 
2.008432E+01  2.442635E+01  2.552960E+01  2.522346E+01  2.522229E+01  2.522236E+01  2.522356E+01  2.552963E+01  2.442638E+01  2.008433E+01  7.078068E+02 
2.412839E+01  2.844225E+01  2.954459E+01  2.923779E+01  2.923660E+01  2.923667E+01  2.923790E+01  2.954462E+01  2.844227E+01  2.412840E+01  8.467368E+02 
2.869880E+01  3.298483E+01  3.408628E+01  3.377884E+01  3.377761E+01  3.377769E+01  3.377895E+01  3.408630E+01  3.298486E+01  2.869881E+01  1.005251E+03 
3.384945E+01  3.810798E+01  3.920853E+01  3.890046E+01  3.889920E+01  3.889928E+01  3.890058E+01  3.920856E+01  3.810801E+01  3.384946E+01  1.185130E+03 
3.963793E+01  4.386927E+01  4.496893E+01  4.466024E+01  4.465895E+01  4.465904E+01  4.466037E+01  4.496896E+01  4.386930E+01  3.963794E+01  1.388233E+03 
4.612568E+01  5.033013E+01  5.142890E+01  5.111959E+01  5.111828E+01  5.111837E+01  5.111973E+01  5.142893E+01  5.033016E+01  4.612569E+01  1.616493E+03 
5.337806E+01  5.755589E+01  5.865377E+01  5.834386E+01  5.834252E+01  5.834261E+01  5.834400E+01  5.865380E+01  5.755592E+01  5.337807E+01  1.871923E+03 
6.146445E+01  6.561592E+01  6.671292E+01  6.640241E+01  6.640104E+01  6.640114E+01  6.640257E+01  6.671295E+01  6.561595E+01  6.146446E+01  2.156605E+03 
7.045834E+01  7.458371E+01  7.567982E+01  7.536873E+01  7.536733E+01  7.536743E+01  7.536890E+01  7.567986E+01  7.458374E+01  7.045835E+01  2.472694E+03 
8.043741E+01  8.453691E+01  8.563214E+01  8.532048E+01  8.531905E+01  8.531916E+01  8.532065E+01  8.563218E+01  8.453695E+01  8.043742E+01  2.822412E+03 
9.148359E+01  9.555746E+01  9.665181E+01  9.633958E+01  9.633811E+01  9.633823E+01  9.633976E+01  9.665185E+01  9.555750E+01  9.148361E+01  3.208046E+03 
1.036831E+02  1.077316E+02  1.088250E+02  1.085122E+02  1.085107E+02  1.085109E+02  1.085124E+02  1.088251E+02  1.077316E+02  1.036831E+02  3.631942E+03 
1.171266E+02  1.211498E+02  1.222424E+02  1.219290E+02  1.219275E+02  1.219276E+02  1.219292E+02  1.222424E+02  1.211498E+02  1.171266E+02  4.096507E+03 
1.319088E+02  1.359071E+02  1.369988E+02  1.366849E+02  1.366833E+02  1.366835E+02  1.366851E+02  1.369988E+02  1.359071E+02  1.319089E+02  4.604198E+03 
1.481293E+02  1.521027E+02  1.531935E+02  1.528791E+02  1.528775E+02  1.528777E+02  1.528794E+02  1.531936E+02  1.521028E+02  1.481293E+02  5.157525E+03 
1.658917E+02  1.698405E+02  1.709304E+02  1.706155E+02  1.706138E+02  1.706140E+02  1.706157E+02  1.709304E+02  1.698405E+02  1.658917E+02  5.759038E+03 
1.853040E+02  1.892283E+02  1.903174E+02  1.900019E+02  1.900003E+02  1.900004E+02  1.900022E+02  1.903174E+02  1.892284E+02  1.853040E+02  6.411329E+03 
0.000000E+00  0.000000E+00  8.364694E-01  5.402886E-01  5.395625E-01  5.395661E-01  5.402953E-01  8.364694E-01  0.000000E+00  0.000000E+00  2.214250E-02 
0.000000E+00  0.000000E+00  8.415324E-01  5.453265E-01  5.445997E-01  5.446033E-01  5.453333E-01  8.415325E-01  0.000000E+00  0.000000E+00  1.161770E-02 
0.000000E+00  0.000000E+00  1.077394E+00  7.801434E-01  7.793851E-01  7.793922E-01  7.801552E-01  1.077396E+00  0.000000E+00  0.000000E+00  1.248329E-01 
0.000000E+00  2.213022E-01  1.340117E+00  1.041964E+00  1.041178E+00  1.041188E+00  1.041981E+00  1.340121E+00  2.213060E-01  0.000000E+00  4.107150E-01 
0.000000E+00  5.227441E-01  1.640098E+00  1.341078E+00  1.340263E+00  1.340277E+00  1.341099E+00  1.640103E+00  5.227496E-01  0.000000E+00  1.825657E+00 
0.000000E+00  8.704017E-01  1.986386E+00  1.686531E+00  1.685688E+00  1.685706E+00  1.686557E+00  1.986394E+00  8.704089E-01  0.000000E+00  4.751945E+00 
0.000000E+00  1.273881E+00  2.388575E+00  2.087913E+00  2.087043E+00  2.087064E+00  2.087944E+00  2.388584E+00  1.273890E+00  0.000000E+00  9.612383E+00 
0.000000E+00  1.743468E+00  2.856939E+00  2.555496E+00  2.554598E+00  2.554622E+00  2.555532E+00  2.856949E+00  1.743479E+00  0.000000E+00  1.686908E+01 
0.000000E+00  2.290247E+00  3.402550E+00  3.100350E+00  3.099425E+00  3.099453E+00  3.100391E+00  3.402562E+00  2.290259E+00  0.000000E+00  2.702279E+01 
0.000000E+00  2.926198E+00  4.037384E+00  3.734449E+00  3.733497E+00  3.733528E+00  3.734495E+00  4.037397E+00  2.926211E+00  0.000000E+00  4.061266E+01 
0.000000E+00  3.664294E+00  4.774406E+00  4.470756E+00  4.469778E+00  4.469812E+00  4.470807E+00  4.774421E+00  3.664309E+00  0.000000E+00  5.821621E+01 
1.561426E-01  4.610576E+00  5.719555E+00  5.415142E+00  5.414135E+00  5.414173E+00  5.415199E+00  5.719572E+00  4.610592E+00  1.561435E-01  8.308588E+01 
1.290210E+00  5.712785E+00  6.820684E+00  6.515550E+00  6.514513E+00  6.514556E+00  6.515613E+00  6.820702E+00  5.712803E+00  1.290212E+00  1.114227E+02 
2.601137E+00  6.992494E+00  8.099336E+00  7.793494E+00  7.792429E+00  7.792475E+00  7.793563E+00  8.099355E+00  6.992513E+00  2.601140E+00  1.465627E+02 
4.113450E+00  8.474178E+00  9.579985E+00  9.273449E+00  9.272354E+00  9.272405E+00  9.273524E+00  9.580006E+00  8.474199E+00  4.113454E+00  1.894776E+02 
5.853921E+00  1.018457E+01  1.128936E+01  1.098214E+01  1.098102E+01  1.098107E+01  1.098222E+01  1.128938E+01  1.018459E+01  5.853925E+00  2.412091E+02 
7.851697E+00  1.215277E+01  1.325656E+01  1.294867E+01  1.294752E+01  1.294758E+01  1.294876E+01  1.325658E+01  1.215279E+01  7.851702E+00  3.028691E+02 
1.013842E+01  1.441039E+01  1.551320E+01  1.520465E+01  1.520347E+01  1.520353E+01  1.520475E+01  1.551322E+01  1.441042E+01  1.013843E+01  3.756401E+02 
1.274838E+01  1.699169E+01  1.809352E+01  1.778433E+01  1.778311E+01  1.778318E+01  1.778443E+01  1.809354E+01  1.699171E+01  1.274839E+01  4.607751E+02 
1.571858E+01  1.993364E+01  2.103450E+01  2.072468E+01  2.072343E+01  2.072351E+01  2.072479E+01  2.103453E+01  1.993366E+01  1.571858E+01  5.595978E+02 
1.908890E+01  2.327610E+01  2.437601E+01  2.406556E+01  2.406429E+01  2.406436E+01  2.406568E+01  2.437604E+01  2.327613E+01  1.908891E+01  6.735022E+02 
2.290222E+01  2.706191E+01  2.816087E+01  2.784981E+01  2.784851E+01  2.784859E+01  2.784994E+01  2.816090E+01  2.706194E+01  2.290222E+01  8.039518E+02 
2.720446E+01  3.133699E+01  3.243501E+01  3.212335E+01  3.212201E+01  3.212210E+01  3.212348E+01  3.243504E+01  3.133702E+01  2.720447E+01  9.524787E+02 
3.204475E+01  3.615045E+01  3.724753E+01  3.693528E+01  3.693391E+01  3.693400E+01  3.693542E+01  3.724757E+01  3.615048E+01  3.204476E+01  1.120683E+03 
3.747551E+01  4.155468E+01  4.265083E+01  4.233800E+01  4.233659E+01  4.233669E+01  4.233814E+01  4.265086E+01  4.155471E+01  3.747552E+01  1.310230E+03 
4.355252E+01  4.760543E+01  4.870066E+01  4.838726E+01  4.838582E+01  4.838592E+01  4.838741E+01  4.870070E+01  4.760547E+01  4.355253E+01  1.522852E+03 
5.033500E+01  5.436194E+01  5.545624E+01  5.514228E+01  5.514081E+01  5.514092E+01  5.514244E+01  5.545628E+01  5.436198E+01  5.033501E+01  1.760340E+03 
5.788572E+01  6.188694E+01  6.298032E+01  6.266580E+01  6.266430E+01  6.266441E+01  6.266597E+01  6.298035E+01  6.188698E+01  5.788573E+01  2.024550E+03 
6.627101E+01  7.024676E+01  7.133921E+01  7.102415E+01  7.102262E+01  7.102273E+01  7.102433E+01  7.133925E+01  7.024680E+01  6.627102E+01  2.317391E+03 
7.556085E+01  7.951137E+01  8.060290E+01  8.028731E+01  8.028574E+01  8.028586E+01  8.028750E+01  8.060294E+01  7.951141E+01  7.556087E+01  2.640830E+03 
8.582893E+01  8.975444E+01  9.084505E+01  9.052893E+01  9.052733E+01  9.052746E+01  9.052913E+01  9.084509E+01  8.975449E+01  8.582895E+01  2.996886E+03 
9.715263E+01  1.010534E+02  1.021430E+02  1.018264E+02  1.018248E+02  1.018249E+02  1.018266E+02  1.021431E+02  1.010534E+02  9.715265E+01  3.387625E+03 
1.096131E+02  1.134892E+02  1.145780E+02  1.142608E+02  1.142592E+02  1.142593E+02  1.142611E+02  1.145780E+02  1.134893E+02  1.096131E+02  3.815159E+03 
1.232952E+02  1.271469E+02  1.282347E+02  1.279171E+02  1.279154E+02  1.279155E+02  1.279173E+02  1.282348E+02  1.271470E+02  1.232952E+02  4.281640E+03 
1.382875E+02  1.421151E+02  1.432019E+02  1.428838E+02  1.428821E+02  1.428822E+02  1.428841E+02  1.432020E+02  1.421151E+02  1.382875E+02  4.789259E+03 
1.546825E+02  1.584860E+02  1.595720E+02  1.592534E+02  1.592516E+02  1.592518E+02  1.592536E+02  1.595720E+02  1.584861E+02  1.546825E+02  5.340238E+03 
1.725762E+02  1.763558E+02  1.774409E+02  1.771218E+02  1.771200E+02  1.771201E+02  1.771221E+02  1.774409E+02  1.763559E+02  1.725762E+02  5.936827E+03 
0.000000E+00  0.000000E+00  8.378243E-01  5.366635E-01  5.358668E-01  5.358710E-01  5.366714E-01  8.378243E-01  0.000000E+00  0.000000E+00  2.384830E-02 
0.000000E+00  0.000000E+00  8.427584E-01  5.415738E-01  5.407763E-01  5.407806E-01  5.415819E-01  8.427584E-01  0.000000E+00  0.000000E+00  1.479468E-02 
0.000000E+00  0.000000E+00  1.072516E+00  7.703436E-01  7.695117E-01  7.695200E-01  7.703573E-01  1.072518E+00  0.000000E+00  0.000000E+00  1.949389E-01 
0.000000E+00  2.123943E-01  1.328388E+00  1.025363E+00  1.024500E+00  1.024512E+00  1.025382E+00  1.328392E+00  2.123985E-01  0.000000E+00  5.555431E-01 
0.000000E+00  5.057931E-01  1.620283E+00  1.316440E+00  1.315547E+00  1.315563E+00  1.316465E+00  1.620290E+00  5.057994E-01  0.000000E+00  2.032264E+00 
0.000000E+00  8.436970E-01  1.956777E+00  1.652146E+00  1.651222E+00  1.651242E+00  1.652176E+00  1.956786E+00  8.437051E-01  0.000000E+00  4.989616E+00 
0.000000E+00  1.235184E+00  2.346933E+00  2.041541E+00  2.040587E+00  2.040611E+00  2.041577E+00  2.346943E+00  1.235194E+00  0.000000E+00  9.828284E+00 
0.000000E+00  1.689949E+00  2.800435E+00  2.494306E+00  2.493323E+00  2.493351E+00  2.494348E+00  2.800447E+00  1.689961E+00  0.000000E+00  1.698390E+01 
0.000000E+00  2.218415E+00  3.327695E+00  3.020853E+00  3.019840E+00  3.019871E+00  3.020900E+00  3.327708E+00  2.218428E+00  0.000000E+00  2.692635E+01 
0.000000E+00  2.831820E+00  3.939944E+00  3.632409E+00  3.631367E+00  3.631403E+00  3.632462E+00  3.939959E+00  2.831835E+00  0.000000E+00  4.015942E+01 
0.000000E+00  3.542305E+00  4.649316E+00  4.341108E+00  4.340037E+00  4.340076E+00  4.341167E+00  4.649333E+00  3.542321E+00  0.000000E+00  5.722070E+01 
1.544462E-01  4.451071E+00  5.556908E+00  5.247983E+00  5.246880E+00  5.246924E+00  5.248049E+00  5.556927E+00  4.451090E+00  1.544472E-01  8.121621E+01 
1.241892E+00  5.507418E+00  6.612134E+00  6.302531E+00  6.301397E+00  6.301445E+00  6.302604E+00  6.612154E+00  5.507438E+00  1.241894E+00  1.084628E+02 
2.496321E+00  6.731375E+00  7.834994E+00  7.524727E+00  7.523561E+00  7.523614E+00  7.524806E+00  7.835016E+00  6.731396E+00  2.496323E+00  1.421330E+02 
3.940500E+00  8.145660E+00  9.248204E+00  8.937285E+00  8.936088E+00  8.936145E+00  8.937372E+00  9.248227E+00  8.145684E+00  3.940504E+00  1.831216E+02 
5.599226E+00  9.775027E+00  1.087651E+01  1.056496E+01  1.056373E+01  1.056379E+01  1.056505E+01  1.087654E+01  9.775051E+00  5.599230E+00  2.323846E+02 
7.499429E+00  1.164637E+01  1.274681E+01  1.243463E+01  1.243337E+01  1.243344E+01  1.243473E+01  1.274684E+01  1.164639E+01  7.499435E+00  2.909391E+02 
9.670292E+00  1.378883E+01  1.488825E+01  1.457545E+01  1.457416E+01  1.457423E+01  1.457556E+01  1.488828E+01  1.378886E+01  9.670298E+00  3.598638E+02 
1.214334E+01  1.623392E+01  1.733232E+01  1.701892E+01  1.701759E+01  1.701767E+01  1.701903E+01  1.733235E+01  1.623394E+01  1.214335E+01  4.402986E+02 
1.495257E+01  1.901558E+01  2.011298E+01  1.979899E+01  1.979763E+01  1.979771E+01  1.979911E+01  2.011301E+01  1.901561E+01  1.495258E+01  5.334439E+02 
1.813451E+01  2.217034E+01  2.326674E+01  2.295216E+01  2.295077E+01  2.295086E+01  2.295230E+01  2.326677E+01  2.217037E+01  1.813452E+01  6.405606E+02 
2.172835E+01  2.573734E+01  2.683275E+01  2.651761E+01  2.651619E+01  2.651628E+01  2.651775E+01  2.683279E+01  2.573738E+01  2.172836E+01  7.629686E+02 
2.577600E+01  2.975850E+01  3.085292E+01  3.053722E+01  3.053576E+01  3.053586E+01  3.053737E+01  3.085296E+01  2.975853E+01  2.577601E+01  9.020463E+02 
3.032219E+01  3.427850E+01  3.537195E+01  3.505570E+01  3.505421E+01  3.505431E+01  3.505586E+01  3.537199E+01  3.427854E+01  3.032220E+01  1.059229E+03 
3.541454E+01  3.934497E+01  4.043744E+01  4.012066E+01  4.011913E+01  4.011924E+01  4.012083E+01  4.043748E+01  3.934501E+01  3.541455E+01  1.236007E+03 
4.110363E+01  4.500846E+01  4.609997E+01  4.578265E+01  4.578109E+01  4.578120E+01  4.578283E+01  4.610000E+01  4.500850E+01  4.110364E+01  1.433926E+03 
4.744307E+01  5.132257E+01  5.241310E+01  5.209527E+01  5.209367E+01  5.209379E+01  5.209546E+01  5.241314E+01  5.132261E+01  4.744308E+01  1.654580E+03 
5.448954E+01  5.834396E+01  5.943353E+01  5.911518E+01  5.911355E+01  5.911367E+01  5.911538E+01  5.943357E+01  5.834400E+01  5.448955E+01  1.899615E+03 
6.230284E+01  6.613242E+01  6.722102E+01  6.690218E+01  6.690051E+01  6.690064E+01  6.690239E+01  6.722106E+01  6.613246E+01  6.230285E+01  2.170724E+03 
7.094593E+01  7.475091E+01  7.583854E+01  7.551921E+01  7.551750E+01  7.551764E+01  7.551944E+01  7.583859E+01  7.475096E+01  7.094595E+01  2.469641E+03 
8.048497E+01  8.426556E+01  8.535223E+01  8.503242E+01  8.503067E+01  8.503082E+01  8.503265E+01  8.535227E+01  8.426561E+01  8.048498E+01  2.798144E+03 
9.098930E+01  9.474572E+01  9.583141E+01  9.551113E+01  9.550935E+01  9.550950E+01  9.551138E+01  9.583146E+01  9.474577E+01  9.098931E+01  3.158048E+03 
1.025315E+02  1.062639E+02  1.073486E+02  1.070279E+02  1.070261E+02  1.070262E+02  1.070282E+02  1.073487E+02  1.062640E+02  1.025315E+02  3.551202E+03 
1.151873E+02  1.188959E+02  1.199797E+02  1.196585E+02  1.196566E+02  1.196568E+02  1.196588E+02  1.199797E+02  1.188960E+02  1.151873E+02  3.979486E+03 
1.290356E+02  1.327207E+02  1.338035E+02  1.334819E+02  1.334800E+02  1.334801E+02  1.334821E+02  1.338035E+02  1.327208E+02  1.290357E+02  4.444807E+03 
1.441587E+02  1.478204E+02  1.489021E+02  1.485801E+02  1.485781E+02  1.485783E+02  1.485804E+02  1.489022E+02  1.478204E+02  1.441587E+02  4.949094E+03 
1.606417E+02  1.642801E+02  1.653609E+02  1.650384E+02  1.650364E+02  1.650366E+02  1.650387E+02  1.653610E+02  1.642802E+02  1.606417E+02  5.494295E+03 
0.000000E+00  0.000000E+00  8.390470E-01  5.330540E-01  5.321798E-01  5.321847E-01  5.330634E-01  8.390470E-01  0.000000E+00  0.000000E+00  2.568550E-02 
0.000000E+00  0.000000E+00  8.438538E-01  5.378385E-01  5.369634E-01  5.369684E-01  5.378480E-01  8.438539E-01  0.000000E+00  0.000000E+00  1.807054E-02 
0.000000E+00  0.000000E+00  1.067581E+00  7.606372E-01  7.597246E-01  7.597343E-01  7.606532E-01  1.067584E+00  0.000000E+00  0.000000E+00  2.630214E-01 
0.000000E+00  2.036367E-01  1.316674E+00  1.008931E+00  1.007984E+00  1.007998E+00  1.008953E+00  1.316679E+00  2.036415E-01  0.000000E+00  6.950855E-01 
0.000000E+00  4.890839E-01  1.600573E+00  1.292062E+00  1.291082E+00  1.291101E+00  1.292091E+00  1.600581E+00  4.890909E-01  0.000000E+00  2.229210E+00 
0.000000E+00  8.173588E-01  1.927395E+00  1.618145E+00  1.617132E+00  1.617155E+00  1.618179E+00  1.927404E+00  8.173679E-01  0.000000E+00  5.212435E+00 
0.000000E+00  1.197032E+00  2.305695E+00  1.995731E+00  1.994686E+00  1.994713E+00  1.995772E+00  2.305706E+00  1.197044E+00  0.000000E+00  1.002392E+01 
0.000000E+00  1.637236E+00  2.744592E+00  2.433939E+00  2.432862E+00  2.432893E+00  2.433987E+00  2.744606E+00  1.637249E+00  0.000000E+00  1.707371E+01 
0.000000E+00  2.147759E+00  3.253868E+00  2.942547E+00  2.941437E+00  2.941474E+00  2.942601E+00  3.253883E+00  2.147774E+00  0.000000E+00  2.680207E+01 
0.000000E+00  2.739135E+00  3.844046E+00  3.532078E+00  3.530936E+00  3.530977E+00  3.532139E+00  3.844063E+00  2.739151E+00  0.000000E+00  3.967904E+01 
0.000000E+00  3.422711E+00  4.526469E+00  4.213872E+00  4.212698E+00  4.212744E+00  4.213939E+00  4.526488E+00  3.422730E+00  0.000000E+00  5.620426E+01 
1.527250E-01  4.295028E+00  5.397567E+00  5.084300E+00  5.083092E+00  5.083142E+00  5.084375E+00  5.397588E+00  4.295048E+00  1.527261E-01  7.934197E+01 
1.194966E+00  5.306927E+00  6.408303E+00  6.094403E+00  6.093162E+00  6.093217E+00  6.094486E+00  6.408325E+00  5.306950E+00  1.194968E+00  1.055242E+02 
2.394753E+00  6.476986E+00  7.577221E+00  7.262703E+00  7.261427E+00  7.261487E+00  7.262794E+00  7.577245E+00  6.477010E+00  2.394756E+00  1.377666E+02 
3.773199E+00  7.826268E+00  8.925385E+00  8.610261E+00  8.608951E+00  8.609016E+00  8.610359E+00  8.925411E+00  7.826294E+00  3.773203E+00  1.768917E+02 
5.353241E+00  9.377671E+00  1.047569E+01  1.015997E+01  1.015863E+01  1.015870E+01  1.016008E+01  1.047571E+01  9.377699E+00  5.353246E+00  2.237753E+02 
7.159739E+00  1.115602E+01  1.225295E+01  1.193665E+01  1.193527E+01  1.193535E+01  1.193676E+01  1.225298E+01  1.115605E+01  7.159746E+00  2.793466E+02 
9.219568E+00  1.318815E+01  1.428401E+01  1.396714E+01  1.396572E+01  1.396581E+01  1.396726E+01  1.428404E+01  1.318818E+01  9.219575E+00  3.445879E+02 
1.156170E+01  1.550300E+01  1.659780E+01  1.628038E+01  1.627893E+01  1.627902E+01  1.628051E+01  1.659784E+01  1.550304E+01  1.156171E+01  4.205341E+02 
1.421731E+01  1.813173E+01  1.922548E+01  1.890751E+01  1.890602E+01  1.890611E+01  1.890765E+01  1.922551E+01  1.813176E+01  1.421732E+01  5.082722E+02 
1.721982E+01  2.110772E+01  2.220044E+01  2.188193E+01  2.188041E+01  2.188050E+01  2.188208E+01  2.220047E+01  2.110776E+01  1.721983E+01  6.089404E+02 
2.060500E+01  2.446675E+01  2.555842E+01  2.523939E+01  2.523783E+01  2.523794E+01  2.523955E+01  2.555846E+01  2.446678E+01  2.060501E+01  7.237272E+02 
2.441106E+01  2.824697E+01  2.933762E+01  2.901807E+01  2.901648E+01  2.901659E+01  2.901824E+01  2.933766E+01  2.824700E+01  2.441107E+01  8.538700E+02 
2.867865E+01  3.248904E+01  3.357866E+01  3.325862E+01  3.325698E+01  3.325710E+01  3.325880E+01  3.357870E+01  3.248908E+01  2.867866E+01  1.000654E+03 
3.345100E+01  3.723615E+01  3.832476E+01  3.800422E+01  3.800255E+01  3.800267E+01  3.800441E+01  3.832480E+01  3.723619E+01  3.345101E+01  1.165410E+03 
3.877391E+01  4.253410E+01  4.362170E+01  4.330067E+01  4.329896E+01  4.329909E+01  4.330087E+01  4.362174E+01  4.253415E+01  3.877392E+01  1.349513E+03 
4.469582E+01  4.843132E+01  4.951790E+01  4.919640E+01  4.919465E+01  4.919479E+01  4.919662E+01  4.951794E+01  4.843137E+01  4.469583E+01  1.554380E+03 
