7.585681E+01  8.393538E+01  8.723689E+01  8.530271E+01  8.530238E+01  8.530239E+01  8.530273E+01  8.723689E+01  8.393539E+01  7.585681E+01  2.673770E+03 
9.178660E+01  9.982269E+01  1.031054E+02  1.011862E+02  1.011859E+02  1.011859E+02  1.011862E+02  1.031054E+02  9.982269E+01  9.178660E+01  3.274838E+03 
1.102591E+02  1.182532E+02  1.215174E+02  1.196130E+02  1.196126E+02  1.196126E+02  1.196130E+02  1.215174E+02  1.182532E+02  1.102591E+02  3.979565E+03 
1.316094E+02  1.395618E+02  1.428077E+02  1.409179E+02  1.409176E+02  1.409176E+02  1.409179E+02  1.428077E+02  1.395618E+02  1.316094E+02  4.801044E+03 
1.562066E+02  1.641178E+02  1.673456E+02  1.654703E+02  1.654699E+02  1.654699E+02  1.654703E+02  1.673456E+02  1.641178E+02  1.562066E+02  5.753482E+03 
1.844565E+02  1.923269E+02  1.955368E+02  1.936757E+02  1.936753E+02  1.936753E+02  1.936757E+02  1.955368E+02  1.923269E+02  1.844565E+02  6.852250E+03 
2.168040E+02  2.246339E+02  2.278261E+02  2.259791E+02  2.259787E+02  2.259787E+02  2.259791E+02  2.278261E+02  2.246339E+02  2.168040E+02  8.113933E+03 
2.537356E+02  2.615253E+02  2.647000E+02  2.628670E+02  2.628666E+02  2.628666E+02  2.628670E+02  2.647000E+02  2.615254E+02  2.537356E+02  9.556379E+03 
2.957821E+02  3.035321E+02  3.066894E+02  3.048702E+02  3.048698E+02  3.048698E+02  3.048702E+02  3.066894E+02  3.035321E+02  2.957821E+02  1.119874E+04 
3.435214E+02  3.512319E+02  3.543721E+02  3.525665E+02  3.525661E+02  3.525661E+02  3.525665E+02  3.543721E+02  3.512319E+02  3.435214E+02  1.306154E+04 
3.975812E+02  4.052525E+02  4.083756E+02  4.065836E+02  4.065832E+02  4.065832E+02  4.065836E+02  4.083756E+02  4.052525E+02  3.975812E+02  1.516667E+04 
4.586416E+02  4.662739E+02  4.693802E+02  4.676015E+02  4.676011E+02  4.676011E+02  4.676016E+02  4.693802E+02  4.662739E+02  4.586416E+02  1.753750E+04 
5.274381E+02  5.350318E+02  5.381213E+02  5.363560E+02  5.363556E+02  5.363556E+02  5.363560E+02  5.381213E+02  5.350318E+02  5.274381E+02  2.019884E+04 
6.047646E+02  6.123199E+02  6.153929E+02  6.136407E+02  6.136403E+02  6.136403E+02  6.136407E+02  6.153929E+02  6.123199E+02  6.047646E+02  2.317704E+04 
6.914762E+02  6.989933E+02  7.020499E+02  7.003107E+02  7.003103E+02  7.003103E+02  7.003107E+02  7.020499E+02  6.989933E+02  6.914762E+02  2.650001E+04 
0.000000E+00  0.000000E+00  3.254747E+00  1.025954E+00  1.025756E+00  1.025758E+00  1.025956E+00  3.254747E+00  0.000000E+00  0.000000E+00  1.037016E-03 
0.000000E+00  0.000000E+00  3.262314E+00  1.034186E+00  1.033988E+00  1.033989E+00  1.034188E+00  3.262314E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.618785E+00  1.417734E+00  1.417528E+00  1.417530E+00  1.417737E+00  3.618785E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.095880E-01  4.018738E+00  1.841184E+00  1.840971E+00  1.840973E+00  1.841187E+00  4.018738E+00  4.095884E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.017407E-01  4.482931E+00  2.327614E+00  2.327393E+00  2.327395E+00  2.327617E+00  4.482932E+00  9.017413E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.478961E+00  5.033578E+00  2.899406E+00  2.899178E+00  2.899181E+00  2.899410E+00  5.033579E+00  1.478961E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.166115E+00  5.695367E+00  3.581388E+00  3.581154E+00  3.581157E+00  3.581393E+00  5.695368E+00  2.166116E+00  0.000000E+00  4.428082E+00 
0.000000E+00  2.991102E+00  6.496049E+00  4.401427E+00  4.401186E+00  4.401189E+00  4.401433E+00  6.496050E+00  2.991103E+00  0.000000E+00  1.289098E+01 
0.000000E+00  3.985411E+00  7.466991E+00  5.390984E+00  5.390736E+00  5.390740E+00  5.390990E+00  7.466993E+00  3.985412E+00  0.000000E+00  2.660842E+01 
0.000000E+00  5.184668E+00  8.643719E+00  6.585664E+00  6.585409E+00  6.585414E+00  6.585671E+00  8.643720E+00  5.184670E+00  0.000000E+00  4.717184E+01 
0.000000E+00  6.629192E+00  1.006646E+01  8.025765E+00  8.025502E+00  8.025508E+00  8.025772E+00  1.006646E+01  6.629194E+00  0.000000E+00  7.642168E+01 
2.185727E-01  8.562445E+00  1.197661E+01  9.954330E+00  9.954060E+00  9.954066E+00  9.954338E+00  1.197661E+01  8.562447E+00  2.185728E-01  1.214872E+02 
2.607395E+00  1.090208E+01  1.429435E+01  1.228951E+01  1.228923E+01  1.228924E+01  1.228952E+01  1.429435E+01  1.090208E+01  2.607395E+00  1.764339E+02 
5.478324E+00  1.372478E+01  1.709563E+01  1.510787E+01  1.510758E+01  1.510759E+01  1.510787E+01  1.709564E+01  1.372478E+01  5.478325E+00  2.494160E+02 
8.920459E+00  1.711958E+01  2.046946E+01  1.849840E+01  1.849811E+01  1.849812E+01  1.849841E+01  2.046946E+01  1.711959E+01  8.920460E+00  3.443188E+02 
1.303528E+01  2.118789E+01  2.451719E+01  2.256253E+01  2.256223E+01  2.256223E+01  2.256254E+01  2.451720E+01  2.118789E+01  1.303528E+01  4.655586E+02 
1.793794E+01  2.604480E+01  2.935391E+01  2.741533E+01  2.741502E+01  2.741503E+01  2.741534E+01  2.935392E+01  2.604481E+01  1.793794E+01  6.181218E+02 
2.375867E+01  3.182049E+01  3.510976E+01  3.318697E+01  3.318666E+01  3.318667E+01  3.318698E+01  3.510976E+01  3.182049E+01  2.375867E+01  8.076058E+02 
3.064422E+01  3.866166E+01  4.193141E+01  4.002416E+01  4.002384E+01  4.002385E+01  4.002418E+01  4.193142E+01  3.866166E+01  3.064422E+01  1.040261E+03 
3.875943E+01  4.673310E+01  4.998365E+01  4.809168E+01  4.809135E+01  4.809136E+01  4.809170E+01  4.998365E+01  4.673310E+01  3.875943E+01  1.323033E+03 
4.828884E+01  5.621930E+01  5.945093E+01  5.757402E+01  5.757368E+01  5.757369E+01  5.757404E+01  5.945094E+01  5.621931E+01  4.828884E+01  1.663604E+03 
5.943837E+01  6.732617E+01  7.053916E+01  6.867708E+01  6.867673E+01  6.867674E+01  6.867709E+01  7.053916E+01  6.732618E+01  5.943837E+01  2.070441E+03 
7.243717E+01  8.028281E+01  8.347740E+01  8.162995E+01  8.162959E+01  8.162960E+01  8.162996E+01  8.347741E+01  8.028281E+01  7.243717E+01  2.552834E+03 
8.753942E+01  9.534337E+01  9.851982E+01  9.668678E+01  9.668642E+01  9.668643E+01  9.668680E+01  9.851982E+01  9.534337E+01  8.753942E+01  3.120942E+03 
1.050263E+02  1.127890E+02  1.159475E+02  1.141287E+02  1.141284E+02  1.141284E+02  1.141288E+02  1.159475E+02  1.127890E+02  1.050263E+02  3.785838E+03 
1.252080E+02  1.329299E+02  1.360707E+02  1.342660E+02  1.342656E+02  1.342656E+02  1.342660E+02  1.360707E+02  1.329299E+02  1.252080E+02  4.559549E+03 
1.484259E+02  1.561073E+02  1.592306E+02  1.574398E+02  1.574394E+02  1.574394E+02  1.574398E+02  1.592306E+02  1.561073E+02  1.484259E+02  5.455106E+03 
1.750543E+02  1.826957E+02  1.858017E+02  1.840246E+02  1.840242E+02  1.840242E+02  1.840246E+02  1.858017E+02  1.826957E+02  1.750543E+02  6.486576E+03 
2.055034E+02  2.131051E+02  2.161940E+02  2.144304E+02  2.144300E+02  2.144300E+02  2.144305E+02  2.161940E+02  2.131051E+02  2.055034E+02  7.669113E+03 
2.402208E+02  2.477831E+02  2.508550E+02  2.491049E+02  2.491045E+02  2.491045E+02  2.491050E+02  2.508550E+02  2.477831E+02  2.402208E+02  9.018994E+03 
2.796942E+02  2.872174E+02  2.902726E+02  2.885358E+02  2.885354E+02  2.885354E+02  2.885358E+02  2.902726E+02  2.872174E+02  2.796942E+02  1.055366E+04 
3.244537E+02  3.319382E+02  3.349769E+02  3.332532E+02  3.332527E+02  3.332528E+02  3.332532E+02  3.349769E+02  3.319383E+02  3.244537E+02  1.229174E+04 
3.750744E+02  3.825205E+02  3.855426E+02  3.838320E+02  3.838315E+02  3.838315E+02  3.838320E+02  3.855426E+02  3.825205E+02  3.750744E+02  1.425312E+04 
4.321783E+02  4.395862E+02  4.425921E+02  4.408943E+02  4.408938E+02  4.408939E+02  4.408943E+02  4.425921E+02  4.395862E+02  4.321783E+02  1.645894E+04 
4.964374E+02  5.038073E+02  5.067971E+02  5.051121E+02  5.051116E+02  5.051116E+02  5.051121E+02  5.067971E+02  5.038073E+02  4.964374E+02  1.893165E+04 
5.685756E+02  5.759079E+02  5.788816E+02  5.772092E+02  5.772088E+02  5.772088E+02  5.772093E+02  5.788816E+02  5.759079E+02  5.685756E+02  2.169503E+04 
6.493716E+02  6.566665E+02  6.596243E+02  6.579645E+02  6.579640E+02  6.579640E+02  6.579645E+02  6.596243E+02  6.566665E+02  6.493716E+02  2.477420E+04 
0.000000E+00  0.000000E+00  3.143669E+00  1.012719E+00  1.012503E+00  1.012504E+00  1.012721E+00  3.143669E+00  0.000000E+00  0.000000E+00  1.143202E-03 
0.000000E+00  0.000000E+00  3.151061E+00  1.020751E+00  1.020535E+00  1.020536E+00  1.020753E+00  3.151061E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.499384E+00  1.395133E+00  1.394908E+00  1.394910E+00  1.395135E+00  3.499385E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.985545E-01  3.890556E+00  1.808916E+00  1.808683E+00  1.808686E+00  1.808920E+00  3.890557E+00  3.985550E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.795981E-01  4.344572E+00  2.284331E+00  2.284090E+00  2.284093E+00  2.284335E+00  4.344572E+00  8.795988E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.443473E+00  4.882758E+00  2.842867E+00  2.842618E+00  2.842622E+00  2.842871E+00  4.882759E+00  1.443474E+00  0.000000E+00  2.348649E-01 
0.000000E+00  2.114007E+00  5.528771E+00  3.508314E+00  3.508058E+00  3.508062E+00  3.508320E+00  5.528773E+00  2.114008E+00  0.000000E+00  4.869446E+00 
0.000000E+00  2.917878E+00  6.309147E+00  4.307318E+00  4.307054E+00  4.307058E+00  4.307324E+00  6.309148E+00  2.917879E+00  0.000000E+00  1.332629E+01 
0.000000E+00  3.885130E+00  7.253811E+00  5.269896E+00  5.269625E+00  5.269630E+00  5.269903E+00  7.253813E+00  3.885132E+00  0.000000E+00  2.690728E+01 
0.000000E+00  5.049688E+00  8.396589E+00  6.429951E+00  6.429673E+00  6.429678E+00  6.429959E+00  8.396591E+00  5.049690E+00  0.000000E+00  4.713254E+01 
0.000000E+00  6.449860E+00  9.775705E+00  7.825773E+00  7.825487E+00  7.825493E+00  7.825782E+00  9.775707E+00  6.449862E+00  0.000000E+00  7.575349E+01 
2.141765E-01  8.319815E+00  1.162332E+01  9.691117E+00  9.690823E+00  9.690830E+00  9.691127E+00  1.162332E+01  8.319818E+00  2.141766E-01  1.196497E+02 
2.521242E+00  1.057861E+01  1.386096E+01  1.194554E+01  1.194524E+01  1.194524E+01  1.194555E+01  1.386096E+01  1.057862E+01  2.521242E+00  1.729854E+02 
5.288644E+00  1.329870E+01  1.656034E+01  1.466134E+01  1.466103E+01  1.466104E+01  1.466135E+01  1.656034E+01  1.329870E+01  5.288644E+00  2.435809E+02 
8.600428E+00  1.656404E+01  1.980540E+01  1.792249E+01  1.792217E+01  1.792218E+01  1.792250E+01  1.980541E+01  1.656404E+01  8.600428E+00  3.350927E+02 
1.255213E+01  2.047011E+01  2.369159E+01  2.182444E+01  2.182412E+01  2.182413E+01  2.182446E+01  2.369159E+01  2.047011E+01  1.255213E+01  4.516654E+02 
1.725196E+01  2.512506E+01  2.832701E+01  2.647535E+01  2.647501E+01  2.647502E+01  2.647536E+01  2.832701E+01  2.512506E+01  1.725196E+01  5.979666E+02 
2.282206E+01  3.065097E+01  3.383374E+01  3.199728E+01  3.199694E+01  3.199695E+01  3.199730E+01  3.383374E+01  3.065097E+01  2.282206E+01  7.792231E+02 
2.939983E+01  3.718519E+01  4.034910E+01  3.852759E+01  3.852724E+01  3.852725E+01  3.852761E+01  4.034910E+01  3.718520E+01  2.939983E+01  1.001257E+03 
3.713931E+01  4.488174E+01  4.802708E+01  4.622028E+01  4.621992E+01  4.621993E+01  4.622030E+01  4.802708E+01  4.488174E+01  3.713931E+01  1.270524E+03 
4.621266E+01  5.391271E+01  5.703976E+01  5.524745E+01  5.524708E+01  5.524709E+01  5.524747E+01  5.703976E+01  5.391271E+01  4.621266E+01  1.594149E+03 
5.681168E+01  6.446988E+01  6.757890E+01  6.580086E+01  6.580049E+01  6.580050E+01  6.580088E+01  6.757891E+01  6.446988E+01  5.681168E+01  1.979965E+03 
6.914940E+01  7.676624E+01  7.985749E+01  7.809353E+01  7.809314E+01  7.809315E+01  7.809354E+01  7.985750E+01  7.676625E+01  6.914940E+01  2.436552E+03 
8.346178E+01  9.103772E+01  9.411143E+01  9.236134E+01  9.236095E+01  9.236096E+01  9.236136E+01  9.411143E+01  9.103773E+01  8.346178E+01  2.973272E+03 
1.000094E+02  1.075449E+02  1.106012E+02  1.088649E+02  1.088645E+02  1.088645E+02  1.088649E+02  1.106013E+02  1.075449E+02  1.000094E+02  3.600308E+03 
1.190792E+02  1.265746E+02  1.296139E+02  1.278911E+02  1.278906E+02  1.278907E+02  1.278911E+02  1.296139E+02  1.265746E+02  1.190792E+02  4.328701E+03 
1.409865E+02  1.484423E+02  1.514646E+02  1.497552E+02  1.497547E+02  1.497547E+02  1.497552E+02  1.514646E+02  1.484423E+02  1.409865E+02  5.170387E+03 
1.660767E+02  1.734932E+02  1.764988E+02  1.748026E+02  1.748021E+02  1.748021E+02  1.748026E+02  1.764988E+02  1.734932E+02  1.660767E+02  6.138232E+03 
1.947273E+02  2.021049E+02  2.050940E+02  2.034108E+02  2.034103E+02  2.034103E+02  2.034108E+02  2.050940E+02  2.021049E+02  1.947273E+02  7.246065E+03 
2.273500E+02  2.346890E+02  2.376617E+02  2.359914E+02  2.359910E+02  2.359910E+02  2.359914E+02  2.376617E+02  2.346890E+02  2.273500E+02  8.508717E+03 
2.643926E+02  2.716932E+02  2.746497E+02  2.729922E+02  2.729918E+02  2.729918E+02  2.729923E+02  2.746497E+02  2.716932E+02  2.643926E+02  9.942045E+03 
3.063409E+02  3.136036E+02  3.165440E+02  3.148991E+02  3.148987E+02  3.148987E+02  3.148992E+02  3.165440E+02  3.136036E+02  3.063409E+02  1.156297E+04 
3.537212E+02  3.609462E+02  3.638707E+02  3.622384E+02  3.622379E+02  3.622379E+02  3.622384E+02  3.638707E+02  3.609462E+02  3.537212E+02  1.338950E+04 
4.071022E+02  4.142897E+02  4.171985E+02  4.155786E+02  4.155781E+02  4.155781E+02  4.155787E+02  4.171985E+02  4.142898E+02  4.071022E+02  1.544077E+04 
4.670970E+02  4.742474E+02  4.771405E+02  4.755329E+02  4.755324E+02  4.755324E+02  4.755330E+02  4.771406E+02  4.742474E+02  4.670970E+02  1.773703E+04 
5.343654E+02  5.414788E+02  5.443565E+02  5.427611E+02  5.427606E+02  5.427606E+02  5.427611E+02  5.443565E+02  5.414788E+02  5.343654E+02  2.029974E+04 
6.096159E+02  6.166927E+02  6.195550E+02  6.179716E+02  6.179711E+02  6.179711E+02  6.179717E+02  6.195550E+02  6.166927E+02  6.096159E+02  2.315150E+04 
0.000000E+00  0.000000E+00  3.036381E+00  9.996523E-01  9.994168E-01  9.994183E-01  9.996548E-01  3.036381E+00  0.000000E+00  0.000000E+00  1.260258E-03 
0.000000E+00  0.000000E+00  3.043602E+00  1.007488E+00  1.007253E+00  1.007254E+00  1.007491E+00  3.043602E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.383913E+00  1.372875E+00  1.372630E+00  1.372632E+00  1.372878E+00  3.383914E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.876468E-01  3.766416E+00  1.777135E+00  1.776881E+00  1.776884E+00  1.777139E+00  3.766416E+00  3.876473E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.577198E-01  4.210360E+00  2.241671E+00  2.241409E+00  2.241412E+00  2.241676E+00  4.210361E+00  8.577205E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.408405E+00  4.736212E+00  2.787105E+00  2.786834E+00  2.786838E+00  2.787110E+00  4.736213E+00  1.408406E+00  0.000000E+00  5.957721E-01 
0.000000E+00  2.062524E+00  5.366626E+00  3.436220E+00  3.435941E+00  3.435945E+00  3.436226E+00  5.366627E+00  2.062525E+00  0.000000E+00  5.292593E+00 
0.000000E+00  2.845570E+00  6.126959E+00  4.214478E+00  4.214191E+00  4.214196E+00  4.214485E+00  6.126961E+00  2.845571E+00  0.000000E+00  1.373560E+01 
0.000000E+00  3.786196E+00  7.045749E+00  5.150506E+00  5.150211E+00  5.150216E+00  5.150514E+00  7.045750E+00  3.786197E+00  0.000000E+00  2.717259E+01 
0.000000E+00  4.916683E+00  8.155181E+00  6.276565E+00  6.276261E+00  6.276267E+00  6.276573E+00  8.155183E+00  4.916685E+00  0.000000E+00  4.705443E+01 
0.000000E+00  6.273414E+00  9.491555E+00  7.629015E+00  7.628703E+00  7.628710E+00  7.629025E+00  9.491558E+00  6.273416E+00  0.000000E+00  7.504650E+01 
2.099712E-01  8.081535E+00  1.127808E+01  9.432601E+00  9.432280E+00  9.432287E+00  9.432612E+00  1.127809E+01  8.081538E+00  2.099713E-01  1.177844E+02 
2.437336E+00  1.026156E+01  1.343765E+01  1.160832E+01  1.160799E+01  1.160799E+01  1.160833E+01  1.343765E+01  1.026156E+01  2.437337E+00  1.695337E+02 
5.104050E+00  1.288186E+01  1.603793E+01  1.422441E+01  1.422407E+01  1.422408E+01  1.422442E+01  1.603794E+01  1.288186E+01  5.104051E+00  2.377917E+02 
8.289343E+00  1.602160E+01  1.915807E+01  1.736002E+01  1.735967E+01  1.735968E+01  1.736003E+01  1.915807E+01  1.602160E+01  8.289343E+00  3.259968E+02 
1.208310E+01  1.977060E+01  2.288785E+01  2.110497E+01  2.110462E+01  2.110463E+01  2.110499E+01  2.288785E+01  1.977060E+01  1.208310E+01  4.380355E+02 
1.658694E+01  2.423042E+01  2.732879E+01  2.556081E+01  2.556045E+01  2.556046E+01  2.556083E+01  2.732880E+01  2.423042E+01  1.658694E+01  5.782736E+02 
2.191535E+01  2.951549E+01  3.259532E+01  3.084197E+01  3.084160E+01  3.084161E+01  3.084199E+01  3.259532E+01  2.951549E+01  2.191535E+01  7.515874E+02 
2.819688E+01  3.575431E+01  3.881591E+01  3.707695E+01  3.707656E+01  3.707657E+01  3.707696E+01  3.881591E+01  3.575432E+01  2.819688E+01  9.633963E+02 
3.557539E+01  4.309072E+01  4.613436E+01  4.440955E+01  4.440916E+01  4.440917E+01  4.440957E+01  4.613436E+01  4.309072E+01  3.557539E+01  1.219694E+03 
4.421139E+01  5.168516E+01  5.471112E+01  5.300025E+01  5.299985E+01  5.299986E+01  5.300027E+01  5.471112E+01  5.168516E+01  4.421139E+01  1.527084E+03 
5.428337E+01  6.171610E+01  6.472464E+01  6.302751E+01  6.302710E+01  6.302711E+01  6.302753E+01  6.472465E+01  6.171611E+01  5.428338E+01  1.892807E+03 
6.598929E+01  7.338146E+01  7.637281E+01  7.468922E+01  7.468880E+01  7.468881E+01  7.468924E+01  7.637282E+01  7.338147E+01  6.598929E+01  2.324778E+03 
7.954798E+01  8.690005E+01  8.987444E+01  8.820421E+01  8.820378E+01  8.820379E+01  8.820423E+01  8.987445E+01  8.690006E+01  7.954798E+01  2.831617E+03 
