7.499753E+01  8.276737E+01  8.391502E+01  8.354321E+01  8.354309E+01  8.354310E+01  8.354322E+01  8.391503E+01  8.276737E+01  7.499753E+01  2.643731E+03 
9.086819E+01  9.859979E+01  9.974728E+01  9.937479E+01  9.937467E+01  9.937468E+01  9.937480E+01  9.974729E+01  9.859979E+01  9.086820E+01  3.244564E+03 
1.092893E+02  1.169830E+02  1.181303E+02  1.177572E+02  1.177571E+02  1.177571E+02  1.177572E+02  1.181303E+02  1.169830E+02  1.092893E+02  3.949511E+03 
1.305975E+02  1.382537E+02  1.394009E+02  1.390271E+02  1.390269E+02  1.390269E+02  1.390271E+02  1.394009E+02  1.382537E+02  1.305975E+02  4.771734E+03 
1.551639E+02  1.627829E+02  1.639300E+02  1.635555E+02  1.635554E+02  1.635554E+02  1.635555E+02  1.639300E+02  1.627829E+02  1.551639E+02  5.725518E+03 
1.833964E+02  1.909785E+02  1.921255E+02  1.917503E+02  1.917502E+02  1.917502E+02  1.917503E+02  1.921255E+02  1.909785E+02  1.833964E+02  6.826314E+03 
2.157420E+02  2.232876E+02  2.244344E+02  2.240586E+02  2.240584E+02  2.240584E+02  2.240586E+02  2.244344E+02  2.232876E+02  2.157420E+02  8.090792E+03 
2.526898E+02  2.601991E+02  2.613457E+02  2.609692E+02  2.609691E+02  2.609691E+02  2.609693E+02  2.613457E+02  2.601991E+02  2.526898E+02  9.536888E+03 
2.947731E+02  3.022464E+02  3.033929E+02  3.030158E+02  3.030157E+02  3.030157E+02  3.030158E+02  3.033930E+02  3.022464E+02  2.947731E+02  1.118385E+04 
3.425728E+02  3.500103E+02  3.511567E+02  3.507790E+02  3.507788E+02  3.507788E+02  3.507790E+02  3.511567E+02  3.500103E+02  3.425728E+02  1.305229E+04 
3.967195E+02  4.041215E+02  4.052677E+02  4.048893E+02  4.048892E+02  4.048892E+02  4.048893E+02  4.052678E+02  4.041215E+02  3.967195E+02  1.516422E+04 
4.578965E+02  4.652632E+02  4.664094E+02  4.660304E+02  4.660302E+02  4.660302E+02  4.660304E+02  4.664094E+02  4.652632E+02  4.578965E+02  1.754309E+04 
5.268431E+02  5.341747E+02  5.353208E+02  5.349411E+02  5.349409E+02  5.349409E+02  5.349411E+02  5.353208E+02  5.341747E+02  5.268431E+02  2.021383E+04 
6.043567E+02  6.116534E+02  6.127994E+02  6.124190E+02  6.124189E+02  6.124189E+02  6.124190E+02  6.127994E+02  6.116534E+02  6.043567E+02  2.320291E+04 
6.912961E+02  6.985582E+02  6.997040E+02  6.993231E+02  6.993229E+02  6.993229E+02  6.993231E+02  6.997040E+02  6.985582E+02  6.912961E+02  2.653834E+04 
0.000000E+00  0.000000E+00  8.091858E-01  4.487357E-01  4.486745E-01  4.486748E-01  4.487363E-01  8.091858E-01  0.000000E+00  0.000000E+00  9.328647E-08 
0.000000E+00  0.000000E+00  8.168055E-01  4.563335E-01  4.562721E-01  4.562725E-01  4.563341E-01  8.168055E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.797264E-02  1.172370E+00  8.109756E-01  8.109111E-01  8.109117E-01  8.109766E-01  1.172370E+00  1.797280E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.115370E-01  1.565238E+00  1.203035E+00  1.202968E+00  1.202969E+00  1.203037E+00  1.565238E+00  4.115373E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.654989E-01  2.018586E+00  1.655595E+00  1.655524E+00  1.655525E+00  1.655596E+00  2.018587E+00  8.654994E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.402235E+00  2.554777E+00  2.191015E+00  2.190941E+00  2.190943E+00  2.191017E+00  2.554778E+00  1.402235E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.046588E+00  3.198644E+00  2.834126E+00  2.834050E+00  2.834052E+00  2.834129E+00  3.198645E+00  2.046589E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.826465E+00  3.978083E+00  3.612826E+00  3.612747E+00  3.612749E+00  3.612829E+00  3.978084E+00  2.826466E+00  0.000000E+00  6.450395E+00 
0.000000E+00  3.773394E+00  4.924616E+00  4.558633E+00  4.558551E+00  4.558554E+00  4.558637E+00  4.924617E+00  3.773396E+00  0.000000E+00  1.878417E+01 
0.000000E+00  4.923075E+00  6.073937E+00  5.707241E+00  5.707156E+00  5.707159E+00  5.707245E+00  6.073938E+00  4.923077E+00  0.000000E+00  3.788507E+01 
0.000000E+00  6.315932E+00  7.466464E+00  7.099068E+00  7.098981E+00  7.098984E+00  7.099073E+00  7.466466E+00  6.315934E+00  0.000000E+00  6.560536E+01 
1.782786E-01  8.190829E+00  9.341035E+00  8.972882E+00  8.972791E+00  8.972795E+00  8.972887E+00  9.341037E+00  8.190831E+00  1.782787E-01  1.089680E+02 
2.501539E+00  1.046990E+01  1.161980E+01  1.125093E+01  1.125083E+01  1.125084E+01  1.125093E+01  1.161980E+01  1.046990E+01  2.501539E+00  1.622937E+02 
5.305265E+00  1.323027E+01  1.437990E+01  1.401030E+01  1.401020E+01  1.401021E+01  1.401031E+01  1.437990E+01  1.323028E+01  5.305265E+00  2.336264E+02 
8.678901E+00  1.656133E+01  1.771069E+01  1.734038E+01  1.734028E+01  1.734029E+01  1.734039E+01  1.771069E+01  1.656134E+01  8.678902E+00  3.268755E+02 
1.272435E+01  2.056492E+01  2.171403E+01  2.134302E+01  2.134291E+01  2.134292E+01  2.134302E+01  2.171403E+01  2.056492E+01  1.272435E+01  4.464847E+02 
1.755729E+01  2.535665E+01  2.650553E+01  2.613381E+01  2.613371E+01  2.613371E+01  2.613382E+01  2.650553E+01  2.535665E+01  1.755729E+01  5.974714E+02 
2.330856E+01  3.106731E+01  3.221597E+01  3.184356E+01  3.184345E+01  3.184345E+01  3.184357E+01  3.221597E+01  3.106731E+01  2.330856E+01  7.854675E+02 
3.012561E+01  3.784432E+01  3.899277E+01  3.861967E+01  3.861956E+01  3.861956E+01  3.861968E+01  3.899277E+01  3.784433E+01  3.012561E+01  1.016762E+03 
3.817409E+01  4.585329E+01  4.700154E+01  4.662776E+01  4.662764E+01  4.662765E+01  4.662777E+01  4.700154E+01  4.585329E+01  3.817409E+01  1.298341E+03 
4.763946E+01  5.527964E+01  5.642770E+01  5.605324E+01  5.605312E+01  5.605313E+01  5.605325E+01  5.642771E+01  5.527965E+01  4.763946E+01  1.637936E+03 
5.872872E+01  6.633034E+01  6.747821E+01  6.710307E+01  6.710295E+01  6.710296E+01  6.710309E+01  6.747822E+01  6.633034E+01  5.872872E+01  2.044060E+03 
7.167217E+01  7.923565E+01  8.038335E+01  8.000754E+01  8.000741E+01  8.000742E+01  8.000755E+01  8.038336E+01  7.923565E+01  7.167218E+01  2.526058E+03 
8.672532E+01  9.425105E+01  9.539859E+01  9.502211E+01  9.502198E+01  9.502199E+01  9.502212E+01  9.539859E+01  9.425106E+01  8.672532E+01  3.094147E+03 
1.041708E+02  1.116592E+02  1.128065E+02  1.124294E+02  1.124293E+02  1.124293E+02  1.124294E+02  1.128065E+02  1.116592E+02  1.041708E+02  3.759461E+03 
1.243204E+02  1.317718E+02  1.329190E+02  1.325412E+02  1.325410E+02  1.325410E+02  1.325412E+02  1.329190E+02  1.317718E+02  1.243204E+02  4.534095E+03 
1.475172E+02  1.549318E+02  1.560789E+02  1.557005E+02  1.557003E+02  1.557003E+02  1.557005E+02  1.560789E+02  1.549319E+02  1.475172E+02  5.431145E+03 
1.741376E+02  1.815159E+02  1.826628E+02  1.822837E+02  1.822835E+02  1.822835E+02  1.822837E+02  1.826628E+02  1.815159E+02  1.741376E+02  6.464754E+03 
2.045936E+02  2.119358E+02  2.130826E+02  2.127029E+02  2.127027E+02  2.127027E+02  2.127029E+02  2.130826E+02  2.119358E+02  2.045936E+02  7.650153E+03 
2.393353E+02  2.466417E+02  2.477883E+02  2.474079E+02  2.474078E+02  2.474078E+02  2.474080E+02  2.477883E+02  2.466417E+02  2.393353E+02  9.003699E+03 
2.788527E+02  2.861236E+02  2.872701E+02  2.868891E+02  2.868889E+02  2.868889E+02  2.868891E+02  2.872701E+02  2.861236E+02  2.788527E+02  1.054291E+04 
3.236786E+02  3.309143E+02  3.320606E+02  3.316790E+02  3.316788E+02  3.316788E+02  3.316790E+02  3.320607E+02  3.309143E+02  3.236786E+02  1.228652E+04 
3.743908E+02  3.815914E+02  3.827377E+02  3.823554E+02  3.823552E+02  3.823552E+02  3.823554E+02  3.827377E+02  3.815915E+02  3.743908E+02  1.425450E+04 
4.316144E+02  4.387802E+02  4.399263E+02  4.395434E+02  4.395432E+02  4.395432E+02  4.395434E+02  4.399263E+02  4.387802E+02  4.316144E+02  1.646807E+04 
4.960244E+02  5.031556E+02  5.043016E+02  5.039180E+02  5.039178E+02  5.039179E+02  5.039180E+02  5.043016E+02  5.031556E+02  4.960244E+02  1.894978E+04 
5.683482E+02  5.754450E+02  5.765909E+02  5.762067E+02  5.762065E+02  5.762065E+02  5.762067E+02  5.765909E+02  5.754451E+02  5.683482E+02  2.172352E+04 
6.493680E+02  6.564307E+02  6.575764E+02  6.571916E+02  6.571914E+02  6.571914E+02  6.571916E+02  6.575764E+02  6.564307E+02  6.493680E+02  2.481451E+04 
0.000000E+00  0.000000E+00  8.131598E-01  4.485113E-01  4.484437E-01  4.484440E-01  4.485120E-01  8.131598E-01  0.000000E+00  0.000000E+00  1.240141E-07 
0.000000E+00  0.000000E+00  8.206290E-01  4.559590E-01  4.558912E-01  4.558916E-01  4.559596E-01  8.206290E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.464259E-02  1.169285E+00  8.037066E-01  8.036352E-01  8.036359E-01  8.037077E-01  1.169285E+00  1.464277E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.010056E-01  1.554940E+00  1.188565E+00  1.188491E+00  1.188492E+00  1.188567E+00  1.554940E+00  4.010059E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.466433E-01  1.999952E+00  1.632801E+00  1.632723E+00  1.632724E+00  1.632802E+00  1.999953E+00  8.466438E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.373058E+00  2.525810E+00  2.157899E+00  2.157818E+00  2.157820E+00  2.157901E+00  2.525811E+00  1.373058E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.004071E+00  3.156325E+00  2.787670E+00  2.787586E+00  2.787588E+00  2.787673E+00  3.156326E+00  2.004072E+00  0.000000E+00  1.555496E-02 
0.000000E+00  2.766382E+00  3.918187E+00  3.548804E+00  3.548717E+00  3.548719E+00  3.548808E+00  3.918188E+00  2.766384E+00  0.000000E+00  7.267370E+00 
0.000000E+00  3.690091E+00  4.841489E+00  4.471391E+00  4.471300E+00  4.471303E+00  4.471395E+00  4.841490E+00  3.690092E+00  0.000000E+00  1.956658E+01 
0.000000E+00  4.809205E+00  5.960231E+00  5.589431E+00  5.589337E+00  5.589341E+00  5.589436E+00  5.960233E+00  4.809206E+00  0.000000E+00  3.844346E+01 
0.000000E+00  6.162150E+00  7.312837E+00  6.941346E+00  6.941250E+00  6.941253E+00  6.941351E+00  7.312838E+00  6.162152E+00  0.000000E+00  6.566118E+01 
1.764331E-01  7.978951E+00  9.129299E+00  8.757063E+00  8.756963E+00  8.756967E+00  8.757069E+00  9.129301E+00  7.978953E+00  1.764332E-01  1.080054E+02 
2.423865E+00  1.018278E+01  1.133281E+01  1.095986E+01  1.095976E+01  1.095976E+01  1.095987E+01  1.133281E+01  1.018278E+01  2.423865E+00  1.598717E+02 
5.130365E+00  1.284650E+01  1.399624E+01  1.362258E+01  1.362248E+01  1.362248E+01  1.362259E+01  1.399624E+01  1.284650E+01  5.130366E+00  2.289822E+02 
8.380328E+00  1.605445E+01  1.720391E+01  1.682956E+01  1.682945E+01  1.682945E+01  1.682956E+01  1.720391E+01  1.605445E+01  8.380328E+00  3.190166E+02 
1.226971E+01  1.990252E+01  2.105173E+01  2.067668E+01  2.067656E+01  2.067657E+01  2.067669E+01  2.105173E+01  1.990253E+01  1.226971E+01  4.341458E+02 
1.690723E+01  2.449939E+01  2.564835E+01  2.527261E+01  2.527249E+01  2.527249E+01  2.527262E+01  2.564835E+01  2.449939E+01  1.690723E+01  5.790669E+02 
2.241563E+01  2.996772E+01  3.111645E+01  3.074003E+01  3.073990E+01  3.073991E+01  3.074004E+01  3.111645E+01  2.996773E+01  2.241563E+01  7.590393E+02 
2.893297E+01  3.644557E+01  3.759407E+01  3.721697E+01  3.721685E+01  3.721685E+01  3.721698E+01  3.759408E+01  3.644557E+01  2.893297E+01  9.799214E+02 
3.661408E+01  4.408771E+01  4.523600E+01  4.485823E+01  4.485810E+01  4.485810E+01  4.485824E+01  4.523601E+01  4.408771E+01  3.661408E+01  1.248208E+03 
4.563202E+01  5.306715E+01  5.421524E+01  5.383680E+01  5.383666E+01  5.383667E+01  5.383681E+01  5.421525E+01  5.306715E+01  4.563202E+01  1.571067E+03 
5.617956E+01  6.357666E+01  6.472456E+01  6.434545E+01  6.434531E+01  6.434532E+01  6.434546E+01  6.472456E+01  6.357666E+01  5.617956E+01  1.956377E+03 
6.847087E+01  7.583035E+01  7.697806E+01  7.659829E+01  7.659815E+01  7.659816E+01  7.659831E+01  7.697807E+01  7.583035E+01  6.847087E+01  2.412768E+03 
8.274312E+01  9.006538E+01  9.121292E+01  9.083249E+01  9.083234E+01  9.083235E+01  9.083250E+01  9.121292E+01  9.006539E+01  8.274312E+01  2.949656E+03 
9.925825E+01  1.065437E+02  1.076910E+02  1.073099E+02  1.073098E+02  1.073098E+02  1.073100E+02  1.076910E+02  1.065437E+02  9.925825E+01  3.577279E+03 
1.183048E+02  1.255537E+02  1.267009E+02  1.263191E+02  1.263190E+02  1.263190E+02  1.263192E+02  1.267009E+02  1.255537E+02  1.183048E+02  4.306740E+03 
1.401995E+02  1.474123E+02  1.485593E+02  1.481769E+02  1.481768E+02  1.481768E+02  1.481770E+02  1.485593E+02  1.474123E+02  1.401995E+02  5.150036E+03 
1.652898E+02  1.724667E+02  1.736135E+02  1.732305E+02  1.732304E+02  1.732304E+02  1.732305E+02  1.736135E+02  1.724667E+02  1.652898E+02  6.120101E+03 
1.939549E+02  2.010963E+02  2.022430E+02  2.018593E+02  2.018592E+02  2.018592E+02  2.018594E+02  2.022430E+02  2.010963E+02  1.939549E+02  7.230834E+03 
2.266087E+02  2.337148E+02  2.348614E+02  2.344771E+02  2.344769E+02  2.344769E+02  2.344771E+02  2.348614E+02  2.337148E+02  2.266087E+02  8.497137E+03 
2.637012E+02  2.707722E+02  2.719186E+02  2.715337E+02  2.715335E+02  2.715336E+02  2.715337E+02  2.719186E+02  2.707722E+02  2.637012E+02  9.934944E+03 
3.057206E+02  3.127569E+02  3.139031E+02  3.135176E+02  3.135174E+02  3.135174E+02  3.135176E+02  3.139031E+02  3.127569E+02  3.057206E+02  1.156125E+04 
3.531958E+02  3.601976E+02  3.613437E+02  3.609575E+02  3.609573E+02  3.609573E+02  3.609575E+02  3.613437E+02  3.601976E+02  3.531958E+02  1.339416E+04 
4.066981E+02  4.136656E+02  4.148116E+02  4.144248E+02  4.144246E+02  4.144246E+02  4.144248E+02  4.148116E+02  4.136656E+02  4.066981E+02  1.545287E+04 
4.668436E+02  4.737770E+02  4.749228E+02  4.745354E+02  4.745352E+02  4.745353E+02  4.745355E+02  4.749228E+02  4.737770E+02  4.668436E+02  1.775774E+04 
5.342951E+02  5.411946E+02  5.423403E+02  5.419523E+02  5.419521E+02  5.419521E+02  5.419523E+02  5.423403E+02  5.411946E+02  5.342951E+02  2.033029E+04 
6.097643E+02  6.166302E+02  6.177757E+02  6.173871E+02  6.173869E+02  6.173869E+02  6.173871E+02  6.177757E+02  6.166302E+02  6.097643E+02  2.319323E+04 
0.000000E+00  0.000000E+00  8.171100E-01  4.482854E-01  4.482106E-01  4.482110E-01  4.482861E-01  8.171100E-01  0.000000E+00  0.000000E+00  1.647047E-07 
0.000000E+00  0.000000E+00  8.244301E-01  4.555843E-01  4.555094E-01  4.555099E-01  4.555851E-01  8.244301E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.136671E-02  1.166223E+00  7.964839E-01  7.964051E-01  7.964059E-01  7.964852E-01  1.166223E+00  1.136692E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.905338E-01  1.544669E+00  1.174147E+00  1.174065E+00  1.174066E+00  1.174149E+00  1.544669E+00  3.905342E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.278300E-01  1.981327E+00  1.610041E+00  1.609955E+00  1.609957E+00  1.610043E+00  1.981328E+00  8.278307E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.343905E+00  2.496833E+00  2.124801E+00  2.124711E+00  2.124713E+00  2.124803E+00  2.496834E+00  1.343906E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.961589E+00  3.114006E+00  2.741242E+00  2.741149E+00  2.741152E+00  2.741246E+00  3.114007E+00  1.961590E+00  0.000000E+00  7.189476E-01 
0.000000E+00  2.706411E+00  3.858367E+00  3.484886E+00  3.484790E+00  3.484793E+00  3.484890E+00  3.858368E+00  2.706412E+00  0.000000E+00  8.041996E+00 
0.000000E+00  3.607089E+00  4.758626E+00  4.384442E+00  4.384342E+00  4.384345E+00  4.384446E+00  4.758627E+00  3.607090E+00  0.000000E+00  2.029341E+01 
0.000000E+00  4.695998E+00  5.847152E+00  5.472278E+00  5.472174E+00  5.472178E+00  5.472283E+00  5.847154E+00  4.696000E+00  0.000000E+00  3.893418E+01 
0.000000E+00  6.009646E+00  7.160448E+00  6.784895E+00  6.784788E+00  6.784792E+00  6.784900E+00  7.160450E+00  6.009648E+00  0.000000E+00  6.564134E+01 
1.746614E-01  7.769457E+00  8.919907E+00  8.543621E+00  8.543510E+00  8.543514E+00  8.543627E+00  8.919909E+00  7.769459E+00  1.746615E-01  1.069679E+02 
2.347906E+00  9.899692E+00  1.104982E+01  1.067283E+01  1.067271E+01  1.067272E+01  1.067283E+01  1.104982E+01  9.899694E+00  2.347907E+00  1.573886E+02 
4.959564E+00  1.246916E+01  1.361898E+01  1.324130E+01  1.324118E+01  1.324118E+01  1.324130E+01  1.361898E+01  1.246916E+01  4.959564E+00  2.243137E+02 
8.089213E+00  1.555738E+01  1.670691E+01  1.632854E+01  1.632841E+01  1.632842E+01  1.632854E+01  1.670691E+01  1.555738E+01  8.089213E+00  3.112037E+02 
1.182716E+01  1.925459E+01  2.040384E+01  2.002479E+01  2.002466E+01  2.002467E+01  2.002480E+01  2.040385E+01  1.925459E+01  1.182716E+01  4.219704E+02 
1.627550E+01  2.366284E+01  2.481184E+01  2.443211E+01  2.443198E+01  2.443199E+01  2.443212E+01  2.481184E+01  2.366285E+01  1.627551E+01  5.610074E+02 
2.154932E+01  2.889716E+01  3.004591E+01  2.966551E+01  2.966537E+01  2.966538E+01  2.966552E+01  3.004592E+01  2.889716E+01  2.154932E+01  7.332221E+02 
2.777779E+01  3.508670E+01  3.623522E+01  3.585414E+01  3.585401E+01  3.585401E+01  3.585416E+01  3.623522E+01  3.508670E+01  2.777780E+01  9.440675E+02 
3.510556E+01  4.237603E+01  4.352433E+01  4.314260E+01  4.314245E+01  4.314246E+01  4.314261E+01  4.352433E+01  4.237604E+01  3.510556E+01  1.199575E+03 
4.369395E+01  5.092648E+01  5.207456E+01  5.169217E+01  5.169202E+01  5.169203E+01  5.169218E+01  5.207456E+01  5.092648E+01  4.369395E+01  1.506386E+03 
5.372241E+01  6.091744E+01  6.206531E+01  6.168227E+01  6.168212E+01  6.168213E+01  6.168228E+01  6.206532E+01  6.091744E+01  5.372241E+01  1.871785E+03 
6.538993E+01  7.254788E+01  7.369555E+01  7.331186E+01  7.331171E+01  7.331172E+01  7.331188E+01  7.369556E+01  7.254788E+01  6.538993E+01  2.303733E+03 
7.891651E+01  8.603778E+01  8.718526E+01  8.680093E+01  8.680077E+01  8.680078E+01  8.680095E+01  8.718527E+01  8.603779E+01  7.891652E+01  2.810900E+03 
