7.512195E+01  8.295301E+01  8.434702E+01  8.392099E+01  8.392078E+01  8.392079E+01  8.392100E+01  8.434703E+01  8.295301E+01  7.512195E+01  2.648011E+03 
9.099320E+01  9.878509E+01  1.001775E+02  9.975135E+01  9.975114E+01  9.975115E+01  9.975136E+01  1.001775E+02  9.878510E+01  9.099321E+01  3.248445E+03 
1.094117E+02  1.171648E+02  1.185556E+02  1.181293E+02  1.181291E+02  1.181291E+02  1.181293E+02  1.185556E+02  1.171648E+02  1.094117E+02  3.952842E+03 
1.307136E+02  1.384283E+02  1.398176E+02  1.393912E+02  1.393910E+02  1.393910E+02  1.393912E+02  1.398176E+02  1.384283E+02  1.307136E+02  4.774349E+03 
1.552696E+02  1.629462E+02  1.643339E+02  1.639074E+02  1.639072E+02  1.639072E+02  1.639074E+02  1.643339E+02  1.629462E+02  1.552696E+02  5.727229E+03 
1.834868E+02  1.911257E+02  1.925119E+02  1.920853E+02  1.920850E+02  1.920850E+02  1.920853E+02  1.925119E+02  1.911257E+02  1.834868E+02  6.826917E+03 
2.158119E+02  2.234134E+02  2.247981E+02  2.243713E+02  2.243711E+02  2.243711E+02  2.243713E+02  2.247981E+02  2.234134E+02  2.158119E+02  8.090063E+03 
2.527332E+02  2.602975E+02  2.616807E+02  2.612538E+02  2.612536E+02  2.612536E+02  2.612538E+02  2.616807E+02  2.602975E+02  2.527332E+02  9.534584E+03 
2.947834E+02  3.023110E+02  3.036926E+02  3.032656E+02  3.032653E+02  3.032654E+02  3.032656E+02  3.036926E+02  3.023110E+02  2.947834E+02  1.117971E+04 
3.425427E+02  3.500336E+02  3.514138E+02  3.509866E+02  3.509864E+02  3.509864E+02  3.509867E+02  3.514138E+02  3.500336E+02  3.425427E+02  1.304602E+04 
3.966408E+02  4.040955E+02  4.054741E+02  4.050469E+02  4.050466E+02  4.050466E+02  4.050469E+02  4.054741E+02  4.040955E+02  3.966408E+02  1.515552E+04 
4.577606E+02  4.651791E+02  4.665563E+02  4.661289E+02  4.661287E+02  4.661287E+02  4.661290E+02  4.665563E+02  4.651791E+02  4.577606E+02  1.753163E+04 
5.266401E+02  5.340228E+02  5.353985E+02  5.349710E+02  5.349708E+02  5.349708E+02  5.349711E+02  5.353985E+02  5.340228E+02  5.266401E+02  2.019927E+04 
6.040761E+02  6.114232E+02  6.127974E+02  6.123699E+02  6.123696E+02  6.123696E+02  6.123699E+02  6.127974E+02  6.114232E+02  6.040761E+02  2.318487E+04 
6.909266E+02  6.982383E+02  6.996111E+02  6.991834E+02  6.991831E+02  6.991831E+02  6.991834E+02  6.996111E+02  6.982383E+02  6.909266E+02  2.651642E+04 
0.000000E+00  0.000000E+00  1.067159E+00  6.419702E-01  6.418562E-01  6.418570E-01  6.419715E-01  1.067159E+00  0.000000E+00  0.000000E+00  1.254344E-07 
0.000000E+00  0.000000E+00  1.074886E+00  6.496967E-01  6.495826E-01  6.495834E-01  6.496980E-01  1.074886E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.002031E-03  1.435479E+00  1.010234E+00  1.010115E+00  1.010116E+00  1.010236E+00  1.435480E+00  9.002218E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.103939E-01  1.834054E+00  1.408763E+00  1.408639E+00  1.408640E+00  1.408765E+00  1.834055E+00  4.103942E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.726226E-01  2.293653E+00  1.868302E+00  1.868173E+00  1.868175E+00  1.868304E+00  2.293654E+00  8.726231E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.418046E+00  2.836605E+00  2.411182E+00  2.411049E+00  2.411051E+00  2.411185E+00  2.836606E+00  1.418046E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.071479E+00  3.487704E+00  3.062201E+00  3.062062E+00  3.062065E+00  3.062204E+00  3.487705E+00  2.071480E+00  0.000000E+00  4.587944E-01 
0.000000E+00  2.860794E+00  4.274801E+00  3.849210E+00  3.849067E+00  3.849070E+00  3.849215E+00  4.274802E+00  2.860795E+00  0.000000E+00  7.914682E+00 
0.000000E+00  3.817472E+00  5.229364E+00  4.803681E+00  4.803533E+00  4.803537E+00  4.803686E+00  5.229365E+00  3.817473E+00  0.000000E+00  2.054890E+01 
0.000000E+00  4.977161E+00  6.387027E+00  5.961246E+00  5.961094E+00  5.961098E+00  5.961252E+00  6.387028E+00  4.977162E+00  0.000000E+00  3.995853E+01 
0.000000E+00  6.380218E+00  7.788137E+00  7.362256E+00  7.362100E+00  7.362104E+00  7.362262E+00  7.788139E+00  6.380220E+00  0.000000E+00  6.799104E+01 
1.875925E-01  8.266296E+00  9.672164E+00  9.246169E+00  9.246007E+00  9.246012E+00  9.246176E+00  9.672166E+00  8.266298E+00  1.875926E-01  1.116848E+02 
2.523187E+00  1.055661E+01  1.196053E+01  1.153443E+01  1.153426E+01  1.153427E+01  1.153444E+01  1.196054E+01  1.055661E+01  2.523187E+00  1.653111E+02 
5.339123E+00  1.332814E+01  1.473016E+01  1.430395E+01  1.430377E+01  1.430378E+01  1.430395E+01  1.473016E+01  1.332814E+01  5.339123E+00  2.369302E+02 
8.724703E+00  1.667011E+01  1.807027E+01  1.764395E+01  1.764377E+01  1.764378E+01  1.764396E+01  1.807028E+01  1.667011E+01  8.724704E+00  3.304438E+02 
1.278166E+01  2.068419E+01  2.208254E+01  2.165610E+01  2.165592E+01  2.165593E+01  2.165611E+01  2.208255E+01  2.068419E+01  1.278166E+01  4.502866E+02 
1.762549E+01  2.548582E+01  2.688239E+01  2.645584E+01  2.645565E+01  2.645566E+01  2.645585E+01  2.688240E+01  2.548582E+01  1.762549E+01  6.014662E+02 
2.338680E+01  3.120556E+01  3.260039E+01  3.217372E+01  3.217353E+01  3.217353E+01  3.217373E+01  3.260039E+01  3.120557E+01  2.338680E+01  7.896047E+02 
3.021283E+01  3.799060E+01  3.938371E+01  3.895693E+01  3.895673E+01  3.895674E+01  3.895694E+01  3.938372E+01  3.799061E+01  3.021283E+01  1.020979E+03 
3.826895E+01  4.600628E+01  4.739770E+01  4.697080E+01  4.697060E+01  4.697061E+01  4.697081E+01  4.739771E+01  4.600629E+01  3.826895E+01  1.302566E+03 
4.774033E+01  5.543773E+01  5.682749E+01  5.640047E+01  5.640026E+01  5.640027E+01  5.640049E+01  5.682749E+01  5.543774E+01  4.774033E+01  1.642081E+03 
5.883365E+01  6.649159E+01  6.787970E+01  6.745258E+01  6.745236E+01  6.745237E+01  6.745259E+01  6.787971E+01  6.649160E+01  5.883365E+01  2.048028E+03 
7.177887E+01  7.939779E+01  8.078428E+01  8.035704E+01  8.035682E+01  8.035683E+01  8.035706E+01  8.078428E+01  7.939780E+01  7.177887E+01  2.529735E+03 
8.683110E+01  9.441143E+01  9.579631E+01  9.536896E+01  9.536873E+01  9.536874E+01  9.536898E+01  9.579632E+01  9.441143E+01  8.683110E+01  3.097406E+03 
1.042726E+02  1.118147E+02  1.131980E+02  1.127705E+02  1.127703E+02  1.127703E+02  1.127706E+02  1.131980E+02  1.118147E+02  1.042726E+02  3.762160E+03 
1.244147E+02  1.319189E+02  1.333007E+02  1.328731E+02  1.328729E+02  1.328729E+02  1.328731E+02  1.333007E+02  1.319189E+02  1.244147E+02  4.536075E+03 
1.475999E+02  1.550667E+02  1.564469E+02  1.560192E+02  1.560190E+02  1.560190E+02  1.560192E+02  1.564469E+02  1.550667E+02  1.475999E+02  5.432233E+03 
1.742043E+02  1.816339E+02  1.830125E+02  1.825847E+02  1.825845E+02  1.825845E+02  1.825848E+02  1.830125E+02  1.816339E+02  1.742043E+02  6.464759E+03 
2.046393E+02  2.120320E+02  2.134091E+02  2.129812E+02  2.129810E+02  2.129810E+02  2.129813E+02  2.134091E+02  2.120320E+02  2.046393E+02  7.648868E+03 
2.393543E+02  2.467105E+02  2.480860E+02  2.476580E+02  2.476578E+02  2.476578E+02  2.476581E+02  2.480860E+02  2.467105E+02  2.393543E+02  9.000897E+03 
2.788388E+02  2.861587E+02  2.875328E+02  2.871047E+02  2.871044E+02  2.871044E+02  2.871047E+02  2.875328E+02  2.861587E+02  2.788388E+02  1.053835E+04 
3.236250E+02  3.309089E+02  3.322815E+02  3.318533E+02  3.318530E+02  3.318530E+02  3.318533E+02  3.322815E+02  3.309089E+02  3.236250E+02  1.227994E+04 
3.742900E+02  3.815380E+02  3.829091E+02  3.824808E+02  3.824806E+02  3.824806E+02  3.824809E+02  3.829091E+02  3.815381E+02  3.742900E+02  1.424561E+04 
4.314581E+02  4.386706E+02  4.400402E+02  4.396118E+02  4.396115E+02  4.396115E+02  4.396118E+02  4.400402E+02  4.386706E+02  4.314581E+02  1.645658E+04 
4.958036E+02  5.029808E+02  5.043489E+02  5.039205E+02  5.039202E+02  5.039202E+02  5.039205E+02  5.043489E+02  5.029808E+02  4.958036E+02  1.893537E+04 
5.680532E+02  5.751953E+02  5.765620E+02  5.761334E+02  5.761331E+02  5.761331E+02  5.761334E+02  5.765620E+02  5.751953E+02  5.680532E+02  2.170585E+04 
6.489883E+02  6.560955E+02  6.574607E+02  6.570321E+02  6.570318E+02  6.570318E+02  6.570321E+02  6.574607E+02  6.560956E+02  6.489883E+02  2.479322E+04 
0.000000E+00  0.000000E+00  1.064369E+00  6.376715E-01  6.375464E-01  6.375472E-01  6.376730E-01  1.064369E+00  0.000000E+00  0.000000E+00  1.657773E-07 
0.000000E+00  0.000000E+00  1.071935E+00  6.452371E-01  6.451119E-01  6.451128E-01  6.452386E-01  1.071935E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.090034E-03  1.425119E+00  9.983884E-01  9.982574E-01  9.982587E-01  9.983905E-01  1.425119E+00  6.090246E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.997261E-01  1.815935E+00  1.389180E+00  1.389043E+00  1.389045E+00  1.389182E+00  1.815936E+00  3.997265E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.530257E-01  2.266602E+00  1.839806E+00  1.839665E+00  1.839667E+00  1.839809E+00  2.266603E+00  8.530263E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.387469E+00  2.798571E+00  2.371722E+00  2.371576E+00  2.371578E+00  2.371726E+00  2.798572E+00  1.387470E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.026847E+00  3.435611E+00  3.008701E+00  3.008549E+00  3.008552E+00  3.008705E+00  3.435612E+00  2.026849E+00  0.000000E+00  1.132767E+00 
0.000000E+00  2.797824E+00  4.204365E+00  3.777387E+00  3.777230E+00  3.777233E+00  3.777392E+00  4.204367E+00  2.797825E+00  0.000000E+00  8.652508E+00 
0.000000E+00  3.730450E+00  5.134872E+00  4.707819E+00  4.707657E+00  4.707661E+00  4.707824E+00  5.134874E+00  3.730452E+00  0.000000E+00  2.122954E+01 
0.000000E+00  4.858680E+00  6.261071E+00  5.833938E+00  5.833771E+00  5.833775E+00  5.833944E+00  6.261073E+00  4.858681E+00  0.000000E+00  4.038984E+01 
0.000000E+00  6.220874E+00  7.621314E+00  7.194098E+00  7.193926E+00  7.193931E+00  7.194105E+00  7.621316E+00  6.220876E+00  0.000000E+00  6.789197E+01 
1.851980E-01  8.047753E+00  9.446135E+00  9.018824E+00  9.018646E+00  9.018651E+00  9.018831E+00  9.446138E+00  8.047755E+00  1.851981E-01  1.105345E+02 
2.443720E+00  1.026165E+01  1.165808E+01  1.123068E+01  1.123050E+01  1.123050E+01  1.123069E+01  1.165808E+01  1.026165E+01  2.443720E+00  1.626688E+02 
5.161125E+00  1.293529E+01  1.432982E+01  1.390232E+01  1.390213E+01  1.390214E+01  1.390233E+01  1.432982E+01  1.293529E+01  5.161125E+00  2.320313E+02 
8.421668E+00  1.615286E+01  1.754552E+01  1.711793E+01  1.711774E+01  1.711774E+01  1.711794E+01  1.754552E+01  1.615286E+01  8.421669E+00  3.222942E+02 
1.232115E+01  2.001008E+01  2.140093E+01  2.097324E+01  2.097304E+01  2.097305E+01  2.097325E+01  2.140093E+01  2.001009E+01  1.232115E+01  4.376199E+02 
1.696810E+01  2.461546E+01  2.600452E+01  2.557673E+01  2.557653E+01  2.557653E+01  2.557674E+01  2.600452E+01  2.461546E+01  1.696810E+01  5.826966E+02 
2.248505E+01  3.009145E+01  3.147876E+01  3.105088E+01  3.105067E+01  3.105068E+01  3.105089E+01  3.147876E+01  3.009146E+01  2.248506E+01  7.627743E+02 
2.900987E+01  3.657588E+01  3.796147E+01  3.753349E+01  3.753327E+01  3.753328E+01  3.753350E+01  3.796147E+01  3.657589E+01  2.900987E+01  9.837010E+02 
3.669711E+01  4.422329E+01  4.560718E+01  4.517910E+01  4.517888E+01  4.517888E+01  4.517911E+01  4.560718E+01  4.422329E+01  3.669711E+01  1.251961E+03 
4.571956E+01  5.320640E+01  5.458861E+01  5.416044E+01  5.416021E+01  5.416022E+01  5.416045E+01  5.458862E+01  5.320640E+01  4.571956E+01  1.574710E+03 
5.626971E+01  6.371768E+01  6.509824E+01  6.466997E+01  6.466973E+01  6.466975E+01  6.466999E+01  6.509824E+01  6.371768E+01  5.626971E+01  1.959816E+03 
6.856138E+01  7.597092E+01  7.734985E+01  7.692149E+01  7.692125E+01  7.692126E+01  7.692151E+01  7.734986E+01  7.597092E+01  6.856139E+01  2.415895E+03 
8.283142E+01  9.020293E+01  9.158026E+01  9.115180E+01  9.115155E+01  9.115156E+01  9.115181E+01  9.158026E+01  9.020294E+01  8.283142E+01  2.952351E+03 
9.934137E+01  1.066752E+02  1.080510E+02  1.076224E+02  1.076222E+02  1.076222E+02  1.076224E+02  1.080510E+02  1.066753E+02  9.934137E+01  3.579408E+03 
1.183793E+02  1.256759E+02  1.270501E+02  1.266214E+02  1.266212E+02  1.266212E+02  1.266215E+02  1.270501E+02  1.256759E+02  1.183793E+02  4.308154E+03 
1.402617E+02  1.475214E+02  1.488940E+02  1.484653E+02  1.484650E+02  1.484650E+02  1.484653E+02  1.488940E+02  1.475214E+02  1.402617E+02  5.150574E+03 
1.653354E+02  1.725584E+02  1.739295E+02  1.735007E+02  1.735004E+02  1.735004E+02  1.735007E+02  1.739295E+02  1.725584E+02  1.653354E+02  6.119585E+03 
1.939791E+02  2.011659E+02  2.025354E+02  2.021065E+02  2.021062E+02  2.021063E+02  2.021065E+02  2.025354E+02  2.011659E+02  1.939792E+02  7.229071E+03 
2.266063E+02  2.337571E+02  2.351250E+02  2.346961E+02  2.346958E+02  2.346958E+02  2.346961E+02  2.351251E+02  2.337571E+02  2.266063E+02  8.493918E+03 
2.636663E+02  2.707813E+02  2.721478E+02  2.717187E+02  2.717184E+02  2.717184E+02  2.717187E+02  2.721478E+02  2.707813E+02  2.636663E+02  9.930046E+03 
3.056468E+02  3.127264E+02  3.140913E+02  3.136622E+02  3.136619E+02  3.136619E+02  3.136622E+02  3.140913E+02  3.127264E+02  3.056468E+02  1.155444E+04 
3.530761E+02  3.601205E+02  3.614839E+02  3.610547E+02  3.610544E+02  3.610544E+02  3.610547E+02  3.614839E+02  3.601205E+02  3.530761E+02  1.338516E+04 
4.065249E+02  4.135343E+02  4.148963E+02  4.144670E+02  4.144666E+02  4.144667E+02  4.144670E+02  4.148963E+02  4.135343E+02  4.065249E+02  1.544142E+04 
4.666086E+02  4.735832E+02  4.749437E+02  4.745143E+02  4.745140E+02  4.745140E+02  4.745143E+02  4.749437E+02  4.735832E+02  4.666086E+02  1.774355E+04 
5.339892E+02  5.409293E+02  5.422883E+02  5.418589E+02  5.418585E+02  5.418585E+02  5.418589E+02  5.422883E+02  5.409293E+02  5.339892E+02  2.031305E+04 
6.093779E+02  6.162837E+02  6.176412E+02  6.172117E+02  6.172114E+02  6.172114E+02  6.172117E+02  6.176412E+02  6.162837E+02  6.093779E+02  2.317262E+04 
0.000000E+00  0.000000E+00  1.061541E+00  6.334001E-01  6.332627E-01  6.332637E-01  6.334018E-01  1.061541E+00  0.000000E+00  0.000000E+00  2.188918E-07 
0.000000E+00  0.000000E+00  1.068947E+00  6.408067E-01  6.406692E-01  6.406702E-01  6.408084E-01  1.068947E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.226087E-03  1.414789E+00  9.866412E-01  9.864973E-01  9.864988E-01  9.866435E-01  1.414790E+00  3.226327E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.891376E-01  1.797878E+00  1.369726E+00  1.369576E+00  1.369578E+00  1.369729E+00  1.797879E+00  3.891381E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.335202E-01  2.239624E+00  1.811452E+00  1.811297E+00  1.811299E+00  1.811456E+00  2.239625E+00  8.335209E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.356999E+00  2.760624E+00  2.332420E+00  2.332259E+00  2.332262E+00  2.332425E+00  2.760625E+00  1.357000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.982372E+00  3.383654E+00  2.955408E+00  2.955241E+00  2.955244E+00  2.955413E+00  3.383655E+00  1.982373E+00  0.000000E+00  1.778330E+00 
0.000000E+00  2.735129E+00  4.134184E+00  3.705888E+00  3.705716E+00  3.705720E+00  3.705894E+00  4.134186E+00  2.735130E+00  0.000000E+00  9.350342E+00 
0.000000E+00  3.643941E+00  5.040872E+00  4.612519E+00  4.612342E+00  4.612346E+00  4.612526E+00  5.040873E+00  3.643943E+00  0.000000E+00  2.185807E+01 
0.000000E+00  4.741129E+00  6.136024E+00  5.707610E+00  5.707427E+00  5.707432E+00  5.707617E+00  6.136026E+00  4.741131E+00  0.000000E+00  4.075836E+01 
0.000000E+00  6.063135E+00  7.456073E+00  7.027593E+00  7.027405E+00  7.027410E+00  7.027601E+00  7.456075E+00  6.063137E+00  0.000000E+00  6.772378E+01 
1.828953E-01  7.831993E+00  9.222868E+00  8.794312E+00  8.794118E+00  8.794124E+00  8.794321E+00  9.222870E+00  7.831995E+00  1.828954E-01  1.093179E+02 
2.366071E+00  9.971213E+00  1.136013E+01  1.093150E+01  1.093130E+01  1.093131E+01  1.093151E+01  1.136013E+01  9.971215E+00  2.366071E+00  1.599765E+02 
4.987422E+00  1.254945E+01  1.393646E+01  1.350776E+01  1.350755E+01  1.350756E+01  1.350777E+01  1.393646E+01  1.254946E+01  4.987423E+00  2.271218E+02 
8.126392E+00  1.564609E+01  1.703123E+01  1.660245E+01  1.660224E+01  1.660225E+01  1.660246E+01  1.703123E+01  1.564610E+01  8.126392E+00  3.142073E+02 
1.187313E+01  1.935122E+01  2.073453E+01  2.030567E+01  2.030545E+01  2.030546E+01  2.030568E+01  2.073453E+01  1.935122E+01  1.187313E+01  4.251368E+02 
1.632957E+01  2.376671E+01  2.514823E+01  2.471929E+01  2.471907E+01  2.471908E+01  2.471931E+01  2.514823E+01  2.376671E+01  1.632958E+01  5.642957E+02 
2.161059E+01  2.900739E+01  3.038715E+01  2.995814E+01  2.995790E+01  2.995791E+01  2.995815E+01  3.038716E+01  2.900740E+01  2.161059E+01  7.365825E+02 
2.784518E+01  3.520221E+01  3.658024E+01  3.615115E+01  3.615091E+01  3.615092E+01  3.615116E+01  3.658025E+01  3.520222E+01  2.784518E+01  9.474408E+02 
3.517771E+01  4.249552E+01  4.387184E+01  4.344266E+01  4.344242E+01  4.344243E+01  4.344268E+01  4.387184E+01  4.249552E+01  3.517771E+01  1.202892E+03 
4.376928E+01  5.104835E+01  5.242299E+01  5.199374E+01  5.199349E+01  5.199350E+01  5.199375E+01  5.242300E+01  5.104835E+01  4.376928E+01  1.509567E+03 
5.379905E+01  6.103985E+01  6.241284E+01  6.198350E+01  6.198324E+01  6.198326E+01  6.198352E+01  6.241284E+01  6.103985E+01  5.379905E+01  1.874740E+03 
6.546571E+01  7.266867E+01  7.404002E+01  7.361061E+01  7.361035E+01  7.361036E+01  7.361063E+01  7.404003E+01  7.266868E+01  6.546571E+01  2.306360E+03 
7.898895E+01  8.615448E+01  8.752421E+01  8.709473E+01  8.709446E+01  8.709447E+01  8.709475E+01  8.752422E+01  8.615449E+01  7.898895E+01  2.813085E+03 
