8.105974E+01  9.042680E+01  1.013700E+02  9.662549E+01  9.662068E+01  9.662069E+01  9.662550E+01  1.013700E+02  9.042681E+01  8.105975E+01  2.858441E+03 
9.765452E+01  1.069626E+02  1.178164E+02  1.131007E+02  1.130959E+02  1.130959E+02  1.131007E+02  1.178164E+02  1.069626E+02  9.765452E+01  3.477646E+03 
1.168362E+02  1.260859E+02  1.368518E+02  1.321645E+02  1.321596E+02  1.321596E+02  1.321645E+02  1.368518E+02  1.260859E+02  1.168362E+02  4.201763E+03 
1.389422E+02  1.481344E+02  1.588135E+02  1.541544E+02  1.541494E+02  1.541495E+02  1.541544E+02  1.588135E+02  1.481344E+02  1.389422E+02  5.043941E+03 
1.643444E+02  1.734798E+02  1.840733E+02  1.794420E+02  1.794370E+02  1.794371E+02  1.794420E+02  1.840733E+02  1.734798E+02  1.643444E+02  6.018444E+03 
1.934514E+02  2.025304E+02  2.130396E+02  2.084358E+02  2.084308E+02  2.084308E+02  2.084358E+02  2.130396E+02  2.025304E+02  1.934514E+02  7.140700E+03 
2.267106E+02  2.357340E+02  2.461598E+02  2.415834E+02  2.415784E+02  2.415784E+02  2.415834E+02  2.461598E+02  2.357340E+02  2.267106E+02  8.427350E+03 
2.646115E+02  2.735799E+02  2.839233E+02  2.793740E+02  2.793690E+02  2.793690E+02  2.793740E+02  2.839233E+02  2.735799E+02  2.646115E+02  9.896300E+03 
3.076879E+02  3.166017E+02  3.268639E+02  3.223414E+02  3.223363E+02  3.223364E+02  3.223415E+02  3.268639E+02  3.166018E+02  3.076879E+02  1.156676E+04 
3.565206E+02  3.653805E+02  3.755623E+02  3.710664E+02  3.710613E+02  3.710613E+02  3.710665E+02  3.755623E+02  3.653805E+02  3.565206E+02  1.345930E+04 
4.117403E+02  4.205467E+02  4.306491E+02  4.261797E+02  4.261745E+02  4.261745E+02  4.261797E+02  4.306491E+02  4.205467E+02  4.117403E+02  1.559588E+04 
4.740303E+02  4.827838E+02  4.928076E+02  4.883644E+02  4.883592E+02  4.883592E+02  4.883644E+02  4.928076E+02  4.827838E+02  4.740303E+02  1.799991E+04 
5.441294E+02  5.528304E+02  5.627765E+02  5.583594E+02  5.583541E+02  5.583541E+02  5.583594E+02  5.627765E+02  5.528304E+02  5.441294E+02  2.069628E+04 
6.228346E+02  6.314836E+02  6.413528E+02  6.369615E+02  6.369563E+02  6.369563E+02  6.369616E+02  6.413528E+02  6.314836E+02  6.228346E+02  2.371137E+04 
7.110043E+02  7.196016E+02  7.293948E+02  7.250292E+02  7.250239E+02  7.250239E+02  7.250292E+02  7.293948E+02  7.196016E+02  7.110043E+02  2.707314E+04 
0.000000E+00  0.000000E+00  1.201060E+01  6.698419E+00  6.694232E+00  6.694233E+00  6.698421E+00  1.201060E+01  0.000000E+00  0.000000E+00  1.175833E-03 
0.000000E+00  0.000000E+00  1.201784E+01  6.706897E+00  6.702709E+00  6.702710E+00  6.706899E+00  1.201784E+01  0.000000E+00  0.000000E+00  5.620428E-02 
0.000000E+00  0.000000E+00  1.237289E+01  7.112545E+00  7.108310E+00  7.108312E+00  7.112548E+00  1.237289E+01  0.000000E+00  0.000000E+00  3.246197E+00 
0.000000E+00  4.084528E-01  1.279659E+01  7.580333E+00  7.576058E+00  7.576060E+00  7.580336E+00  1.279659E+01  4.084533E-01  0.000000E+00  5.528921E+00 
0.000000E+00  1.047132E+00  1.330032E+01  8.125859E+00  8.121543E+00  8.121546E+00  8.125863E+00  1.330032E+01  1.047132E+00  0.000000E+00  9.232537E+00 
0.000000E+00  1.781137E+00  1.390620E+01  8.771565E+00  8.767210E+00  8.767213E+00  8.771569E+00  1.390620E+01  1.781138E+00  0.000000E+00  1.511002E+01 
0.000000E+00  2.636100E+00  1.463901E+01  9.542472E+00  9.538079E+00  9.538083E+00  9.542476E+00  1.463901E+01  2.636101E+00  0.000000E+00  2.411198E+01 
0.000000E+00  3.640692E+00  1.552670E+01  1.046675E+01  1.046232E+01  1.046233E+01  1.046676E+01  1.552670E+01  3.640694E+00  0.000000E+00  3.739778E+01 
0.000000E+00  4.827200E+00  1.660097E+01  1.157627E+01  1.157180E+01  1.157181E+01  1.157627E+01  1.660097E+01  4.827202E+00  0.000000E+00  5.634799E+01 
0.000000E+00  6.232072E+00  1.789776E+01  1.290712E+01  1.290262E+01  1.290262E+01  1.290713E+01  1.789776E+01  6.232073E+00  0.000000E+00  8.257813E+01 
0.000000E+00  7.896475E+00  1.945782E+01  1.450018E+01  1.449564E+01  1.449564E+01  1.450018E+01  1.945783E+01  7.896477E+00  0.000000E+00  1.179534E+02 
3.683975E-01  1.008684E+01  2.153764E+01  1.661506E+01  1.661049E+01  1.661049E+01  1.661507E+01  2.153764E+01  1.008684E+01  3.683976E-01  1.701651E+02 
3.053351E+00  1.270310E+01  2.404942E+01  1.916015E+01  1.915553E+01  1.915554E+01  1.916015E+01  2.404943E+01  1.270310E+01  3.053351E+00  2.322734E+02 
6.240185E+00  1.582273E+01  2.706701E+01  2.221037E+01  2.220572E+01  2.220573E+01  2.221038E+01  2.706701E+01  1.582273E+01  6.240186E+00  3.130483E+02 
1.001947E+01  1.953617E+01  3.068067E+01  2.585607E+01  2.585138E+01  2.585139E+01  2.585608E+01  3.068067E+01  1.953618E+01  1.001947E+01  4.164142E+02 
1.449420E+01  2.394634E+01  3.499316E+01  3.020003E+01  3.019531E+01  3.019532E+01  3.020004E+01  3.499316E+01  2.394634E+01  1.449420E+01  5.468275E+02 
1.978114E+01  2.916990E+01  4.012100E+01  3.535883E+01  3.535407E+01  3.535408E+01  3.535884E+01  4.012100E+01  2.916990E+01  1.978114E+01  7.093157E+02 
2.601216E+01  3.533864E+01  4.619587E+01  4.146417E+01  4.145937E+01  4.145938E+01  4.146418E+01  4.619587E+01  3.533865E+01  2.601216E+01  9.095189E+02 
3.333576E+01  4.260099E+01  5.336607E+01  4.866438E+01  4.865955E+01  4.865956E+01  4.866440E+01  5.336607E+01  4.260100E+01  3.333576E+01  1.153731E+03 
4.191856E+01  5.112351E+01  6.179806E+01  5.712597E+01  5.712110E+01  5.712111E+01  5.712598E+01  6.179806E+01  5.112351E+01  4.191856E+01  1.448941E+03 
5.194696E+01  6.109254E+01  7.167809E+01  6.703520E+01  6.703030E+01  6.703031E+01  6.703522E+01  7.167809E+01  6.109254E+01  5.194696E+01  1.802880E+03 
6.362885E+01  7.271590E+01  8.321390E+01  7.859984E+01  7.859491E+01  7.859492E+01  7.859986E+01  8.321391E+01  7.271590E+01  6.362885E+01  2.224057E+03 
7.719536E+01  8.622470E+01  9.663651E+01  9.205094E+01  9.204597E+01  9.204598E+01  9.205096E+01  9.663652E+01  8.622470E+01  7.719537E+01  2.721810E+03 
9.290278E+01  1.018752E+02  1.122021E+02  1.076447E+02  1.076397E+02  1.076397E+02  1.076447E+02  1.122021E+02  1.018752E+02  9.290278E+01  3.306347E+03 
1.110344E+02  1.199506E+02  1.301939E+02  1.256643E+02  1.256592E+02  1.256592E+02  1.256643E+02  1.301939E+02  1.199506E+02  1.110344E+02  3.988787E+03 
1.319028E+02  1.407633E+02  1.509241E+02  1.464221E+02  1.464170E+02  1.464171E+02  1.464221E+02  1.509241E+02  1.407633E+02  1.319028E+02  4.781208E+03 
1.558513E+02  1.646570E+02  1.747364E+02  1.702617E+02  1.702566E+02  1.702566E+02  1.702617E+02  1.747364E+02  1.646570E+02  1.558513E+02  5.696686E+03 
1.832570E+02  1.920084E+02  2.020076E+02  1.975598E+02  1.975547E+02  1.975547E+02  1.975598E+02  2.020076E+02  1.920084E+02  1.832570E+02  6.749339E+03 
2.145322E+02  2.232299E+02  2.331498E+02  2.287288E+02  2.287236E+02  2.287237E+02  2.287289E+02  2.331498E+02  2.232299E+02  2.145322E+02  7.954370E+03 
2.501272E+02  2.587716E+02  2.686133E+02  2.642189E+02  2.642136E+02  2.642137E+02  2.642189E+02  2.686133E+02  2.587716E+02  2.501272E+02  9.328102E+03 
2.905321E+02  2.991240E+02  3.088883E+02  3.045202E+02  3.045149E+02  3.045149E+02  3.045202E+02  3.088883E+02  2.991240E+02  2.905321E+02  1.088802E+04 
3.362798E+02  3.448195E+02  3.545075E+02  3.501654E+02  3.501601E+02  3.501601E+02  3.501654E+02  3.545075E+02  3.448195E+02  3.362798E+02  1.265282E+04 
3.879478E+02  3.964359E+02  4.060484E+02  4.017321E+02  4.017268E+02  4.017268E+02  4.017322E+02  4.060484E+02  3.964359E+02  3.879478E+02  1.464241E+04 
4.461610E+02  4.545980E+02  4.641358E+02  4.598452E+02  4.598398E+02  4.598399E+02  4.598452E+02  4.641358E+02  4.545980E+02  4.461610E+02  1.687799E+04 
5.115941E+02  5.199804E+02  5.294443E+02  5.251792E+02  5.251738E+02  5.251738E+02  5.251792E+02  5.294443E+02  5.199804E+02  5.115941E+02  1.938204E+04 
5.849738E+02  5.933098E+02  6.027007E+02  5.984609E+02  5.984554E+02  5.984554E+02  5.984609E+02  6.027007E+02  5.933098E+02  5.849738E+02  2.217839E+04 
6.670817E+02  6.753679E+02  6.846864E+02  6.804717E+02  6.804662E+02  6.804662E+02  6.804717E+02  6.846864E+02  6.753679E+02  6.670817E+02  2.529222E+04 
0.000000E+00  0.000000E+00  1.142104E+01  6.279386E+00  6.275051E+00  6.275052E+00  6.279388E+00  1.142104E+01  0.000000E+00  0.000000E+00  1.294207E-03 
0.000000E+00  0.000000E+00  1.142806E+01  6.287617E+00  6.283280E+00  6.283281E+00  6.287619E+00  1.142806E+01  0.000000E+00  0.000000E+00  5.195212E-02 
0.000000E+00  0.000000E+00  1.177200E+01  6.681221E+00  6.676837E+00  6.676839E+00  6.681224E+00  1.177200E+01  0.000000E+00  0.000000E+00  3.031417E+00 
0.000000E+00  3.967650E-01  1.218238E+01  7.134867E+00  7.130441E+00  7.130443E+00  7.134871E+00  1.218238E+01  3.967655E-01  0.000000E+00  5.173766E+00 
0.000000E+00  1.012943E+00  1.267026E+01  7.663756E+00  7.659288E+00  7.659291E+00  7.663760E+00  1.267026E+01  1.012944E+00  0.000000E+00  8.719314E+00 
0.000000E+00  1.721335E+00  1.325684E+01  8.289408E+00  8.284900E+00  8.284904E+00  8.289413E+00  1.325684E+01  1.721336E+00  0.000000E+00  1.440177E+01 
0.000000E+00  2.546456E+00  1.396583E+01  9.035767E+00  9.031219E+00  9.031223E+00  9.035772E+00  1.396583E+01  2.546457E+00  0.000000E+00  2.314113E+01 
0.000000E+00  3.515677E+00  1.482391E+01  9.929733E+00  9.925147E+00  9.925152E+00  9.929739E+00  1.482391E+01  3.515679E+00  0.000000E+00  3.605330E+01 
0.000000E+00  4.659759E+00  1.586128E+01  1.100167E+01  1.099705E+01  1.099706E+01  1.100168E+01  1.586128E+01  4.659761E+00  0.000000E+00  5.446098E+01 
0.000000E+00  6.013361E+00  1.711213E+01  1.228592E+01  1.228126E+01  1.228127E+01  1.228593E+01  1.711213E+01  6.013363E+00  0.000000E+00  7.990570E+01 
0.000000E+00  7.615554E+00  1.861513E+01  1.382126E+01  1.381657E+01  1.381657E+01  1.382127E+01  1.861513E+01  7.615556E+00  0.000000E+00  1.141609E+02 
3.528020E-01  9.721546E+00  2.061602E+01  1.585653E+01  1.585180E+01  1.585180E+01  1.585654E+01  2.061602E+01  9.721549E+00  3.528022E-01  1.646190E+02 
2.931659E+00  1.223411E+01  2.302926E+01  1.830241E+01  1.829763E+01  1.829764E+01  1.830242E+01  2.302926E+01  1.223412E+01  2.931659E+00  2.245230E+02 
5.988777E+00  1.522637E+01  2.592450E+01  2.122964E+01  2.122483E+01  2.122484E+01  2.122965E+01  2.592450E+01  1.522637E+01  5.988777E+00  3.022564E+02 
9.609513E+00  1.878357E+01  2.938683E+01  2.472336E+01  2.471851E+01  2.471852E+01  2.472337E+01  2.938684E+01  1.878357E+01  9.609514E+00  4.015102E+02 
1.389077E+01  2.300251E+01  3.351291E+01  2.888027E+01  2.887538E+01  2.887539E+01  2.888028E+01  3.351291E+01  2.300251E+01  1.389077E+01  5.264642E+02 
1.894217E+01  2.799273E+01  3.841213E+01  3.380982E+01  3.380489E+01  3.380490E+01  3.380983E+01  3.841214E+01  2.799274E+01  1.894217E+01  6.818224E+02 
2.488734E+01  3.387779E+01  4.420794E+01  3.963547E+01  3.963050E+01  3.963051E+01  3.963548E+01  4.420794E+01  3.387779E+01  2.488734E+01  8.728487E+02 
3.186521E+01  4.079653E+01  5.103907E+01  4.649600E+01  4.649100E+01  4.649101E+01  4.649601E+01  5.103908E+01  4.079654E+01  3.186521E+01  1.105404E+03 
4.003141E+01  4.890455E+01  5.906102E+01  5.454693E+01  5.454189E+01  5.454190E+01  5.454694E+01  5.906102E+01  4.890455E+01  4.003141E+01  1.385981E+03 
4.955977E+01  5.837559E+01  6.844745E+01  6.396194E+01  6.395687E+01  6.395688E+01  6.396196E+01  6.844745E+01  5.837559E+01  4.955977E+01  1.721747E+03 
6.064380E+01  6.940311E+01  7.939173E+01  7.493446E+01  7.492934E+01  7.492936E+01  7.493447E+01  7.939174E+01  6.940312E+01  6.064380E+01  2.120573E+03 
7.349830E+01  8.220189E+01  9.210858E+01  8.767918E+01  8.767403E+01  8.767404E+01  8.767920E+01  9.210858E+01  8.220190E+01  7.349831E+01  2.591080E+03 
8.836108E+01  9.700967E+01  1.068357E+02  1.024338E+02  1.024286E+02  1.024286E+02  1.024338E+02  1.068357E+02  9.700967E+01  8.836108E+01  3.142671E+03 
1.054946E+02  1.140889E+02  1.238353E+02  1.194607E+02  1.194555E+02  1.194555E+02  1.194608E+02  1.238353E+02  1.140889E+02  1.054946E+02  3.785571E+03 
1.251878E+02  1.337284E+02  1.433965E+02  1.390488E+02  1.390436E+02  1.390436E+02  1.390489E+02  1.433965E+02  1.337284E+02  1.251878E+02  4.530862E+03 
1.477580E+02  1.562456E+02  1.658363E+02  1.615153E+02  1.615100E+02  1.615100E+02  1.615154E+02  1.658363E+02  1.562456E+02  1.477580E+02  5.390522E+03 
1.735526E+02  1.819878E+02  1.915022E+02  1.872076E+02  1.872023E+02  1.872023E+02  1.872076E+02  1.915022E+02  1.819878E+02  1.735526E+02  6.377458E+03 
2.029513E+02  2.113346E+02  2.207737E+02  2.165053E+02  2.164999E+02  2.165000E+02  2.165053E+02  2.207737E+02  2.113346E+02  2.029513E+02  7.505541E+03 
2.363680E+02  2.447000E+02  2.540646E+02  2.498222E+02  2.498168E+02  2.498168E+02  2.498222E+02  2.540646E+02  2.447000E+02  2.363680E+02  8.789641E+03 
2.742526E+02  2.825337E+02  2.918249E+02  2.876081E+02  2.876027E+02  2.876027E+02  2.876082E+02  2.918249E+02  2.825337E+02  2.742526E+02  1.024566E+04 
3.170933E+02  3.253241E+02  3.345426E+02  3.303514E+02  3.303459E+02  3.303459E+02  3.303514E+02  3.345426E+02  3.253241E+02  3.170933E+02  1.189055E+04 
3.654187E+02  3.735997E+02  3.827463E+02  3.785804E+02  3.785749E+02  3.785749E+02  3.785804E+02  3.827464E+02  3.735997E+02  3.654187E+02  1.374237E+04 
4.197997E+02  4.279313E+02  4.370070E+02  4.328661E+02  4.328606E+02  4.328606E+02  4.328662E+02  4.370070E+02  4.279313E+02  4.197997E+02  1.582027E+04 
4.808520E+02  4.889346E+02  4.979400E+02  4.938241E+02  4.938185E+02  4.938185E+02  4.938241E+02  4.979401E+02  4.889346E+02  4.808520E+02  1.814457E+04 
5.492376E+02  5.572717E+02  5.662076E+02  5.621164E+02  5.621107E+02  5.621108E+02  5.621164E+02  5.662077E+02  5.572717E+02  5.492376E+02  2.073674E+04 
6.256676E+02  6.336535E+02  6.425208E+02  6.384540E+02  6.384483E+02  6.384484E+02  6.384541E+02  6.425208E+02  6.336535E+02  6.256676E+02  2.361943E+04 
0.000000E+00  0.000000E+00  1.086043E+01  5.886973E+00  5.882484E+00  5.882486E+00  5.886975E+00  1.086043E+01  0.000000E+00  0.000000E+00  1.424496E-03 
0.000000E+00  0.000000E+00  1.086722E+01  5.894965E+00  5.890475E+00  5.890477E+00  5.894967E+00  1.086722E+01  0.000000E+00  0.000000E+00  4.804198E-02 
0.000000E+00  0.000000E+00  1.120053E+01  6.276948E+00  6.272409E+00  6.272411E+00  6.276951E+00  1.120053E+01  0.000000E+00  0.000000E+00  2.833175E+00 
0.000000E+00  3.853103E-01  1.159814E+01  6.716956E+00  6.712373E+00  6.712376E+00  6.716960E+00  1.159814E+01  3.853109E-01  0.000000E+00  4.848106E+00 
0.000000E+00  9.799360E-01  1.207078E+01  7.229789E+00  7.225164E+00  7.225167E+00  7.229794E+00  1.207078E+01  9.799368E-01  0.000000E+00  8.249399E+00 
0.000000E+00  1.663749E+00  1.263879E+01  7.836073E+00  7.831407E+00  7.831410E+00  7.836079E+00  1.263879E+01  1.663750E+00  0.000000E+00  1.375145E+01 
0.000000E+00  2.460187E+00  1.332481E+01  8.558711E+00  8.554003E+00  8.554007E+00  8.558717E+00  1.332481E+01  2.460188E+00  0.000000E+00  2.224398E+01 
0.000000E+00  3.395367E+00  1.415433E+01  9.423378E+00  9.418630E+00  9.418635E+00  9.423385E+00  1.415433E+01  3.395369E+00  0.000000E+00  3.480030E+01 
0.000000E+00  4.498582E+00  1.515609E+01  1.045900E+01  1.045421E+01  1.045422E+01  1.045901E+01  1.515609E+01  4.498584E+00  0.000000E+00  5.268673E+01 
0.000000E+00  5.802773E+00  1.636259E+01  1.169821E+01  1.169338E+01  1.169339E+01  1.169821E+01  1.636260E+01  5.802775E+00  0.000000E+00  7.737315E+01 
0.000000E+00  7.345002E+00  1.781051E+01  1.317780E+01  1.317293E+01  1.317294E+01  1.317781E+01  1.781051E+01  7.345004E+00  0.000000E+00  1.105445E+02 
3.381563E-01  9.369681E+00  1.973527E+01  1.513621E+01  1.513131E+01  1.513132E+01  1.513622E+01  1.973527E+01  9.369683E+00  3.381564E-01  1.593039E+02 
2.814823E+00  1.178236E+01  2.205351E+01  1.748640E+01  1.748146E+01  1.748147E+01  1.748641E+01  2.205351E+01  1.178236E+01  2.814823E+00  2.170737E+02 
5.747074E+00  1.465199E+01  2.483091E+01  2.029511E+01  2.029013E+01  2.029014E+01  2.029513E+01  2.483091E+01  1.465199E+01  5.747074E+00  2.918658E+02 
9.215311E+00  1.805888E+01  2.814761E+01  2.364254E+01  2.363751E+01  2.363752E+01  2.364255E+01  2.814761E+01  1.805889E+01  9.215312E+00  3.871487E+02 
1.331064E+01  2.209405E+01  3.209448E+01  2.761958E+01  2.761452E+01  2.761453E+01  2.761960E+01  3.209449E+01  2.209405E+01  1.331064E+01  5.068401E+02 
1.813593E+01  2.686028E+01  3.677420E+01  3.232896E+01  3.232386E+01  3.232387E+01  3.232898E+01  3.677420E+01  2.686028E+01  1.813593E+01  6.553376E+02 
2.380700E+01  3.247330E+01  4.230237E+01  3.788633E+01  3.788119E+01  3.788120E+01  3.788634E+01  4.230237E+01  3.247330E+01  2.380700E+01  8.375504E+02 
3.045374E+01  3.906296E+01  4.880873E+01  4.442145E+01  4.441627E+01  4.441628E+01  4.442146E+01  4.880873E+01  3.906296E+01  3.045374E+01  1.058931E+03 
3.822145E+01  4.677447E+01  5.643842E+01  5.207948E+01  5.207427E+01  5.207428E+01  5.207950E+01  5.643842E+01  4.677448E+01  3.822145E+01  1.325507E+03 
4.727209E+01  5.576976E+01  6.535326E+01  6.102228E+01  6.101703E+01  6.101704E+01  6.102230E+01  6.535326E+01  5.576976E+01  4.727209E+01  1.643916E+03 
5.778568E+01  6.622878E+01  7.573315E+01  7.142977E+01  7.142447E+01  7.142449E+01  7.142979E+01  7.573315E+01  6.622879E+01  5.778568E+01  2.021434E+03 
6.996172E+01  7.835101E+01  8.777747E+01  8.350135E+01  8.349602E+01  8.349603E+01  8.350137E+01  8.777748E+01  7.835101E+01  6.996172E+01  2.466011E+03 
8.402068E+01  9.235686E+01  1.017066E+02  9.745741E+01  9.745204E+01  9.745206E+01  9.745743E+01  1.017066E+02  9.235687E+01  8.402069E+01  2.986303E+03 
