7.680250E+01  8.491532E+01  8.633651E+01  8.597812E+01  8.597797E+01  8.597798E+01  8.597813E+01  8.633651E+01  8.491532E+01  7.680250E+01  2.706709E+03 
9.295546E+01  1.010272E+02  1.024468E+02  1.020877E+02  1.020876E+02  1.020876E+02  1.020878E+02  1.024468E+02  1.010272E+02  9.295546E+01  3.316587E+03 
1.116859E+02  1.197170E+02  1.211351E+02  1.207753E+02  1.207752E+02  1.207752E+02  1.207753E+02  1.211351E+02  1.197170E+02  1.116859E+02  4.031447E+03 
1.333325E+02  1.413233E+02  1.427398E+02  1.423794E+02  1.423792E+02  1.423793E+02  1.423794E+02  1.427398E+02  1.413233E+02  1.333325E+02  4.864489E+03 
1.582680E+02  1.662189E+02  1.676339E+02  1.672728E+02  1.672727E+02  1.672727E+02  1.672729E+02  1.676340E+02  1.662189E+02  1.582680E+02  5.830035E+03 
1.869022E+02  1.948136E+02  1.962271E+02  1.958654E+02  1.958652E+02  1.958652E+02  1.958654E+02  1.962271E+02  1.948136E+02  1.869022E+02  6.943571E+03 
2.196842E+02  2.275563E+02  2.289684E+02  2.286059E+02  2.286058E+02  2.286058E+02  2.286059E+02  2.289684E+02  2.275563E+02  2.196842E+02  8.221801E+03 
2.571047E+02  2.649380E+02  2.663485E+02  2.659854E+02  2.659853E+02  2.659853E+02  2.659855E+02  2.663485E+02  2.649380E+02  2.571048E+02  9.682690E+03 
2.996993E+02  3.074940E+02  3.089030E+02  3.085393E+02  3.085391E+02  3.085391E+02  3.085393E+02  3.089030E+02  3.074940E+02  2.996993E+02  1.134552E+04 
3.480506E+02  3.558069E+02  3.572145E+02  3.568501E+02  3.568499E+02  3.568500E+02  3.568501E+02  3.572145E+02  3.558069E+02  3.480506E+02  1.323092E+04 
4.027911E+02  4.105094E+02  4.119155E+02  4.115505E+02  4.115503E+02  4.115503E+02  4.115505E+02  4.119155E+02  4.105094E+02  4.027911E+02  1.536092E+04 
4.646062E+02  4.722867E+02  4.736913E+02  4.733257E+02  4.733255E+02  4.733255E+02  4.733257E+02  4.736914E+02  4.722867E+02  4.646062E+02  1.775900E+04 
5.342369E+02  5.418798E+02  5.432830E+02  5.429168E+02  5.429166E+02  5.429166E+02  5.429168E+02  5.432830E+02  5.418798E+02  5.342369E+02  2.045012E+04 
6.124825E+02  6.200880E+02  6.214898E+02  6.211230E+02  6.211228E+02  6.211228E+02  6.211230E+02  6.214899E+02  6.200881E+02  6.124825E+02  2.346073E+04 
7.002037E+02  7.077722E+02  7.091725E+02  7.088050E+02  7.088048E+02  7.088049E+02  7.088051E+02  7.091725E+02  7.077722E+02  7.002037E+02  2.681887E+04 
0.000000E+00  0.000000E+00  1.073557E+00  7.269452E-01  7.268583E-01  7.268591E-01  7.269465E-01  1.073557E+00  0.000000E+00  0.000000E+00  4.008581E-03 
0.000000E+00  0.000000E+00  1.081638E+00  7.350026E-01  7.349157E-01  7.349165E-01  7.350040E-01  1.081638E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.448170E-03  1.458681E+00  1.111032E+00  1.110941E+00  1.110943E+00  1.111034E+00  1.458681E+00  5.448359E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.250550E-01  1.875502E+00  1.526971E+00  1.526877E+00  1.526878E+00  1.526973E+00  1.875502E+00  4.250554E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.079656E-01  2.355813E+00  2.006428E+00  2.006330E+00  2.006332E+00  2.006431E+00  2.355814E+00  9.079662E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.477088E+00  2.922495E+00  2.572280E+00  2.572179E+00  2.572181E+00  2.572283E+00  2.922496E+00  1.477089E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.157808E+00  3.600910E+00  3.249887E+00  3.249783E+00  3.249786E+00  3.249891E+00  3.600911E+00  2.157809E+00  0.000000E+00  1.235757E+00 
0.000000E+00  2.978590E+00  4.419504E+00  4.067695E+00  4.067587E+00  4.067590E+00  4.067699E+00  4.419505E+00  2.978591E+00  0.000000E+00  9.221865E+00 
0.000000E+00  3.971544E+00  5.410372E+00  5.057795E+00  5.057684E+00  5.057687E+00  5.057800E+00  5.410374E+00  3.971545E+00  0.000000E+00  2.257791E+01 
0.000000E+00  5.172976E+00  6.609809E+00  6.256480E+00  6.256366E+00  6.256370E+00  6.256486E+00  6.609810E+00  5.172978E+00  0.000000E+00  4.293025E+01 
0.000000E+00  6.623948E+00  8.058862E+00  7.704798E+00  7.704681E+00  7.704685E+00  7.704804E+00  8.058863E+00  6.623949E+00  0.000000E+00  7.215652E+01 
1.986287E-01  8.570646E+00  1.000354E+01  9.648688E+00  9.648566E+00  9.648571E+00  9.648694E+00  1.000354E+01  8.570648E+00  1.986288E-01  1.174986E+02 
2.606178E+00  1.093071E+01  1.236169E+01  1.200609E+01  1.200596E+01  1.200597E+01  1.200609E+01  1.236169E+01  1.093071E+01  2.606178E+00  1.729661E+02 
5.504233E+00  1.378220E+01  1.521131E+01  1.485496E+01  1.485483E+01  1.485484E+01  1.485497E+01  1.521131E+01  1.378220E+01  5.504233E+00  2.468205E+02 
8.983311E+00  1.721554E+01  1.864283E+01  1.828575E+01  1.828562E+01  1.828562E+01  1.828576E+01  1.864283E+01  1.721555E+01  8.983311E+00  3.430078E+02 
1.314644E+01  2.133372E+01  2.275922E+01  2.240141E+01  2.240128E+01  2.240129E+01  2.240142E+01  2.275922E+01  2.133372E+01  1.314644E+01  4.660085E+02 
1.811048E+01  2.625352E+01  2.767727E+01  2.731875E+01  2.731861E+01  2.731862E+01  2.731876E+01  2.767727E+01  2.625352E+01  1.811048E+01  6.208775E+02 
2.400751E+01  3.210696E+01  3.352900E+01  3.316977E+01  3.316963E+01  3.316963E+01  3.316978E+01  3.352900E+01  3.210697E+01  2.400751E+01  8.132845E+02 
3.098627E+01  3.904276E+01  4.046311E+01  4.010318E+01  4.010304E+01  4.010304E+01  4.010319E+01  4.046312E+01  3.904277E+01  3.098627E+01  1.049556E+03 
3.921377E+01  4.722787E+01  4.864656E+01  4.828594E+01  4.828579E+01  4.828580E+01  4.828595E+01  4.864656E+01  4.722788E+01  3.921377E+01  1.336716E+03 
4.887687E+01  5.684911E+01  5.826616E+01  5.790486E+01  5.790470E+01  5.790471E+01  5.790487E+01  5.826617E+01  5.684912E+01  4.887687E+01  1.682533E+03 
6.018399E+01  6.811488E+01  6.953032E+01  6.916833E+01  6.916817E+01  6.916818E+01  6.916834E+01  6.953032E+01  6.811488E+01  6.018399E+01  2.095556E+03 
7.336695E+01  8.125694E+01  8.267079E+01  8.230813E+01  8.230797E+01  8.230798E+01  8.230814E+01  8.267079E+01  8.125695E+01  7.336695E+01  2.585168E+03 
8.868276E+01  9.653231E+01  9.794458E+01  9.758125E+01  9.758109E+01  9.758110E+01  9.758127E+01  9.794458E+01  9.653231E+01  8.868276E+01  3.161619E+03 
1.064156E+02  1.142252E+02  1.156359E+02  1.152719E+02  1.152717E+02  1.152717E+02  1.152719E+02  1.156359E+02  1.142252E+02  1.064156E+02  3.836077E+03 
1.268790E+02  1.346488E+02  1.360580E+02  1.356934E+02  1.356932E+02  1.356932E+02  1.356934E+02  1.360580E+02  1.346488E+02  1.268790E+02  4.620669E+03 
1.504175E+02  1.581480E+02  1.595557E+02  1.591904E+02  1.591902E+02  1.591902E+02  1.591904E+02  1.595557E+02  1.581480E+02  1.504175E+02  5.528523E+03 
1.774092E+02  1.851008E+02  1.865069E+02  1.861410E+02  1.861408E+02  1.861408E+02  1.861410E+02  1.865069E+02  1.851008E+02  1.774092E+02  6.573810E+03 
2.082678E+02  2.159208E+02  2.173254E+02  2.169589E+02  2.169587E+02  2.169587E+02  2.169589E+02  2.173254E+02  2.159208E+02  2.082678E+02  7.771789E+03 
2.434450E+02  2.510597E+02  2.524628E+02  2.520956E+02  2.520954E+02  2.520954E+02  2.520956E+02  2.524628E+02  2.510597E+02  2.434450E+02  9.138839E+03 
2.834325E+02  2.910092E+02  2.924109E+02  2.920431E+02  2.920429E+02  2.920429E+02  2.920431E+02  2.924109E+02  2.910092E+02  2.834325E+02  1.069251E+04 
3.287649E+02  3.363038E+02  3.377040E+02  3.373356E+02  3.373354E+02  3.373354E+02  3.373356E+02  3.377040E+02  3.363038E+02  3.287649E+02  1.245154E+04 
3.800214E+02  3.875228E+02  3.889216E+02  3.885525E+02  3.885523E+02  3.885523E+02  3.885526E+02  3.889216E+02  3.875229E+02  3.800214E+02  1.443591E+04 
4.378288E+02  4.452931E+02  4.466903E+02  4.463207E+02  4.463205E+02  4.463205E+02  4.463207E+02  4.466903E+02  4.452931E+02  4.378288E+02  1.666688E+04 
5.028638E+02  5.102911E+02  5.116869E+02  5.113166E+02  5.113164E+02  5.113164E+02  5.113167E+02  5.116869E+02  5.102911E+02  5.028638E+02  1.916700E+04 
5.758552E+02  5.832458E+02  5.846402E+02  5.842693E+02  5.842691E+02  5.842691E+02  5.842694E+02  5.846402E+02  5.832458E+02  5.758552E+02  2.196015E+04 
6.575869E+02  6.649410E+02  6.663339E+02  6.659625E+02  6.659623E+02  6.659623E+02  6.659625E+02  6.663339E+02  6.649410E+02  6.575869E+02  2.507158E+04 
0.000000E+00  0.000000E+00  1.071256E+00  7.198993E-01  7.198043E-01  7.198052E-01  7.199009E-01  1.071256E+00  0.000000E+00  0.000000E+00  4.329600E-03 
0.000000E+00  0.000000E+00  1.079167E+00  7.277870E-01  7.276919E-01  7.276928E-01  7.277886E-01  1.079167E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.388457E-03  1.448362E+00  1.096008E+00  1.095908E+00  1.095910E+00  1.096010E+00  1.448362E+00  2.388672E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.137460E-01  1.856931E+00  1.503728E+00  1.503625E+00  1.503627E+00  1.503731E+00  1.856931E+00  4.137465E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.871450E-01  2.327727E+00  1.973702E+00  1.973595E+00  1.973597E+00  1.973705E+00  2.327728E+00  8.871457E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.444584E+00  2.882722E+00  2.527898E+00  2.527788E+00  2.527790E+00  2.527902E+00  2.882723E+00  1.444585E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.110391E+00  3.546220E+00  3.190618E+00  3.190504E+00  3.190507E+00  3.190623E+00  3.546221E+00  2.110392E+00  0.000000E+00  1.920650E+00 
0.000000E+00  2.911784E+00  4.345421E+00  3.989061E+00  3.988943E+00  3.988947E+00  3.989066E+00  4.345422E+00  2.911785E+00  0.000000E+00  9.961671E+00 
0.000000E+00  3.879400E+00  5.310947E+00  4.953847E+00  4.953726E+00  4.953730E+00  4.953853E+00  5.310948E+00  3.879402E+00  0.000000E+00  2.324360E+01 
0.000000E+00  5.047809E+00  6.477354E+00  6.119531E+00  6.119406E+00  6.119410E+00  6.119537E+00  6.477355E+00  5.047811E+00  0.000000E+00  4.331946E+01 
0.000000E+00  6.456022E+00  7.883643E+00  7.525112E+00  7.524984E+00  7.524989E+00  7.525119E+00  7.883645E+00  6.456023E+00  0.000000E+00  7.197547E+01 
1.961225E-01  8.340978E+00  9.766575E+00  9.407282E+00  9.407150E+00  9.407155E+00  9.407290E+00  9.766577E+00  8.340981E+00  1.961226E-01  1.162038E+02 
2.523470E+00  1.062156E+01  1.204523E+01  1.168521E+01  1.168508E+01  1.168508E+01  1.168522E+01  1.204523E+01  1.062156E+01  2.523470E+00  1.701032E+02 
5.319250E+00  1.337147E+01  1.479327E+01  1.443253E+01  1.443239E+01  1.443240E+01  1.443254E+01  1.479327E+01  1.337147E+01  5.319250E+00  2.416006E+02 
8.668832E+00  1.667601E+01  1.809598E+01  1.773454E+01  1.773440E+01  1.773440E+01  1.773455E+01  1.809598E+01  1.667601E+01  8.668832E+00  3.344083E+02 
1.266920E+01  2.063210E+01  2.205028E+01  2.168814E+01  2.168799E+01  2.168800E+01  2.168815E+01  2.205028E+01  2.063210E+01  1.266920E+01  4.527302E+02 
1.743014E+01  2.534947E+01  2.676589E+01  2.640307E+01  2.640292E+01  2.640292E+01  2.640308E+01  2.676590E+01  2.534947E+01  1.743014E+01  6.012966E+02 
2.307551E+01  3.095193E+01  3.236662E+01  3.200312E+01  3.200296E+01  3.200297E+01  3.200313E+01  3.236663E+01  3.095193E+01  2.307551E+01  7.854002E+02 
2.974455E+01  3.757866E+01  3.899167E+01  3.862748E+01  3.862732E+01  3.862733E+01  3.862750E+01  3.899167E+01  3.757866E+01  2.974455E+01  1.010932E+03 
3.759330E+01  4.538567E+01  4.679701E+01  4.643216E+01  4.643199E+01  4.643200E+01  4.643217E+01  4.679701E+01  4.538568E+01  3.759330E+01  1.284421E+03 
4.679605E+01  5.454721E+01  5.595690E+01  5.559140E+01  5.559123E+01  5.559124E+01  5.559141E+01  5.595691E+01  5.454721E+01  4.679606E+01  1.613065E+03 
5.754689E+01  6.525733E+01  6.666540E+01  6.629924E+01  6.629907E+01  6.629908E+01  6.629926E+01  6.666541E+01  6.525733E+01  5.754689E+01  2.004777E+03 
7.006129E+01  7.773147E+01  7.913794E+01  7.877114E+01  7.877096E+01  7.877097E+01  7.877116E+01  7.913795E+01  7.773148E+01  7.006129E+01  2.468215E+03 
8.457779E+01  9.220815E+01  9.361304E+01  9.324559E+01  9.324541E+01  9.324542E+01  9.324561E+01  9.361304E+01  9.220815E+01  8.457779E+01  3.012826E+03 
1.013597E+02  1.089507E+02  1.103540E+02  1.099859E+02  1.099857E+02  1.099857E+02  1.099859E+02  1.103540E+02  1.089507E+02  1.013597E+02  3.648876E+03 
1.206969E+02  1.282489E+02  1.296506E+02  1.292819E+02  1.292817E+02  1.292817E+02  1.292819E+02  1.296506E+02  1.282489E+02  1.206969E+02  4.387495E+03 
1.429078E+02  1.504211E+02  1.518213E+02  1.514520E+02  1.514518E+02  1.514518E+02  1.514520E+02  1.518213E+02  1.504211E+02  1.429078E+02  5.240706E+03 
1.683410E+02  1.758159E+02  1.772146E+02  1.768447E+02  1.768445E+02  1.768445E+02  1.768447E+02  1.772146E+02  1.758159E+02  1.683410E+02  6.221465E+03 
1.973773E+02  2.048142E+02  2.062114E+02  2.058409E+02  2.058406E+02  2.058407E+02  2.058409E+02  2.062114E+02  2.048142E+02  1.973773E+02  7.343692E+03 
2.304319E+02  2.378312E+02  2.392269E+02  2.388557E+02  2.388555E+02  2.388555E+02  2.388557E+02  2.392269E+02  2.378312E+02  2.304319E+02  8.622310E+03 
2.679563E+02  2.753182E+02  2.767124E+02  2.763406E+02  2.763404E+02  2.763404E+02  2.763407E+02  2.767124E+02  2.753182E+02  2.679563E+02  1.007327E+04 
3.104403E+02  3.177650E+02  3.191577E+02  3.187854E+02  3.187851E+02  3.187852E+02  3.187854E+02  3.191577E+02  3.177650E+02  3.104403E+02  1.171358E+04 
3.584140E+02  3.657018E+02  3.670930E+02  3.667201E+02  3.667199E+02  3.667199E+02  3.667201E+02  3.670930E+02  3.657018E+02  3.584140E+02  1.356135E+04 
4.124501E+02  4.197013E+02  4.210911E+02  4.207176E+02  4.207173E+02  4.207174E+02  4.207176E+02  4.210911E+02  4.197013E+02  4.124501E+02  1.563579E+04 
4.731660E+02  4.803809E+02  4.817692E+02  4.813951E+02  4.813949E+02  4.813949E+02  4.813951E+02  4.817692E+02  4.803809E+02  4.731660E+02  1.795727E+04 
5.412259E+02  5.484046E+02  5.497915E+02  5.494168E+02  5.494166E+02  5.494166E+02  5.494169E+02  5.497915E+02  5.484046E+02  5.412259E+02  2.054731E+04 
6.173427E+02  6.244855E+02  6.258709E+02  6.254957E+02  6.254955E+02  6.254955E+02  6.254958E+02  6.258709E+02  6.244855E+02  6.173427E+02  2.342862E+04 
0.000000E+00  0.000000E+00  1.068912E+00  7.129206E-01  7.128166E-01  7.128176E-01  7.129224E-01  1.068912E+00  0.000000E+00  0.000000E+00  4.676328E-03 
0.000000E+00  0.000000E+00  1.076654E+00  7.206406E-01  7.205365E-01  7.205375E-01  7.206424E-01  1.076654E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.438078E+00  1.081129E+00  1.081020E+00  1.081022E+00  1.081131E+00  1.438078E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.025264E-01  1.838432E+00  1.480669E+00  1.480556E+00  1.480558E+00  1.480672E+00  1.838433E+00  4.025269E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.664349E-01  2.299734E+00  1.941181E+00  1.941065E+00  1.941067E+00  1.941185E+00  2.299735E+00  8.664357E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.412219E+00  2.843069E+00  2.483749E+00  2.483628E+00  2.483631E+00  2.483753E+00  2.843070E+00  1.412220E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.063177E+00  3.491713E+00  3.131646E+00  3.131521E+00  3.131525E+00  3.131651E+00  3.491715E+00  2.063178E+00  0.000000E+00  2.576040E+00 
0.000000E+00  2.845322E+00  4.271661E+00  3.910865E+00  3.910736E+00  3.910740E+00  3.910871E+00  4.271663E+00  2.845323E+00  0.000000E+00  1.066014E+01 
0.000000E+00  3.787868E+00  5.212112E+00  4.850605E+00  4.850472E+00  4.850476E+00  4.850611E+00  5.212113E+00  3.787870E+00  0.000000E+00  2.385577E+01 
0.000000E+00  4.923710E+00  6.345946E+00  5.983744E+00  5.983607E+00  5.983612E+00  5.983751E+00  6.345948E+00  4.923712E+00  0.000000E+00  4.364463E+01 
0.000000E+00  6.289892E+00  7.710199E+00  7.347316E+00  7.347175E+00  7.347181E+00  7.347324E+00  7.710201E+00  6.289894E+00  0.000000E+00  7.172467E+01 
1.937076E-01  8.114365E+00  9.532641E+00  9.169025E+00  9.168880E+00  9.168886E+00  9.169034E+00  9.532643E+00  8.114368E+00  1.937078E-01  1.148436E+02 
2.442683E+00  1.031730E+01  1.173364E+01  1.136933E+01  1.136918E+01  1.136919E+01  1.136934E+01  1.173364E+01  1.031730E+01  2.442684E+00  1.671930E+02 
5.138796E+00  1.296825E+01  1.438272E+01  1.401772E+01  1.401756E+01  1.401757E+01  1.401773E+01  1.438272E+01  1.296825E+01  5.138796E+00  2.363759E+02 
8.362512E+00  1.614763E+01  1.756026E+01  1.719458E+01  1.719442E+01  1.719443E+01  1.719459E+01  1.756026E+01  1.614763E+01  8.362513E+00  3.258819E+02 
1.220507E+01  1.994660E+01  2.135743E+01  2.099108E+01  2.099092E+01  2.099093E+01  2.099109E+01  2.135743E+01  1.994660E+01  1.220507E+01  4.396521E+02 
1.676954E+01  2.446818E+01  2.587725E+01  2.551024E+01  2.551007E+01  2.551008E+01  2.551025E+01  2.587725E+01  2.446819E+01  1.676954E+01  5.821094E+02 
2.217200E+01  2.982840E+01  3.123574E+01  3.086807E+01  3.086790E+01  3.086791E+01  3.086808E+01  3.123574E+01  2.982841E+01  2.217200E+01  7.581904E+02 
2.854269E+01  3.615746E+01  3.756309E+01  3.719478E+01  3.719460E+01  3.719461E+01  3.719480E+01  3.756310E+01  3.615747E+01  2.854269E+01  9.733770E+02 
3.602733E+01  4.360102E+01  4.500498E+01  4.463602E+01  4.463584E+01  4.463585E+01  4.463604E+01  4.500498E+01  4.360102E+01  3.602733E+01  1.233729E+03 
4.478837E+01  5.232150E+01  5.372380E+01  5.335422E+01  5.335403E+01  5.335404E+01  5.335423E+01  5.372381E+01  5.232150E+01  4.478837E+01  1.545915E+03 
5.500639E+01  6.249946E+01  6.390013E+01  6.352992E+01  6.352973E+01  6.352974E+01  6.352994E+01  6.390014E+01  6.249946E+01  5.500640E+01  1.917248E+03 
6.688158E+01  7.433503E+01  7.573409E+01  7.536326E+01  7.536307E+01  7.536308E+01  7.536328E+01  7.573410E+01  7.433503E+01  6.688158E+01  2.355714E+03 
8.063512E+01  8.804939E+01  8.944686E+01  8.907542E+01  8.907522E+01  8.907523E+01  8.907544E+01  8.944687E+01  8.804939E+01  8.063512E+01  2.870008E+03 
