9.717553E-01  1.697254E+00  2.226485E+00  2.233483E+00  2.220553E+00  2.228026E+00  2.247399E+00  2.226878E+00  1.697645E+00  9.718376E-01  4.571149E+01 
1.184795E+00  1.902733E+00  2.428217E+00  2.436126E+00  2.423168E+00  2.430997E+00  2.450698E+00  2.428617E+00  1.903132E+00  1.184886E+00  5.118185E+01 
1.409775E+00  2.120292E+00  2.642082E+00  2.650880E+00  2.637898E+00  2.646089E+00  2.666117E+00  2.642490E+00  2.120698E+00  1.409874E+00  5.695387E+01 
1.646977E+00  2.350203E+00  2.868350E+00  2.878015E+00  2.865013E+00  2.873570E+00  2.893927E+00  2.868763E+00  2.350614E+00  1.647083E+00  6.301981E+01 
1.896652E+00  2.592712E+00  3.107263E+00  3.117774E+00  3.104757E+00  3.113684E+00  3.134371E+00  3.107681E+00  2.593128E+00  1.896764E+00  6.937110E+01 
2.159025E+00  2.848034E+00  3.359034E+00  3.370372E+00  3.357343E+00  3.366647E+00  3.387663E+00  3.359455E+00  2.848454E+00  2.159143E+00  7.599844E+01 
2.434289E+00  3.116359E+00  3.623848E+00  3.635995E+00  3.622958E+00  3.632644E+00  3.653992E+00  3.624273E+00  3.116782E+00  2.434411E+00  8.289183E+01 
2.722608E+00  3.397844E+00  3.901862E+00  3.914799E+00  3.901758E+00  3.911831E+00  3.933512E+00  3.902289E+00  3.398270E+00  2.722735E+00  9.004059E+01 
3.024115E+00  3.692617E+00  4.193200E+00  4.206910E+00  4.193869E+00  4.204337E+00  4.226352E+00  4.193629E+00  3.693045E+00  3.024245E+00  9.743344E+01 
3.338912E+00  4.000776E+00  4.497958E+00  4.512424E+00  4.499388E+00  4.510255E+00  4.532606E+00  4.498389E+00  4.001204E+00  3.339045E+00  1.050585E+02 
3.667068E+00  4.322385E+00  4.816199E+00  4.831406E+00  4.818377E+00  4.829650E+00  4.852340E+00  4.816631E+00  4.322814E+00  3.667204E+00  1.129035E+02 
4.008621E+00  4.657479E+00  5.147956E+00  5.163887E+00  5.150871E+00  5.162556E+00  5.185585E+00  5.148388E+00  4.657908E+00  4.008759E+00  1.209555E+02 
4.363578E+00  5.006059E+00  5.493229E+00  5.509870E+00  5.496869E+00  5.508974E+00  5.532344E+00  5.493661E+00  5.006489E+00  4.363718E+00  1.292013E+02 
4.731910E+00  5.368096E+00  5.851987E+00  5.869322E+00  5.856341E+00  5.868871E+00  5.892586E+00  5.852418E+00  5.368525E+00  4.732052E+00  1.376273E+02 
5.113560E+00  5.743528E+00  6.224165E+00  6.242182E+00  6.229223E+00  6.242187E+00  6.266248E+00  6.224595E+00  5.743956E+00  5.113702E+00  1.462195E+02 
5.508435E+00  6.132260E+00  6.609669E+00  6.628352E+00  6.615421E+00  6.628825E+00  6.653234E+00  6.610098E+00  6.132687E+00  5.508579E+00  1.549636E+02 
5.916412E+00  6.534166E+00  7.008371E+00  7.027708E+00  7.014808E+00  7.028658E+00  7.053419E+00  7.008798E+00  6.534591E+00  5.916557E+00  1.638452E+02 
6.337337E+00  6.949089E+00  7.420113E+00  7.440090E+00  7.427225E+00  7.441529E+00  7.466644E+00  7.420538E+00  6.949512E+00  6.337481E+00  1.728497E+02 
6.771022E+00  7.376839E+00  7.844704E+00  7.865309E+00  7.852482E+00  7.867248E+00  7.892719E+00  7.845127E+00  7.377260E+00  6.771166E+00  1.819623E+02 
7.217249E+00  7.817197E+00  8.281925E+00  8.303144E+00  8.290360E+00  8.305595E+00  8.331425E+00  8.282345E+00  7.817616E+00  7.217394E+00  1.911681E+02 
7.675772E+00  8.269914E+00  8.731523E+00  8.753346E+00  8.740607E+00  8.756319E+00  8.782511E+00  8.731941E+00  8.270330E+00  7.675917E+00  2.004521E+02 
0.000000E+00  0.000000E+00  4.605801E-01  4.536825E-01  4.413917E-01  4.439849E-01  4.588455E-01  4.605801E-01  0.000000E+00  0.000000E+00  2.861509E-01 
0.000000E+00  0.000000E+00  4.619144E-01  4.550575E-01  4.427637E-01  4.453667E-01  4.602373E-01  4.619160E-01  0.000000E+00  0.000000E+00  3.067199E-01 
0.000000E+00  0.000000E+00  5.222209E-01  5.170253E-01  5.046127E-01  5.076156E-01  5.229029E-01  5.222831E-01  0.000000E+00  0.000000E+00  1.497127E+00 
0.000000E+00  1.323514E-02  5.876521E-01  5.838758E-01  5.713679E-01  5.747384E-01  5.903978E-01  5.877653E-01  1.334625E-02  0.000000E+00  2.652384E+00 
0.000000E+00  8.938479E-02  6.587409E-01  6.563004E-01  6.437057E-01  6.474342E-01  6.634547E-01  6.588978E-01  8.953958E-02  0.000000E+00  4.098743E+00 
0.000000E+00  1.713293E-01  7.358623E-01  7.346850E-01  7.220109E-01  7.260899E-01  7.424621E-01  7.360568E-01  1.715216E-01  0.000000E+00  5.835953E+00 
0.000000E+00  2.594481E-01  8.193651E-01  8.193870E-01  8.066405E-01  8.110640E-01  8.277798E-01  8.195920E-01  2.596728E-01  0.000000E+00  7.862751E+00 
0.000000E+00  3.540939E-01  9.095767E-01  9.107412E-01  8.979285E-01  9.026918E-01  9.197443E-01  9.098317E-01  3.543467E-01  0.000000E+00  1.017707E+01 
0.000000E+00  4.555972E-01  1.006807E+00  1.009063E+00  9.961900E-01  1.001290E+00  1.018673E+00  1.007086E+00  4.558744E-01  0.000000E+00  1.277616E+01 
0.000000E+00  5.642692E-01  1.111348E+00  1.114651E+00  1.101723E+00  1.107156E+00  1.124865E+00  1.111648E+00  5.645676E-01  0.000000E+00  1.565675E+01 
0.000000E+00  6.804037E-01  1.223480E+00  1.227788E+00  1.214810E+00  1.220576E+00  1.238605E+00  1.223799E+00  6.807206E-01  0.000000E+00  1.881504E+01 
7.285433E-02  8.157903E-01  1.354610E+00  1.359978E+00  1.346951E+00  1.353080E+00  1.371457E+00  1.354946E+00  8.161246E-01  7.287258E-02  2.255840E+01 
2.260714E-01  9.608054E-01  1.495582E+00  1.501944E+00  1.488875E+00  1.495362E+00  1.514075E+00  1.495934E+00  9.611551E-01  2.261059E-01  2.629421E+01 
3.888752E-01  1.115598E+00  1.646410E+00  1.653736E+00  1.640630E+00  1.647477E+00  1.666527E+00  1.646776E+00  1.115961E+00  3.889241E-01  3.033641E+01 
5.616364E-01  1.280524E+00  1.807445E+00  1.815708E+00  1.802569E+00  1.809780E+00  1.829165E+00  1.807822E+00  1.280899E+00  5.616980E-01  3.468120E+01 
7.447012E-01  1.455919E+00  1.979015E+00  1.988189E+00  1.975022E+00  1.982601E+00  2.002320E+00  1.979402E+00  1.456304E+00  7.447741E-01  3.932378E+01 
9.383913E-01  1.642093E+00  2.161425E+00  2.171487E+00  2.158297E+00  2.166247E+00  2.186302E+00  2.161821E+00  1.642487E+00  9.384743E-01  4.425850E+01 
1.143003E+00  1.839334E+00  2.354959E+00  2.365886E+00  2.352676E+00  2.361002E+00  2.381392E+00  2.355363E+00  1.839735E+00  1.143095E+00  4.947883E+01 
1.358806E+00  2.047901E+00  2.559874E+00  2.571643E+00  2.558418E+00  2.567125E+00  2.587851E+00  2.560284E+00  2.048309E+00  1.358905E+00  5.497745E+01 
1.586044E+00  2.268031E+00  2.776401E+00  2.788993E+00  2.775757E+00  2.784849E+00  2.805911E+00  2.776816E+00  2.268444E+00  1.586150E+00  6.074628E+01 
1.824932E+00  2.499933E+00  3.004746E+00  3.018140E+00  3.004897E+00  3.014381E+00  3.035781E+00  3.005166E+00  2.500350E+00  1.825045E+00  6.677654E+01 
2.075660E+00  2.743788E+00  3.245088E+00  3.259265E+00  3.246020E+00  3.255901E+00  3.277638E+00  3.245511E+00  2.744209E+00  2.075778E+00  7.305876E+01 
2.338386E+00  2.999750E+00  3.497577E+00  3.512520E+00  3.499276E+00  3.509559E+00  3.531637E+00  3.498003E+00  3.000174E+00  2.338509E+00  7.958285E+01 
2.613242E+00  3.267944E+00  3.762337E+00  3.778028E+00  3.764790E+00  3.775481E+00  3.797899E+00  3.762765E+00  3.268370E+00  2.613368E+00  8.633815E+01 
2.900327E+00  3.548466E+00  4.039462E+00  4.055884E+00  4.042655E+00  4.053761E+00  4.076522E+00  4.039891E+00  3.548893E+00  2.900457E+00  9.331347E+01 
3.199714E+00  3.841383E+00  4.329015E+00  4.346152E+00  4.332937E+00  4.344464E+00  4.367569E+00  4.329446E+00  3.841811E+00  3.199847E+00  1.004971E+02 
3.511444E+00  4.146732E+00  4.631033E+00  4.648870E+00  4.635672E+00  4.647626E+00  4.671077E+00  4.631464E+00  4.147161E+00  3.511580E+00  1.078769E+02 
3.835528E+00  4.464520E+00  4.945520E+00  4.964042E+00  4.950866E+00  4.963253E+00  4.987053E+00  4.945951E+00  4.464949E+00  3.835666E+00  1.154405E+02 
4.171946E+00  4.794725E+00  5.272453E+00  5.291644E+00  5.278494E+00  5.291322E+00  5.315472E+00  5.272883E+00  4.795153E+00  4.172086E+00  1.231748E+02 
4.520649E+00  5.137293E+00  5.611776E+00  5.631623E+00  5.618502E+00  5.631779E+00  5.656280E+00  5.612205E+00  5.137720E+00  4.520790E+00  1.310667E+02 
4.881556E+00  5.492141E+00  5.963406E+00  5.983895E+00  5.970807E+00  5.984539E+00  6.009395E+00  5.963833E+00  5.492567E+00  4.881698E+00  1.391028E+02 
5.254558E+00  5.859157E+00  6.327227E+00  6.348346E+00  6.335295E+00  6.349488E+00  6.374702E+00  6.327653E+00  5.859581E+00  5.254700E+00  1.472695E+02 
5.639514E+00  6.238197E+00  6.703098E+00  6.724832E+00  6.711822E+00  6.726485E+00  6.752058E+00  6.703522E+00  6.238619E+00  5.639657E+00  1.555529E+02 
6.036255E+00  6.629090E+00  7.090844E+00  7.113181E+00  7.100217E+00  7.115356E+00  7.141292E+00  7.091265E+00  6.629510E+00  6.036398E+00  1.639391E+02 
6.444582E+00  7.031636E+00  7.490264E+00  7.513192E+00  7.500276E+00  7.515900E+00  7.542201E+00  7.490683E+00  7.032053E+00  6.444726E+00  1.724140E+02 
6.864271E+00  7.445606E+00  7.901129E+00  7.924635E+00  7.911773E+00  7.927889E+00  7.954558E+00  7.901545E+00  7.446020E+00  6.864414E+00  1.809636E+02 
7.295064E+00  7.870743E+00  8.323181E+00  8.347254E+00  8.334449E+00  8.351064E+00  8.378104E+00  8.323594E+00  7.871154E+00  7.295207E+00  1.895739E+02 
0.000000E+00  0.000000E+00  4.523017E-01  4.491820E-01  4.365164E-01  4.393138E-01  4.547464E-01  4.523017E-01  0.000000E+00  0.000000E+00  2.994653E-01 
0.000000E+00  0.000000E+00  4.536088E-01  4.505279E-01  4.378595E-01  4.406671E-01  4.561101E-01  4.536104E-01  0.000000E+00  0.000000E+00  3.201472E-01 
0.000000E+00  0.000000E+00  5.126225E-01  5.111240E-01  4.983448E-01  5.015753E-01  5.174454E-01  5.126858E-01  0.000000E+00  0.000000E+00  1.508722E+00 
0.000000E+00  1.256423E-02  5.765771E-01  5.764296E-01  5.635626E-01  5.671818E-01  5.834334E-01  5.766923E-01  1.267729E-02  0.000000E+00  2.656605E+00 
0.000000E+00  8.696210E-02  6.459725E-01  6.470961E-01  6.341499E-01  6.381477E-01  6.547693E-01  6.461321E-01  8.711946E-02  0.000000E+00  4.085052E+00 
0.000000E+00  1.669128E-01  7.211555E-01  7.234806E-01  7.104628E-01  7.148310E-01  7.318130E-01  7.213530E-01  1.671082E-01  0.000000E+00  5.792664E+00 
0.000000E+00  2.527681E-01  8.024474E-01  8.059130E-01  7.928304E-01  7.975628E-01  8.148968E-01  8.026776E-01  2.529961E-01  0.000000E+00  7.777166E+00 
0.000000E+00  3.448536E-01  8.901490E-01  8.947008E-01  8.815598E-01  8.866514E-01  9.043304E-01  8.904075E-01  3.451099E-01  0.000000E+00  1.003559E+01 
0.000000E+00  4.434733E-01  9.845434E-01  9.901329E-01  9.769394E-01  9.823866E-01  1.000404E+00  9.848263E-01  4.437540E-01  0.000000E+00  1.256440E+01 
0.000000E+00  5.489118E-01  1.085898E+00  1.092481E+00  1.079241E+00  1.085041E+00  1.103392E+00  1.086202E+00  5.492138E-01  0.000000E+00  1.535961E+01 
0.000000E+00  6.614371E-01  1.194465E+00  1.202003E+00  1.188721E+00  1.194872E+00  1.213552E+00  1.194788E+00  6.617575E-01  0.000000E+00  1.841679E+01 
7.173453E-02  7.924100E-01  1.321229E+00  1.329774E+00  1.316451E+00  1.322986E+00  1.342021E+00  1.321569E+00  7.927477E-01  7.175297E-02  2.202982E+01 
2.198256E-01  9.325041E-01  1.457325E+00  1.466813E+00  1.453457E+00  1.460369E+00  1.479750E+00  1.457680E+00  9.328570E-01  2.198603E-01  2.562822E+01 
3.769692E-01  1.081837E+00  1.602738E+00  1.613140E+00  1.599755E+00  1.607048E+00  1.626773E+00  1.603106E+00  1.082203E+00  3.770184E-01  2.951341E+01 
5.434993E-01  1.240729E+00  1.757781E+00  1.769072E+00  1.755663E+00  1.763340E+00  1.783408E+00  1.758160E+00  1.241106E+00  5.435613E-01  3.368090E+01 
7.197257E-01  1.409478E+00  1.922747E+00  1.934902E+00  1.921474E+00  1.929539E+00  1.949950E+00  1.923136E+00  1.409865E+00  7.197991E-01  3.812536E+01 
9.059340E-01  1.588360E+00  2.097906E+00  2.110902E+00  2.097460E+00  2.105917E+00  2.126671E+00  2.098304E+00  1.588756E+00  9.060174E-01  4.284060E+01 
1.102385E+00  1.777625E+00  2.283505E+00  2.297320E+00  2.283868E+00  2.292722E+00  2.313819E+00  2.283911E+00  1.778028E+00  1.102477E+00  4.781972E+01 
1.309313E+00  1.977500E+00  2.479767E+00  2.494380E+00  2.480922E+00  2.490178E+00  2.511618E+00  2.480179E+00  1.977909E+00  1.309413E+00  5.305505E+01 
1.526927E+00  2.188187E+00  2.686890E+00  2.702281E+00  2.688822E+00  2.698484E+00  2.720269E+00  2.687306E+00  2.188601E+00  1.527034E+00  5.853827E+01 
1.755411E+00  2.409861E+00  2.905046E+00  2.921195E+00  2.907739E+00  2.917814E+00  2.939944E+00  2.905466E+00  2.410279E+00  1.755524E+00  6.426042E+01 
1.994919E+00  2.642671E+00  3.134381E+00  3.151271E+00  3.137822E+00  3.148315E+00  3.170791E+00  3.134804E+00  2.643093E+00  1.995037E+00  7.021194E+01 
2.245581E+00  2.886740E+00  3.375015E+00  3.392629E+00  3.379191E+00  3.390107E+00  3.412932E+00  3.375441E+00  2.887164E+00  2.245703E+00  7.638273E+01 
2.507496E+00  3.142164E+00  3.627041E+00  3.645362E+00  3.631939E+00  3.643286E+00  3.666459E+00  3.627469E+00  3.142589E+00  2.507623E+00  8.276219E+01 
2.780737E+00  3.409009E+00  3.890525E+00  3.909536E+00  3.896133E+00  3.907916E+00  3.931441E+00  3.890954E+00  3.409436E+00  2.780867E+00  8.933926E+01 
3.065349E+00  3.687316E+00  4.165504E+00  4.185190E+00  4.171811E+00  4.184037E+00  4.207914E+00  4.165934E+00  3.687743E+00  3.065482E+00  9.610245E+01 
3.361347E+00  3.977096E+00  4.451989E+00  4.472334E+00  4.458983E+00  4.471658E+00  4.495890E+00  4.452418E+00  3.977524E+00  3.361482E+00  1.030399E+02 
3.668718E+00  4.278333E+00  4.749960E+00  4.770951E+00  4.757632E+00  4.770763E+00  4.795351E+00  4.750388E+00  4.278760E+00  3.668855E+00  1.101395E+02 
3.987421E+00  4.590983E+00  5.059371E+00  5.080994E+00  5.067710E+00  5.081305E+00  5.106252E+00  5.059799E+00  4.591408E+00  3.987560E+00  1.173888E+02 
4.317386E+00  4.914971E+00  5.380149E+00  5.402389E+00  5.389146E+00  5.403211E+00  5.428519E+00  5.380576E+00  4.915395E+00  4.317526E+00  1.247749E+02 
4.658515E+00  5.250197E+00  5.712191E+00  5.735035E+00  5.721836E+00  5.736379E+00  5.762050E+00  5.712615E+00  5.250620E+00  4.658656E+00  1.322852E+02 
5.010683E+00  5.596533E+00  6.055366E+00  6.078802E+00  6.065651E+00  6.080680E+00  6.106717E+00  6.055789E+00  5.596953E+00  5.010824E+00  1.399064E+02 
5.373735E+00  5.953822E+00  6.409519E+00  6.433534E+00  6.420435E+00  6.435956E+00  6.462361E+00  6.409939E+00  5.954240E+00  5.373877E+00  1.476255E+02 
5.747491E+00  6.321881E+00  6.774464E+00  6.799046E+00  6.786002E+00  6.802024E+00  6.828801E+00  6.774881E+00  6.322296E+00  5.747633E+00  1.554292E+02 
6.131744E+00  6.700501E+00  7.149991E+00  7.175128E+00  7.162144E+00  7.178674E+00  7.205825E+00  7.150405E+00  6.700913E+00  6.131885E+00  1.633042E+02 
6.526259E+00  7.089447E+00  7.535865E+00  7.561544E+00  7.548625E+00  7.565670E+00  7.593198E+00  7.536276E+00  7.089856E+00  6.526401E+00  1.712373E+02 
6.930780E+00  7.488458E+00  7.931823E+00  7.958034E+00  7.945183E+00  7.962752E+00  7.990660E+00  7.932230E+00  7.488863E+00  6.930921E+00  1.792152E+02 
0.000000E+00  0.000000E+00  4.441685E-01  4.446841E-01  4.316412E-01  4.346587E-01  4.506807E-01  4.441685E-01  0.000000E+00  0.000000E+00  3.133659E-01 
0.000000E+00  0.000000E+00  4.454488E-01  4.460012E-01  4.329558E-01  4.359842E-01  4.520167E-01  4.454504E-01  0.000000E+00  0.000000E+00  3.341515E-01 
0.000000E+00  0.000000E+00  5.031886E-01  5.052459E-01  4.920986E-01  4.955740E-01  5.120442E-01  5.032530E-01  0.000000E+00  0.000000E+00  1.520442E+00 
0.000000E+00  1.195630E-02  5.656886E-01  5.690296E-01  5.558032E-01  5.596895E-01  5.765504E-01  5.658057E-01  1.207118E-02  0.000000E+00  2.660558E+00 
0.000000E+00  8.463009E-02  6.334171E-01  6.379655E-01  6.246683E-01  6.289548E-01  6.461947E-01  6.335790E-01  8.478982E-02  0.000000E+00  4.070819E+00 
0.000000E+00  1.626204E-01  7.066937E-01  7.123830E-01  6.990228E-01  7.037009E-01  7.213100E-01  7.068940E-01  1.628185E-01  0.000000E+00  5.748757E+00 
0.000000E+00  2.462525E-01  7.858139E-01  7.925858E-01  7.791695E-01  7.842325E-01  8.022020E-01  7.860472E-01  2.464835E-01  0.000000E+00  7.691162E+00 
0.000000E+00  3.358264E-01  8.710532E-01  8.788558E-01  8.653898E-01  8.708325E-01  8.891551E-01  8.713148E-01  3.360859E-01  0.000000E+00  9.894245E+00 
0.000000E+00  4.316209E-01  9.626696E-01  9.714567E-01  9.579468E-01  9.637652E-01  9.824346E-01  9.629557E-01  4.319049E-01  0.000000E+00  1.235375E+01 
0.000000E+00  5.338959E-01  1.060906E+00  1.070636E+00  1.057087E+00  1.063279E+00  1.082289E+00  1.061213E+00  5.342010E-01  0.000000E+00  1.506505E+01 
0.000000E+00  6.428945E-01  1.165990E+00  1.176625E+00  1.163044E+00  1.169606E+00  1.188953E+00  1.166316E+00  6.432179E-01  0.000000E+00  1.802317E+01 
7.061666E-02  7.695615E-01  1.288494E+00  1.300084E+00  1.286471E+00  1.293439E+00  1.313150E+00  1.288837E+00  7.699021E-01  7.063526E-02  2.150887E+01 
2.137116E-01  9.048613E-01  1.419841E+00  1.432322E+00  1.418686E+00  1.426052E+00  1.446117E+00  1.420198E+00  9.052168E-01  2.137466E-01  2.497336E+01 
3.653460E-01  1.048882E+00  1.559984E+00  1.573332E+00  1.559677E+00  1.567445E+00  1.587861E+00  1.560355E+00  1.049251E+00  3.653956E-01  2.870588E+01 
5.258196E-01  1.201911E+00  1.709206E+00  1.723395E+00  1.709726E+00  1.717899E+00  1.738667E+00  1.709587E+00  1.202291E+00  5.258820E-01  3.270138E+01 
6.954082E-01  1.364212E+00  1.867765E+00  1.882771E+00  1.869093E+00  1.877676E+00  1.898794E+00  1.868156E+00  1.364601E+00  6.954820E-01  3.695402E+01 
8.743638E-01  1.536027E+00  2.035898E+00  2.051699E+00  2.038016E+00  2.047013E+00  2.068483E+00  2.036297E+00  1.536425E+00  8.744476E-01  4.145721E+01 
1.062914E+00  1.717575E+00  2.213819E+00  2.230395E+00  2.216711E+00  2.226127E+00  2.247948E+00  2.214225E+00  1.717979E+00  1.063006E+00  4.620369E+01 
1.261261E+00  1.909049E+00  2.401719E+00  2.419049E+00  2.405370E+00  2.415208E+00  2.437382E+00  2.402131E+00  1.909459E+00  1.261362E+00  5.118556E+01 
1.469584E+00  2.110620E+00  2.599765E+00  2.617829E+00  2.604159E+00  2.614426E+00  2.636952E+00  2.600181E+00  2.111035E+00  1.469691E+00  5.639430E+01 
1.688033E+00  2.322434E+00  2.808098E+00  2.826878E+00  2.813222E+00  2.823923E+00  2.846803E+00  2.808518E+00  2.322852E+00  1.688146E+00  6.182085E+01 
1.916735E+00  2.544610E+00  3.026835E+00  3.046315E+00  3.032676E+00  3.043818E+00  3.067052E+00  3.027258E+00  2.545031E+00  1.916853E+00  6.745562E+01 
2.155791E+00  2.777242E+00  3.256069E+00  3.276230E+00  3.262613E+00  3.274202E+00  3.297792E+00  3.256494E+00  2.777665E+00  2.155913E+00  7.328855E+01 
2.405273E+00  3.020399E+00  3.495865E+00  3.516692E+00  3.503101E+00  3.515142E+00  3.539090E+00  3.496291E+00  3.020823E+00  2.405399E+00  7.930914E+01 
2.665228E+00  3.274122E+00  3.746262E+00  3.767741E+00  3.754180E+00  3.766680E+00  3.790987E+00  3.746690E+00  3.274547E+00  2.665357E+00  8.550653E+01 
2.935676E+00  3.538428E+00  4.007276E+00  4.029390E+00  4.015864E+00  4.028830E+00  4.053498E+00  4.007703E+00  3.538854E+00  2.935808E+00  9.186949E+01 
3.216611E+00  3.813306E+00  4.278892E+00  4.301627E+00  4.288140E+00  4.301579E+00  4.326610E+00  4.279319E+00  3.813731E+00  3.216746E+00  9.838647E+01 
3.507999E+00  4.098718E+00  4.561073E+00  4.584415E+00  4.570971E+00  4.584889E+00  4.610285E+00  4.561499E+00  4.099142E+00  3.508135E+00  1.050457E+02 
3.809779E+00  4.394601E+00  4.853752E+00  4.877687E+00  4.864290E+00  4.878696E+00  4.904459E+00  4.854177E+00  4.395023E+00  3.809916E+00  1.118351E+02 
4.121864E+00  4.700864E+00  5.156839E+00  5.181354E+00  5.168008E+00  5.182908E+00  5.209041E+00  5.157261E+00  4.701285E+00  4.122003E+00  1.187426E+02 
4.444142E+00  5.017391E+00  5.470215E+00  5.495298E+00  5.482008E+00  5.497409E+00  5.523914E+00  5.470635E+00  5.017810E+00  4.444281E+00  1.257557E+02 
4.776472E+00  5.344042E+00  5.793738E+00  5.819376E+00  5.806145E+00  5.822056E+00  5.848936E+00  5.794156E+00  5.344457E+00  4.776612E+00  1.328620E+02 
5.118691E+00  5.680647E+00  6.127240E+00  6.153421E+00  6.140254E+00  6.156682E+00  6.183939E+00  6.127655E+00  5.681060E+00  5.118831E+00  1.400491E+02 
5.470609E+00  6.027017E+00  6.470528E+00  6.497240E+00  6.484140E+00  6.501093E+00  6.528731E+00  6.470940E+00  6.027427E+00  5.470749E+00  1.473044E+02 
5.832012E+00  6.382934E+00  6.823385E+00  6.850616E+00  6.837588E+00  6.855073E+00  6.883095E+00  6.823793E+00  6.383340E+00  5.832152E+00  1.546153E+02 
6.202662E+00  6.748159E+00  7.185570E+00  7.213310E+00  7.200357E+00  7.218383E+00  7.246791E+00  7.185974E+00  6.748562E+00  6.202802E+00  1.619694E+02 
6.582299E+00  7.122430E+00  7.556820E+00  7.585057E+00  7.572184E+00  7.590759E+00  7.619556E+00  7.557220E+00  7.122829E+00  6.582438E+00  1.693544E+02 
0.000000E+00  0.000000E+00  4.361777E-01  4.401877E-01  4.267662E-01  4.300210E-01  4.466496E-01  4.361777E-01  0.000000E+00  0.000000E+00  3.278752E-01 
0.000000E+00  0.000000E+00  4.374315E-01  4.414766E-01  4.280528E-01  4.313191E-01  4.479585E-01  4.374332E-01  0.000000E+00  0.000000E+00  3.487548E-01 
0.000000E+00  0.000000E+00  4.939161E-01  4.993897E-01  4.858741E-01  4.896130E-01  5.067005E-01  4.939816E-01  0.000000E+00  0.000000E+00  1.532304E+00 
0.000000E+00  1.141130E-02  5.549835E-01  5.616745E-01  5.480893E-01  5.522625E-01  5.697501E-01  5.551023E-01  1.152786E-02  0.000000E+00  2.664260E+00 
0.000000E+00  8.238842E-02  6.210710E-01  6.289068E-01  6.152605E-01  6.198567E-01  6.377322E-01  6.212352E-01  8.255033E-02  0.000000E+00  4.056065E+00 
0.000000E+00  1.584512E-01  6.924731E-01  7.013903E-01  6.876904E-01  6.927005E-01  7.109538E-01  6.926759E-01  1.586518E-01  0.000000E+00  5.704261E+00 
0.000000E+00  2.399001E-01  7.694604E-01  7.794033E-01  7.656568E-01  7.710737E-01  7.896960E-01  7.696964E-01  2.401338E-01  0.000000E+00  7.604777E+00 
0.000000E+00  3.270106E-01  8.522844E-01  8.632035E-01  8.494168E-01  8.552350E-01  8.742186E-01  8.525488E-01  3.272728E-01  0.000000E+00  9.753079E+00 
0.000000E+00  4.200377E-01  9.411795E-01  9.530308E-01  9.392098E-01  9.454250E-01  9.647634E-01  9.414684E-01  4.203243E-01  0.000000E+00  1.214426E+01 
0.000000E+00  5.192178E-01  1.036365E+00  1.049109E+00  1.035259E+00  1.041868E+00  1.061556E+00  1.036675E+00  5.195256E-01  0.000000E+00  1.477312E+01 
0.000000E+00  6.247711E-01  1.138047E+00  1.151647E+00  1.137774E+00  1.144775E+00  1.164807E+00  1.138375E+00  6.250970E-01  0.000000E+00  1.763419E+01 
6.950081E-02  7.472378E-01  1.256397E+00  1.270899E+00  1.257005E+00  1.264434E+00  1.284839E+00  1.256742E+00  7.475807E-01  6.951954E-02  2.099554E+01 
2.077271E-01  8.778674E-01  1.383116E+00  1.398462E+00  1.384554E+00  1.392404E+00  1.413170E+00  1.383475E+00  8.782250E-01  2.077624E-01  2.432955E+01 
3.540005E-01  1.016721E+00  1.518134E+00  1.534299E+00  1.520383E+00  1.528657E+00  1.549783E+00  1.518507E+00  1.017092E+00  3.540503E-01  2.791368E+01 
5.085884E-01  1.164054E+00  1.661701E+00  1.678660E+00  1.664741E+00  1.673443E+00  1.694928E+00  1.662085E+00  1.164436E+00  5.086511E-01  3.174236E+01 
6.717353E-01  1.320100E+00  1.814045E+00  1.831776E+00  1.817858E+00  1.826992E+00  1.848836E+00  1.814438E+00  1.320491E+00  6.718092E-01  3.580935E+01 
8.436619E-01  1.485069E+00  1.975372E+00  1.993853E+00  1.979941E+00  1.989511E+00  2.011715E+00  1.975772E+00  1.485467E+00  8.437458E-01  4.010771E+01 
1.024565E+00  1.659150E+00  2.145865E+00  2.165076E+00  2.151174E+00  2.161186E+00  2.183749E+00  2.146271E+00  1.659555E+00  1.024658E+00  4.462992E+01 
1.214619E+00  1.842507E+00  2.325686E+00  2.345607E+00  2.331721E+00  2.342179E+00  2.365103E+00  2.326097E+00  1.842917E+00  1.214719E+00  4.936787E+01 
1.413971E+00  2.035282E+00  2.514972E+00  2.535586E+00  2.521720E+00  2.532630E+00  2.555914E+00  2.515388E+00  2.035696E+00  1.414078E+00  5.431294E+01 
1.622746E+00  2.237592E+00  2.713838E+00  2.735127E+00  2.721286E+00  2.732653E+00  2.756299E+00  2.714258E+00  2.238009E+00  1.622858E+00  5.945600E+01 
1.841043E+00  2.449531E+00  2.922375E+00  2.944322E+00  2.930509E+00  2.942340E+00  2.966350E+00  2.922797E+00  2.449950E+00  1.841160E+00  6.478750E+01 
2.068936E+00  2.671167E+00  3.140649E+00  3.163238E+00  3.149458E+00  3.161759E+00  3.186133E+00  3.141072E+00  2.671588E+00  2.069058E+00  7.029746E+01 
2.306475E+00  2.902544E+00  3.368701E+00  3.391916E+00  3.378174E+00  3.390951E+00  3.415691E+00  3.369125E+00  2.902967E+00  2.306601E+00  7.597556E+01 
2.553683E+00  3.143682E+00  3.606548E+00  3.630375E+00  3.616674E+00  3.629935E+00  3.655042E+00  3.606973E+00  3.144105E+00  2.553812E+00  8.181113E+01 
