7.889629E-01  2.240064E+00  3.044356E+00  2.943207E+00  2.938313E+00  2.939749E+00  2.945827E+00  3.044558E+00  2.240265E+00  7.889898E-01  5.588166E+01 
1.183519E+00  2.621015E+00  3.420142E+00  3.321354E+00  3.316389E+00  3.317915E+00  3.324138E+00  3.420353E+00  2.621226E+00  1.183553E+00  6.665623E+01 
1.614735E+00  3.038895E+00  3.832951E+00  3.736472E+00  3.731436E+00  3.733053E+00  3.739421E+00  3.833171E+00  3.039114E+00  1.614776E+00  7.869843E+01 
2.085144E+00  3.496219E+00  4.285291E+00  4.191071E+00  4.185965E+00  4.187675E+00  4.194189E+00  4.285520E+00  3.496447E+00  2.085192E+00  9.206082E+01 
2.597312E+00  3.995536E+00  4.779706E+00  4.687698E+00  4.682524E+00  4.684327E+00  4.690989E+00  4.779943E+00  3.995772E+00  2.597366E+00  1.067932E+02 
3.153832E+00  4.539424E+00  5.318768E+00  5.228928E+00  5.223686E+00  5.225585E+00  5.232395E+00  5.319013E+00  4.539668E+00  3.153892E+00  1.229425E+02 
3.757317E+00  5.130484E+00  5.905072E+00  5.817359E+00  5.812048E+00  5.814046E+00  5.821004E+00  5.905323E+00  5.130734E+00  3.757382E+00  1.405525E+02 
4.410393E+00  5.771330E+00  6.541228E+00  6.455601E+00  6.450225E+00  6.452322E+00  6.459430E+00  6.541486E+00  5.771587E+00  4.410463E+00  1.596640E+02 
5.115695E+00  6.464586E+00  7.229856E+00  7.146279E+00  7.140836E+00  7.143034E+00  7.150294E+00  7.230121E+00  6.464849E+00  5.115769E+00  1.803143E+02 
5.875858E+00  7.212876E+00  7.973577E+00  7.892012E+00  7.886505E+00  7.888806E+00  7.896218E+00  7.973848E+00  7.213145E+00  5.875935E+00  2.025373E+02 
6.693507E+00  8.018818E+00  8.775004E+00  8.695418E+00  8.689846E+00  8.692253E+00  8.699819E+00  8.775280E+00  8.019093E+00  6.693588E+00  2.263634E+02 
7.571253E+00  8.885014E+00  9.636737E+00  9.559097E+00  9.553462E+00  9.555977E+00  9.563698E+00  9.637019E+00  8.885295E+00  7.571338E+00  2.518195E+02 
8.511685E+00  9.814045E+00  1.056135E+01  1.048563E+01  1.047993E+01  1.048255E+01  1.049043E+01  1.056164E+01  9.814330E+00  8.511773E+00  2.789285E+02 
9.517356E+00  1.080846E+01  1.155140E+01  1.147756E+01  1.147180E+01  1.147453E+01  1.148257E+01  1.155169E+01  1.080875E+01  9.517448E+00  3.077098E+02 
1.059078E+01  1.187076E+01  1.260938E+01  1.253739E+01  1.253157E+01  1.253442E+01  1.254262E+01  1.260968E+01  1.187106E+01  1.059088E+01  3.381786E+02 
1.173443E+01  1.300342E+01  1.373775E+01  1.366759E+01  1.366171E+01  1.366468E+01  1.367304E+01  1.373805E+01  1.300372E+01  1.173453E+01  3.703465E+02 
1.295071E+01  1.420883E+01  1.493892E+01  1.487056E+01  1.486462E+01  1.486771E+01  1.487623E+01  1.493923E+01  1.420914E+01  1.295081E+01  4.042210E+02 
1.424196E+01  1.548934E+01  1.621522E+01  1.614863E+01  1.614264E+01  1.614585E+01  1.615453E+01  1.621553E+01  1.548965E+01  1.424207E+01  4.398055E+02 
1.561046E+01  1.684721E+01  1.756892E+01  1.750408E+01  1.749802E+01  1.750136E+01  1.751021E+01  1.756923E+01  1.684752E+01  1.561056E+01  4.770997E+02 
1.705839E+01  1.828462E+01  1.900219E+01  1.893907E+01  1.893296E+01  1.893643E+01  1.894544E+01  1.900251E+01  1.828493E+01  1.705849E+01  5.160989E+02 
1.858784E+01  1.980366E+01  2.051714E+01  2.045571E+01  2.044955E+01  2.045314E+01  2.046233E+01  2.051746E+01  1.980398E+01  1.858795E+01  5.567948E+02 
2.020083E+01  2.140634E+01  2.211574E+01  2.205599E+01  2.204977E+01  2.205350E+01  2.206286E+01  2.211606E+01  2.140666E+01  2.020094E+01  5.991748E+02 
2.189923E+01  2.309453E+01  2.379990E+01  2.374180E+01  2.373552E+01  2.373939E+01  2.374892E+01  2.380022E+01  2.309486E+01  2.189934E+01  6.432228E+02 
2.368484E+01  2.487003E+01  2.557138E+01  2.551492E+01  2.550858E+01  2.551259E+01  2.552230E+01  2.557171E+01  2.487036E+01  2.368495E+01  6.889183E+02 
0.000000E+00  0.000000E+00  6.783205E-01  5.581206E-01  5.538651E-01  5.543314E-01  5.590733E-01  6.783205E-01  0.000000E+00  0.000000E+00  1.021614E-01 
0.000000E+00  0.000000E+00  6.803777E-01  5.602688E-01  5.560108E-01  5.564796E-01  5.612259E-01  6.803784E-01  0.000000E+00  0.000000E+00  1.176066E-01 
0.000000E+00  0.000000E+00  7.750989E-01  6.587059E-01  6.543430E-01  6.549199E-01  6.598438E-01  7.751296E-01  0.000000E+00  0.000000E+00  1.217851E+00 
0.000000E+00  4.551879E-02  8.799813E-01  7.667932E-01  7.623379E-01  7.630146E-01  7.680989E-01  8.800383E-01  4.557468E-02  0.000000E+00  2.410792E+00 
0.000000E+00  1.689014E-01  9.967514E-01  8.865912E-01  8.820471E-01  8.828210E-01  8.880624E-01  9.968318E-01  1.689807E-01  0.000000E+00  4.154927E+00 
0.000000E+00  3.053045E-01  1.126862E+00  1.019576E+00  1.014946E+00  1.015815E+00  1.021211E+00  1.126963E+00  3.054047E-01  0.000000E+00  6.502290E+00 
0.000000E+00  4.561970E-01  1.271741E+00  1.167195E+00  1.162482E+00  1.163445E+00  1.168992E+00  1.271861E+00  4.563162E-01  0.000000E+00  9.501459E+00 
0.000000E+00  6.230317E-01  1.432806E+00  1.330881E+00  1.326088E+00  1.327143E+00  1.332840E+00  1.432944E+00  6.231679E-01  0.000000E+00  1.319801E+01 
0.000000E+00  8.072567E-01  1.611479E+00  1.512067E+00  1.507196E+00  1.508343E+00  1.514188E+00  1.611631E+00  8.074083E-01  0.000000E+00  1.763486E+01 
0.000000E+00  1.010323E+00  1.809185E+00  1.712193E+00  1.707246E+00  1.708484E+00  1.714475E+00  1.809352E+00  1.010489E+00  0.000000E+00  2.285255E+01 
0.000000E+00  1.233692E+00  2.027365E+00  1.932707E+00  1.927685E+00  1.929014E+00  1.935151E+00  2.027545E+00  1.233871E+00  0.000000E+00  2.888944E+01 
9.764626E-02  1.502909E+00  2.291072E+00  2.198884E+00  2.193783E+00  2.195212E+00  2.201507E+00  2.291265E+00  1.503101E+00  9.765671E-02  3.649218E+01 
4.082341E-01  1.799844E+00  2.582779E+00  2.492920E+00  2.487744E+00  2.489271E+00  2.495721E+00  2.582984E+00  1.800048E+00  4.082541E-01  4.442358E+01 
7.479943E-01  2.126252E+00  2.904067E+00  2.816479E+00  2.811228E+00  2.812855E+00  2.819460E+00  2.904282E+00  2.126466E+00  7.480231E-01  5.341102E+01 
1.119105E+00  2.484288E+00  3.257081E+00  3.171712E+00  3.166387E+00  3.168115E+00  3.174875E+00  3.257307E+00  2.484513E+00  1.119142E+00  6.350265E+01 
1.523770E+00  2.876139E+00  3.644002E+00  3.560800E+00  3.555403E+00  3.557234E+00  3.564150E+00  3.644237E+00  2.876373E+00  1.523815E+00  7.474414E+01 
1.964220E+00  3.304015E+00  4.067032E+00  3.985950E+00  3.980483E+00  3.982417E+00  3.989490E+00  4.067277E+00  3.304259E+00  1.964271E+00  8.717857E+01 
2.442700E+00  3.770149E+00  4.528399E+00  4.449393E+00  4.443855E+00  4.445895E+00  4.453126E+00  4.528652E+00  3.770401E+00  2.442758E+00  1.008463E+02 
2.961473E+00  4.276788E+00  5.030343E+00  4.953371E+00  4.947764E+00  4.949911E+00  4.957301E+00  5.030604E+00  4.277047E+00  2.961536E+00  1.157847E+02 
3.522806E+00  4.826187E+00  5.575117E+00  5.500138E+00  5.494464E+00  5.496720E+00  5.504270E+00  5.575385E+00  4.826454E+00  3.522875E+00  1.320285E+02 
4.128973E+00  5.420607E+00  6.164975E+00  6.091953E+00  6.086211E+00  6.088578E+00  6.096289E+00  6.165250E+00  5.420881E+00  4.129046E+00  1.496090E+02 
4.782239E+00  6.062305E+00  6.802171E+00  6.731068E+00  6.725260E+00  6.727741E+00  6.735614E+00  6.802452E+00  6.062585E+00  4.782317E+00  1.685548E+02 
5.484861E+00  6.753527E+00  7.488948E+00  7.419731E+00  7.413857E+00  7.416454E+00  7.424490E+00  7.489235E+00  6.753813E+00  5.484943E+00  1.888909E+02 
6.239078E+00  7.496504E+00  8.227533E+00  8.160168E+00  8.154230E+00  8.156945E+00  8.165145E+00  8.227825E+00  7.496796E+00  6.239164E+00  2.106391E+02 
7.047105E+00  8.293443E+00  9.020128E+00  8.954585E+00  8.948583E+00  8.951419E+00  8.959785E+00  9.020426E+00  8.293739E+00  7.047195E+00  2.338180E+02 
7.911124E+00  9.146518E+00  9.868908E+00  9.805155E+00  9.799091E+00  9.802050E+00  9.810584E+00  9.869211E+00  9.146820E+00  7.911217E+00  2.584426E+02 
8.833278E+00  1.005787E+01  1.077601E+01  1.071402E+01  1.070789E+01  1.071097E+01  1.071968E+01  1.077631E+01  1.005817E+01  8.833375E+00  2.845245E+02 
9.815667E+00  1.102958E+01  1.174351E+01  1.168326E+01  1.167707E+01  1.168028E+01  1.168916E+01  1.174382E+01  1.102989E+01  9.815766E+00  3.120718E+02 
1.086033E+01  1.206370E+01  1.277346E+01  1.271491E+01  1.270867E+01  1.271201E+01  1.272106E+01  1.277378E+01  1.206401E+01  1.086043E+01  3.410891E+02 
1.196926E+01  1.316220E+01  1.386783E+01  1.381096E+01  1.380466E+01  1.380813E+01  1.381735E+01  1.386815E+01  1.316252E+01  1.196936E+01  3.715773E+02 
1.314436E+01  1.432699E+01  1.502853E+01  1.497332E+01  1.496695E+01  1.497057E+01  1.497996E+01  1.502885E+01  1.432731E+01  1.314447E+01  4.035341E+02 
1.438748E+01  1.555991E+01  1.625739E+01  1.620381E+01  1.619739E+01  1.620114E+01  1.621072E+01  1.625772E+01  1.556024E+01  1.438759E+01  4.369533E+02 
1.570037E+01  1.686271E+01  1.755616E+01  1.750419E+01  1.749772E+01  1.750161E+01  1.751136E+01  1.755649E+01  1.686304E+01  1.570048E+01  4.718254E+02 
1.708471E+01  1.823706E+01  1.892652E+01  1.887613E+01  1.886960E+01  1.887364E+01  1.888358E+01  1.892685E+01  1.823740E+01  1.708482E+01  5.081374E+02 
1.854206E+01  1.968453E+01  2.037002E+01  2.032119E+01  2.031461E+01  2.031880E+01  2.032892E+01  2.037036E+01  1.968487E+01  1.854217E+01  5.458728E+02 
2.007390E+01  2.120659E+01  2.188814E+01  2.184085E+01  2.183422E+01  2.183856E+01  2.184887E+01  2.188848E+01  2.120693E+01  2.007402E+01  5.850118E+02 
2.168160E+01  2.280460E+01  2.348224E+01  2.343647E+01  2.342978E+01  2.343429E+01  2.344478E+01  2.348258E+01  2.280494E+01  2.168172E+01  6.255312E+02 
0.000000E+00  0.000000E+00  6.545448E-01  5.491490E-01  5.445463E-01  5.450886E-01  5.502562E-01  6.545448E-01  0.000000E+00  0.000000E+00  1.112948E-01 
0.000000E+00  0.000000E+00  6.565292E-01  5.512191E-01  5.466137E-01  5.471589E-01  5.523311E-01  6.565300E-01  0.000000E+00  0.000000E+00  1.272835E-01 
0.000000E+00  0.000000E+00  7.477850E-01  6.459701E-01  6.412556E-01  6.419221E-01  6.472861E-01  7.478182E-01  0.000000E+00  0.000000E+00  1.240949E+00 
0.000000E+00  4.151636E-02  8.486879E-01  7.498856E-01  7.450754E-01  7.458539E-01  7.513910E-01  8.487494E-01  4.157668E-02  0.000000E+00  2.437567E+00 
0.000000E+00  1.600799E-01  9.608262E-01  8.648696E-01  8.599674E-01  8.608550E-01  8.665615E-01  9.609129E-01  1.601654E-01  0.000000E+00  4.161702E+00 
0.000000E+00  2.908908E-01  1.085522E+00  9.922661E-01  9.872754E-01  9.882698E-01  9.941424E-01  1.085631E+00  2.909987E-01  0.000000E+00  6.458759E+00 
0.000000E+00  4.352832E-01  1.224070E+00  1.133387E+00  1.128311E+00  1.129410E+00  1.135446E+00  1.224199E+00  4.354112E-01  0.000000E+00  9.370735E+00 
0.000000E+00  5.945710E-01  1.377750E+00  1.289528E+00  1.284369E+00  1.285573E+00  1.291770E+00  1.377898E+00  5.947173E-01  0.000000E+00  1.293667E+01 
0.000000E+00  7.700589E-01  1.547840E+00  1.461979E+00  1.456740E+00  1.458046E+00  1.464402E+00  1.548004E+00  7.702216E-01  0.000000E+00  1.719303E+01 
0.000000E+00  9.630493E-01  1.735619E+00  1.652029E+00  1.646711E+00  1.648119E+00  1.654633E+00  1.735798E+00  9.632268E-01  0.000000E+00  2.217392E+01 
0.000000E+00  1.174847E+00  1.942373E+00  1.860971E+00  1.855578E+00  1.857088E+00  1.863758E+00  1.942565E+00  1.175038E+00  0.000000E+00  2.791136E+01 
9.540433E-02  1.429442E+00  2.191609E+00  2.112525E+00  2.107050E+00  2.108672E+00  2.115513E+00  2.191815E+00  1.429646E+00  9.541551E-02  3.510228E+01 
3.886679E-01  1.709592E+00  2.466676E+00  2.389775E+00  2.384224E+00  2.385956E+00  2.392963E+00  2.466895E+00  1.709810E+00  3.886893E-01  4.257690E+01 
7.087252E-01  2.016826E+00  2.768930E+00  2.694159E+00  2.688531E+00  2.690375E+00  2.697549E+00  2.769160E+00  2.017055E+00  7.087560E-01  5.101504E+01 
1.057501E+00  2.353047E+00  3.100267E+00  3.027573E+00  3.021872E+00  3.023829E+00  3.031169E+00  3.100508E+00  2.353287E+00  1.057540E+00  6.045645E+01 
1.436935E+00  2.720177E+00  3.462601E+00  3.391937E+00  3.386162E+00  3.388235E+00  3.395742E+00  3.462851E+00  2.720427E+00  1.436982E+00  7.093841E+01 
1.848980E+00  3.120151E+00  3.857860E+00  3.789183E+00  3.783336E+00  3.785524E+00  3.793200E+00  3.858120E+00  3.120410E+00  1.849034E+00  8.249561E+01 
2.295595E+00  3.554915E+00  4.287985E+00  4.221251E+00  4.215333E+00  4.217640E+00  4.225485E+00  4.288254E+00  3.555182E+00  2.295656E+00  9.516010E+01 
2.778744E+00  4.026417E+00  4.754920E+00  4.690088E+00  4.684101E+00  4.686528E+00  4.694543E+00  4.755197E+00  4.026692E+00  2.778812E+00  1.089612E+02 
3.300388E+00  4.536606E+00  5.260608E+00  5.197641E+00  5.191585E+00  5.194135E+00  5.202322E+00  5.260892E+00  4.536889E+00  3.300461E+00  1.239254E+02 
3.862480E+00  5.087426E+00  5.806988E+00  5.745850E+00  5.739727E+00  5.742400E+00  5.750760E+00  5.807279E+00  5.087715E+00  3.862558E+00  1.400764E+02 
4.466960E+00  5.680805E+00  6.395986E+00  6.336643E+00  6.330453E+00  6.333254E+00  6.341787E+00  6.396284E+00  5.681101E+00  4.467043E+00  1.574348E+02 
5.115750E+00  6.318658E+00  7.029512E+00  6.971929E+00  6.965675E+00  6.968605E+00  6.977313E+00  7.029815E+00  6.318960E+00  5.115837E+00  1.760183E+02 
5.810746E+00  7.002871E+00  7.709449E+00  7.653597E+00  7.647278E+00  7.650340E+00  7.659225E+00  7.709758E+00  7.003178E+00  5.810837E+00  1.958416E+02 
6.553814E+00  7.735302E+00  8.437652E+00  8.383500E+00  8.377119E+00  8.380315E+00  8.389378E+00  8.437967E+00  7.735615E+00  6.553909E+00  2.169162E+02 
7.346781E+00  8.517772E+00  9.215940E+00  9.163460E+00  9.157017E+00  9.160350E+00  9.169592E+00  9.216259E+00  8.518090E+00  7.346879E+00  2.392507E+02 
8.191430E+00  9.352059E+00  1.004609E+01  9.995251E+00  9.988747E+00  9.992221E+00  1.000164E+01  1.004641E+01  9.352382E+00  8.191532E+00  2.628503E+02 
9.089497E+00  1.023989E+01  1.092982E+01  1.088060E+01  1.087404E+01  1.087765E+01  1.088726E+01  1.093015E+01  1.024022E+01  9.089602E+00  2.877173E+02 
1.004266E+01  1.118294E+01  1.186881E+01  1.182118E+01  1.181456E+01  1.181832E+01  1.182811E+01  1.186914E+01  1.118327E+01  1.004277E+01  3.138507E+02 
1.105253E+01  1.218281E+01  1.286466E+01  1.281860E+01  1.281192E+01  1.281583E+01  1.282581E+01  1.286500E+01  1.218315E+01  1.105264E+01  3.412464E+02 
1.212066E+01  1.324106E+01  1.391892E+01  1.387440E+01  1.386766E+01  1.387173E+01  1.388189E+01  1.391926E+01  1.324140E+01  1.212077E+01  3.698972E+02 
1.324851E+01  1.435914E+01  1.503304E+01  1.499004E+01  1.498325E+01  1.498747E+01  1.499783E+01  1.503339E+01  1.435948E+01  1.324863E+01  3.997929E+02 
1.443749E+01  1.553845E+01  1.620843E+01  1.616692E+01  1.616008E+01  1.616446E+01  1.617500E+01  1.620877E+01  1.553879E+01  1.443761E+01  4.309202E+02 
1.568889E+01  1.678028E+01  1.744637E+01  1.740634E+01  1.739944E+01  1.740398E+01  1.741472E+01  1.744672E+01  1.678063E+01  1.568901E+01  4.632627E+02 
1.700394E+01  1.808586E+01  1.874808E+01  1.870950E+01  1.870255E+01  1.870726E+01  1.871820E+01  1.874843E+01  1.808621E+01  1.700406E+01  4.968012E+02 
1.838375E+01  1.945629E+01  2.011467E+01  2.007753E+01  2.007053E+01  2.007541E+01  2.008654E+01  2.011503E+01  1.945664E+01  1.838387E+01  5.315136E+02 
1.982934E+01  2.089259E+01  2.154717E+01  2.151143E+01  2.150439E+01  2.150944E+01  2.152077E+01  2.154753E+01  2.089295E+01  1.982946E+01  5.673750E+02 
0.000000E+00  0.000000E+00  6.316003E-01  5.402288E-01  5.352545E-01  5.358850E-01  5.415153E-01  6.316003E-01  0.000000E+00  0.000000E+00  1.212437E-01 
0.000000E+00  0.000000E+00  6.335136E-01  5.422225E-01  5.372454E-01  5.378792E-01  5.435145E-01  6.335145E-01  0.000000E+00  0.000000E+00  1.377533E-01 
0.000000E+00  0.000000E+00  7.213865E-01  6.333761E-01  6.282860E-01  6.290561E-01  6.348981E-01  7.214223E-01  0.000000E+00  0.000000E+00  1.263519E+00 
0.000000E+00  3.772376E-02  8.184069E-01  7.332223E-01  7.280334E-01  7.289291E-01  7.349578E-01  8.184731E-01  3.778870E-02  0.000000E+00  2.462147E+00 
0.000000E+00  1.515953E-01  9.260323E-01  8.435163E-01  8.382327E-01  8.392508E-01  8.454619E-01  9.261255E-01  1.516872E-01  0.000000E+00  4.164690E+00 
0.000000E+00  2.769704E-01  1.045462E+00  9.654779E-01  9.601033E-01  9.612413E-01  9.676313E-01  1.045579E+00  2.770862E-01  0.000000E+00  6.410354E+00 
0.000000E+00  4.150571E-01  1.177866E+00  1.100293E+00  1.094831E+00  1.096087E+00  1.102653E+00  1.178005E+00  4.151945E-01  0.000000E+00  9.235027E+00 
0.000000E+00  5.670403E-01  1.324396E+00  1.249129E+00  1.243582E+00  1.244954E+00  1.251693E+00  1.324554E+00  5.671969E-01  0.000000E+00  1.267175E+01 
0.000000E+00  7.340911E-01  1.486198E+00  1.413141E+00  1.407512E+00  1.408999E+00  1.415910E+00  1.486373E+00  7.342651E-01  0.000000E+00  1.675105E+01 
0.000000E+00  9.173742E-01  1.664412E+00  1.593481E+00  1.587772E+00  1.589374E+00  1.596454E+00  1.664603E+00  9.175640E-01  0.000000E+00  2.150125E+01 
0.000000E+00  1.118052E+00  1.860182E+00  1.791301E+00  1.785515E+00  1.787231E+00  1.794479E+00  1.860388E+00  1.118256E+00  0.000000E+00  2.694861E+01 
9.316079E-02  1.358632E+00  2.095550E+00  2.028836E+00  2.022968E+00  2.024810E+00  2.032241E+00  2.095769E+00  1.358850E+00  9.317270E-02  3.374278E+01 
3.698488E-01  1.622736E+00  2.354707E+00  2.290036E+00  2.284090E+00  2.286055E+00  2.293664E+00  2.354940E+00  1.622967E+00  3.698716E-01  4.077923E+01 
6.711017E-01  1.911683E+00  2.638809E+00  2.576129E+00  2.570106E+00  2.572197E+00  2.579984E+00  2.639054E+00  1.911927E+00  6.711344E-01  4.869273E+01 
9.986134E-01  2.227149E+00  2.949522E+00  2.888784E+00  2.882686E+00  2.884903E+00  2.892870E+00  2.949778E+00  2.227404E+00  9.986552E-01  5.751557E+01 
1.354084E+00  2.570815E+00  3.288520E+00  3.229679E+00  3.223507E+00  3.225853E+00  3.233999E+00  3.288786E+00  2.571080E+00  1.354134E+00  6.727762E+01 
1.739216E+00  2.944368E+00  3.657484E+00  3.600497E+00  3.594253E+00  3.596729E+00  3.605056E+00  3.657759E+00  2.944642E+00  1.739273E+00  7.800626E+01 
2.155710E+00  3.349494E+00  4.058095E+00  4.002921E+00  3.996607E+00  3.999215E+00  4.007724E+00  4.058379E+00  3.349777E+00  2.155775E+00  8.972632E+01 
2.605263E+00  3.787876E+00  4.492031E+00  4.438633E+00  4.432249E+00  4.434992E+00  4.443683E+00  4.492323E+00  3.788167E+00  2.605334E+00  1.024601E+02 
3.089559E+00  4.261188E+00  4.960960E+00  4.909302E+00  4.902850E+00  4.905730E+00  4.914604E+00  4.961260E+00  4.261487E+00  3.089636E+00  1.162271E+02 
3.610270E+00  4.771090E+00  5.466539E+00  5.416586E+00  5.410068E+00  5.413087E+00  5.422145E+00  5.466846E+00  4.771396E+00  3.610352E+00  1.310443E+02 
4.169045E+00  5.319222E+00  6.010405E+00  5.962125E+00  5.955541E+00  5.958701E+00  5.967946E+00  6.010719E+00  5.319535E+00  4.169132E+00  1.469259E+02 
4.767510E+00  5.907202E+00  6.594170E+00  6.547531E+00  6.540883E+00  6.544188E+00  6.553620E+00  6.594490E+00  5.907520E+00  4.767602E+00  1.638833E+02 
5.407259E+00  6.536615E+00  7.219418E+00  7.174391E+00  7.167680E+00  7.171132E+00  7.180753E+00  7.219744E+00  6.536939E+00  5.407356E+00  1.819253E+02 
6.089852E+00  7.209013E+00  7.887698E+00  7.844253E+00  7.837481E+00  7.841083E+00  7.850894E+00  7.888029E+00  7.209342E+00  6.089952E+00  2.010576E+02 
6.816805E+00  7.925906E+00  8.600518E+00  8.558628E+00  8.551795E+00  8.555551E+00  8.565554E+00  8.600854E+00  7.926241E+00  6.816909E+00  2.212834E+02 
7.589589E+00  8.688760E+00  9.359339E+00  9.318978E+00  9.312086E+00  9.315998E+00  9.326194E+00  9.359679E+00  8.689099E+00  7.589696E+00  2.426030E+02 
8.409623E+00  9.498988E+00  1.016557E+01  1.012672E+01  1.011977E+01  1.012384E+01  1.013423E+01  1.016592E+01  9.499331E+00  8.409734E+00  2.650138E+02 
9.278269E+00  1.035794E+01  1.102057E+01  1.098319E+01  1.097619E+01  1.098042E+01  1.099101E+01  1.102092E+01  1.035829E+01  9.278382E+00  2.885106E+02 
1.019682E+01  1.126692E+01  1.192563E+01  1.188971E+01  1.188265E+01  1.188705E+01  1.189783E+01  1.192598E+01  1.126727E+01  1.019694E+01  3.130853E+02 
1.116652E+01  1.222715E+01  1.288198E+01  1.284748E+01  1.284037E+01  1.284494E+01  1.285593E+01  1.288233E+01  1.222751E+01  1.116664E+01  3.387274E+02 
1.218852E+01  1.323979E+01  1.389076E+01  1.385767E+01  1.385051E+01  1.385525E+01  1.386644E+01  1.389111E+01  1.324015E+01  1.218864E+01  3.654233E+02 
1.326389E+01  1.430590E+01  1.495305E+01  1.492135E+01  1.491413E+01  1.491906E+01  1.493045E+01  1.495341E+01  1.430627E+01  1.326402E+01  3.931571E+02 
1.439365E+01  1.542650E+01  1.606985E+01  1.603952E+01  1.603225E+01  1.603736E+01  1.604896E+01  1.607021E+01  1.542686E+01  1.439378E+01  4.219103E+02 
1.557871E+01  1.660249E+01  1.724207E+01  1.721309E+01  1.720577E+01  1.721106E+01  1.722287E+01  1.724244E+01  1.660285E+01  1.557883E+01  4.516619E+02 
1.681988E+01  1.783468E+01  1.847053E+01  1.844287E+01  1.843551E+01  1.844098E+01  1.845300E+01  1.847090E+01  1.783505E+01  1.682001E+01  4.823883E+02 
1.811790E+01  1.912382E+01  1.975595E+01  1.972960E+01  1.972219E+01  1.972786E+01  1.974009E+01  1.975632E+01  1.912419E+01  1.811803E+01  5.140639E+02 
0.000000E+00  0.000000E+00  6.094574E-01  5.313529E-01  5.259816E-01  5.267147E-01  5.328477E-01  6.094574E-01  0.000000E+00  0.000000E+00  1.320807E-01 
0.000000E+00  0.000000E+00  6.113013E-01  5.332721E-01  5.278979E-01  5.286348E-01  5.347731E-01  6.113023E-01  0.000000E+00  0.000000E+00  1.490876E-01 
0.000000E+00  0.000000E+00  6.958735E-01  6.209162E-01  6.154257E-01  6.163154E-01  6.226765E-01  6.959119E-01  0.000000E+00  0.000000E+00  1.285607E+00 
0.000000E+00  3.414519E-02  7.891078E-01  7.167947E-01  7.112028E-01  7.122335E-01  7.187955E-01  7.891788E-01  3.421491E-02  0.000000E+00  2.484592E+00 
0.000000E+00  1.434506E-01  8.923383E-01  8.225214E-01  8.168327E-01  8.180006E-01  8.247589E-01  8.924382E-01  1.435491E-01  0.000000E+00  4.164006E+00 
0.000000E+00  2.635446E-01  1.006650E+00  9.391999E-01  9.334182E-01  9.347206E-01  9.416712E-01  1.006775E+00  2.636686E-01  0.000000E+00  6.357270E+00 
0.000000E+00  3.955175E-01  1.133094E+00  1.067899E+00  1.062028E+00  1.063462E+00  1.070602E+00  1.133242E+00  3.956643E-01  0.000000E+00  9.094630E+00 
0.000000E+00  5.404340E-01  1.272705E+00  1.209664E+00  1.203707E+00  1.205272E+00  1.212598E+00  1.272874E+00  5.406012E-01  0.000000E+00  1.240362E+01 
0.000000E+00  6.993417E-01  1.426505E+00  1.365529E+00  1.359488E+00  1.361183E+00  1.368693E+00  1.426692E+00  6.995273E-01  0.000000E+00  1.630939E+01 
0.000000E+00  8.732784E-01  1.595509E+00  1.536518E+00  1.530397E+00  1.532220E+00  1.539911E+00  1.595712E+00  8.734805E-01  0.000000E+00  2.083499E+01 
0.000000E+00  1.063275E+00  1.780729E+00  1.723652E+00  1.717452E+00  1.719403E+00  1.727275E+00  1.780948E+00  1.063492E+00  0.000000E+00  2.600157E+01 
9.091634E-02  1.290431E+00  2.002812E+00  1.947757E+00  1.941475E+00  1.943566E+00  1.951635E+00  2.003045E+00  1.290663E+00  9.092900E-02  3.241380E+01 
3.517543E-01  1.539202E+00  2.246768E+00  2.193618E+00  2.187258E+00  2.189488E+00  2.197747E+00  2.247015E+00  1.539448E+00  3.517784E-01  3.903026E+01 
6.350707E-01  1.810720E+00  2.513569E+00  2.462275E+00  2.455838E+00  2.458208E+00  2.466659E+00  2.513828E+00  1.810978E+00  6.351054E-01  4.644306E+01 
9.423502E-01  2.106452E+00  2.804672E+00  2.755188E+00  2.748676E+00  2.751188E+00  2.759830E+00  2.804943E+00  2.106721E+00  9.423945E-01  5.467791E+01 
1.275076E+00  2.427861E+00  3.121536E+00  3.073819E+00  3.067234E+00  3.069889E+00  3.078725E+00  3.121817E+00  2.428141E+00  1.275129E+00  6.375819E+01 
1.634724E+00  2.776411E+00  3.465617E+00  3.419627E+00  3.412970E+00  3.415772E+00  3.424800E+00  3.465908E+00  2.776701E+00  1.634785E+00  7.370492E+01 
2.022765E+00  3.153557E+00  3.838365E+00  3.794063E+00  3.787337E+00  3.790286E+00  3.799509E+00  3.838666E+00  3.153855E+00  2.022834E+00  8.453669E+01 
2.440655E+00  3.560742E+00  4.241220E+00  4.198570E+00  4.191775E+00  4.194874E+00  4.204292E+00  4.241528E+00  3.561049E+00  2.440730E+00  9.626970E+01 
2.889834E+00  3.999396E+00  4.675605E+00  4.634572E+00  4.627710E+00  4.630963E+00  4.640577E+00  4.675921E+00  3.999711E+00  2.889915E+00  1.089176E+02 
3.371720E+00  4.470927E+00  5.142925E+00  5.103477E+00  5.096550E+00  5.099958E+00  5.109769E+00  5.143248E+00  4.471249E+00  3.371807E+00  1.224918E+02 
3.887709E+00  4.976721E+00  5.644561E+00  5.606667E+00  5.599676E+00  5.603243E+00  5.613253E+00  5.644891E+00  4.977049E+00  3.887801E+00  1.370009E+02 
