7.430251E+01  8.210731E+01  8.506878E+01  8.333055E+01  8.333025E+01  8.333026E+01  8.333056E+01  8.506878E+01  8.210731E+01  7.430251E+01  2.619406E+03 
8.997881E+01  9.774321E+01  1.006885E+02  9.896358E+01  9.896328E+01  9.896329E+01  9.896359E+01  1.006885E+02  9.774321E+01  8.997881E+01  3.212115E+03 
1.081717E+02  1.158961E+02  1.188254E+02  1.171136E+02  1.171133E+02  1.171133E+02  1.171136E+02  1.188254E+02  1.158961E+02  1.081717E+02  3.907617E+03 
1.292142E+02  1.368990E+02  1.398125E+02  1.381138E+02  1.381134E+02  1.381134E+02  1.381138E+02  1.398125E+02  1.368990E+02  1.292142E+02  4.718962E+03 
1.534736E+02  1.611192E+02  1.640171E+02  1.623312E+02  1.623309E+02  1.623309E+02  1.623312E+02  1.640171E+02  1.611192E+02  1.534736E+02  5.660314E+03 
1.813538E+02  1.889605E+02  1.918430E+02  1.901698E+02  1.901694E+02  1.901694E+02  1.901698E+02  1.918430E+02  1.889605E+02  1.813538E+02  6.747003E+03 
2.132975E+02  2.208657E+02  2.237329E+02  2.220722E+02  2.220719E+02  2.220719E+02  2.220722E+02  2.237329E+02  2.208657E+02  2.132975E+02  7.995577E+03 
2.497892E+02  2.573193E+02  2.601713E+02  2.585231E+02  2.585227E+02  2.585227E+02  2.585231E+02  2.601713E+02  2.573193E+02  2.497892E+02  9.423846E+03 
2.913577E+02  2.988499E+02  3.016870E+02  3.000511E+02  3.000507E+02  3.000507E+02  3.000511E+02  3.016870E+02  2.988499E+02  2.913577E+02  1.105093E+04 
3.385789E+02  3.460335E+02  3.488557E+02  3.472319E+02  3.472316E+02  3.472316E+02  3.472320E+02  3.488557E+02  3.460335E+02  3.385789E+02  1.289732E+04 
3.920781E+02  3.994954E+02  4.023030E+02  4.006913E+02  4.006909E+02  4.006909E+02  4.006913E+02  4.023030E+02  3.994954E+02  3.920781E+02  1.498488E+04 
4.525336E+02  4.599138E+02  4.627069E+02  4.611071E+02  4.611067E+02  4.611067E+02  4.611071E+02  4.627069E+02  4.599139E+02  4.525336E+02  1.733695E+04 
5.206789E+02  5.280223E+02  5.308009E+02  5.292129E+02  5.292125E+02  5.292125E+02  5.292129E+02  5.308009E+02  5.280223E+02  5.206789E+02  1.997833E+04 
5.973057E+02  6.046125E+02  6.073768E+02  6.058006E+02  6.058002E+02  6.058002E+02  6.058006E+02  6.073768E+02  6.046125E+02  5.973057E+02  2.293536E+04 
6.832671E+02  6.905376E+02  6.932876E+02  6.917230E+02  6.917226E+02  6.917226E+02  6.917231E+02  6.932876E+02  6.905376E+02  6.832671E+02  2.623591E+04 
0.000000E+00  0.000000E+00  2.888896E+00  8.888805E-01  8.887068E-01  8.887071E-01  8.888810E-01  2.888896E+00  0.000000E+00  0.000000E+00  5.572221E-08 
0.000000E+00  0.000000E+00  2.896198E+00  8.967703E-01  8.965964E-01  8.965967E-01  8.967709E-01  2.896198E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.239797E+00  1.264338E+00  1.264157E+00  1.264158E+00  1.264339E+00  3.239797E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.974355E-01  3.624523E+00  1.669874E+00  1.669686E+00  1.669687E+00  1.669875E+00  3.624523E+00  3.974358E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.679180E-01  4.070922E+00  2.135972E+00  2.135777E+00  2.135778E+00  2.135974E+00  4.070923E+00  8.679185E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.420641E+00  4.600755E+00  2.684543E+00  2.684341E+00  2.684343E+00  2.684545E+00  4.600756E+00  1.420642E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.079975E+00  5.238237E+00  3.339925E+00  3.339716E+00  3.339718E+00  3.339927E+00  5.238238E+00  2.079975E+00  0.000000E+00  3.198668E+00 
0.000000E+00  2.873297E+00  6.010621E+00  4.129470E+00  4.129255E+00  4.129257E+00  4.129473E+00  6.010622E+00  2.873298E+00  0.000000E+00  1.107466E+01 
0.000000E+00  3.831552E+00  6.948744E+00  5.084102E+00  5.083881E+00  5.083883E+00  5.084105E+00  6.948746E+00  3.831553E+00  0.000000E+00  2.403267E+01 
0.000000E+00  4.989791E+00  8.087571E+00  6.238854E+00  6.238626E+00  6.238629E+00  6.238858E+00  8.087572E+00  4.989793E+00  0.000000E+00  4.363897E+01 
0.000000E+00  6.387724E+00  9.466733E+00  7.633420E+00  7.633186E+00  7.633189E+00  7.633424E+00  9.466735E+00  6.387726E+00  0.000000E+00  7.170811E+01 
2.048651E-01  8.262672E+00  1.132177E+01  9.504803E+00  9.504562E+00  9.504565E+00  9.504808E+00  1.132177E+01  8.262674E+00  2.048652E-01  1.151827E+02 
2.524763E+00  1.053581E+01  1.357603E+01  1.177456E+01  1.177431E+01  1.177431E+01  1.177456E+01  1.357604E+01  1.053581E+01  2.524763E+00  1.683769E+02 
5.317712E+00  1.328291E+01  1.630467E+01  1.451835E+01  1.451809E+01  1.451810E+01  1.451835E+01  1.630467E+01  1.328291E+01  5.317712E+00  2.392589E+02 
8.671763E+00  1.659195E+01  1.959563E+01  1.782415E+01  1.782389E+01  1.782390E+01  1.782416E+01  1.959563E+01  1.659196E+01  8.671764E+00  3.316764E+02 
1.268728E+01  2.056324E+01  2.354918E+01  2.179227E+01  2.179200E+01  2.179200E+01  2.179227E+01  2.354918E+01  2.056325E+01  1.268728E+01  4.500064E+02 
1.747825E+01  2.531070E+01  2.827922E+01  2.653661E+01  2.653633E+01  2.653633E+01  2.653661E+01  2.827923E+01  2.531070E+01  1.747825E+01  5.991959E+02 
2.317365E+01  3.096326E+01  3.391467E+01  3.218610E+01  3.218581E+01  3.218582E+01  3.218611E+01  3.391467E+01  3.096326E+01  2.317365E+01  7.848021E+02 
2.991893E+01  3.766633E+01  4.060090E+01  3.888615E+01  3.888585E+01  3.888586E+01  3.888616E+01  4.060090E+01  3.766633E+01  2.991894E+01  1.013035E+03 
3.787757E+01  4.558332E+01  4.850132E+01  4.680017E+01  4.679987E+01  4.679988E+01  4.680018E+01  4.850133E+01  4.558333E+01  3.787757E+01  1.290798E+03 
4.723267E+01  5.489732E+01  5.779899E+01  5.611123E+01  5.611093E+01  5.611093E+01  5.611124E+01  5.779899E+01  5.489732E+01  4.723267E+01  1.625735E+03 
5.818868E+01  6.581273E+01  6.869831E+01  6.702375E+01  6.702344E+01  6.702344E+01  6.702376E+01  6.869831E+01  6.581273E+01  5.818868E+01  2.026270E+03 
7.097320E+01  7.855712E+01  8.142682E+01  7.976529E+01  7.976496E+01  7.976497E+01  7.976530E+01  8.142683E+01  7.855712E+01  7.097320E+01  2.501654E+03 
8.583882E+01  9.338306E+01  9.623709E+01  9.458841E+01  9.458807E+01  9.458808E+01  9.458842E+01  9.623710E+01  9.338306E+01  8.583882E+01  3.062007E+03 
1.030651E+02  1.105701E+02  1.134086E+02  1.117726E+02  1.117723E+02  1.117723E+02  1.117726E+02  1.134086E+02  1.105701E+02  1.030651E+02  3.718363E+03 
1.229605E+02  1.304266E+02  1.332499E+02  1.316264E+02  1.316261E+02  1.316261E+02  1.316264E+02  1.332499E+02  1.304266E+02  1.229605E+02  4.482713E+03 
1.458647E+02  1.532923E+02  1.561005E+02  1.544894E+02  1.544890E+02  1.544890E+02  1.544894E+02  1.561005E+02  1.532923E+02  1.458647E+02  5.368051E+03 
1.721504E+02  1.795398E+02  1.823330E+02  1.807342E+02  1.807338E+02  1.807338E+02  1.807342E+02  1.823330E+02  1.795398E+02  1.721504E+02  6.388412E+03 
2.022258E+02  2.095774E+02  2.123558E+02  2.107691E+02  2.107687E+02  2.107687E+02  2.107691E+02  2.123558E+02  2.095774E+02  2.022258E+02  7.558917E+03 
2.365368E+02  2.438509E+02  2.466147E+02  2.450399E+02  2.450395E+02  2.450396E+02  2.450399E+02  2.466147E+02  2.438509E+02  2.365368E+02  8.895813E+03 
2.755693E+02  2.828463E+02  2.855955E+02  2.840326E+02  2.840322E+02  2.840323E+02  2.840327E+02  2.855955E+02  2.828463E+02  2.755693E+02  1.041651E+04 
3.198517E+02  3.270918E+02  3.298267E+02  3.282755E+02  3.282751E+02  3.282751E+02  3.282755E+02  3.298267E+02  3.270918E+02  3.198517E+02  1.213963E+04 
3.699572E+02  3.771606E+02  3.798813E+02  3.783417E+02  3.783413E+02  3.783413E+02  3.783417E+02  3.798813E+02  3.771606E+02  3.699572E+02  1.408501E+04 
4.265060E+02  4.336730E+02  4.363796E+02  4.348516E+02  4.348512E+02  4.348512E+02  4.348516E+02  4.363796E+02  4.336730E+02  4.265060E+02  1.627380E+04 
4.901684E+02  4.972992E+02  4.999919E+02  4.984753E+02  4.984748E+02  4.984749E+02  4.984753E+02  4.999919E+02  4.972993E+02  4.901684E+02  1.872841E+04 
5.616665E+02  5.687615E+02  5.714403E+02  5.699350E+02  5.699346E+02  5.699346E+02  5.699350E+02  5.714403E+02  5.687615E+02  5.616666E+02  2.147262E+04 
6.417775E+02  6.488369E+02  6.515019E+02  6.500078E+02  6.500074E+02  6.500074E+02  6.500078E+02  6.515019E+02  6.488369E+02  6.417775E+02  2.453156E+04 
0.000000E+00  0.000000E+00  2.794308E+00  8.803660E-01  8.801760E-01  8.801763E-01  8.803667E-01  2.794308E+00  0.000000E+00  0.000000E+00  7.462786E-08 
0.000000E+00  0.000000E+00  2.801444E+00  8.880690E-01  8.878787E-01  8.878791E-01  8.880697E-01  2.801444E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.137350E+00  1.247088E+00  1.246889E+00  1.246890E+00  1.247089E+00  3.137350E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.869696E-01  3.513842E+00  1.643646E+00  1.643440E+00  1.643441E+00  1.643647E+00  3.513843E+00  3.869700E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.471632E-01  3.950720E+00  2.099518E+00  2.099304E+00  2.099306E+00  2.099520E+00  3.950720E+00  8.471638E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.387489E+00  4.468884E+00  2.635750E+00  2.635530E+00  2.635531E+00  2.635753E+00  4.468885E+00  1.387490E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031309E+00  5.091548E+00  3.275675E+00  3.275448E+00  3.275450E+00  3.275678E+00  5.091549E+00  2.031310E+00  0.000000E+00  3.668678E+00 
0.000000E+00  2.804814E+00  5.844782E+00  4.045458E+00  4.045223E+00  4.045225E+00  4.045461E+00  5.844783E+00  2.804815E+00  0.000000E+00  1.155660E+01 
0.000000E+00  3.737541E+00  6.758019E+00  4.974614E+00  4.974372E+00  4.974375E+00  4.974618E+00  6.758020E+00  3.737543E+00  0.000000E+00  2.440404E+01 
0.000000E+00  4.862880E+00  7.864562E+00  6.096515E+00  6.096266E+00  6.096269E+00  6.096520E+00  7.864564E+00  4.862882E+00  0.000000E+00  4.370794E+01 
0.000000E+00  6.218576E+00  9.202086E+00  7.448893E+00  7.448637E+00  7.448640E+00  7.448898E+00  9.202088E+00  6.218578E+00  0.000000E+00  7.119596E+01 
2.008843E-01  8.032978E+00  1.099721E+01  9.259780E+00  9.259516E+00  9.259520E+00  9.259786E+00  1.099721E+01  8.032980E+00  2.008845E-01  1.135707E+02 
2.442362E+00  1.022853E+01  1.317449E+01  1.145199E+01  1.145172E+01  1.145173E+01  1.145200E+01  1.317449E+01  1.022853E+01  2.442362E+00  1.652352E+02 
5.135690E+00  1.287683E+01  1.580491E+01  1.409703E+01  1.409675E+01  1.409676E+01  1.409704E+01  1.580492E+01  1.287683E+01  5.135690E+00  2.338341E+02 
8.363953E+00  1.606089E+01  1.897147E+01  1.727790E+01  1.727762E+01  1.727762E+01  1.727791E+01  1.897147E+01  1.606089E+01  8.363953E+00  3.229896E+02 
1.222167E+01  1.987517E+01  2.276857E+01  2.108905E+01  2.108876E+01  2.108876E+01  2.108906E+01  2.276858E+01  1.987517E+01  1.222167E+01  4.368114E+02 
1.681598E+01  2.442675E+01  2.730329E+01  2.563756E+01  2.563726E+01  2.563726E+01  2.563757E+01  2.730329E+01  2.442676E+01  1.681598E+01  5.799317E+02 
2.226789E+01  2.983660E+01  3.269656E+01  3.104438E+01  3.104407E+01  3.104407E+01  3.104439E+01  3.269657E+01  2.983660E+01  2.226789E+01  7.575414E+02 
2.871362E+01  3.624087E+01  3.908454E+01  3.744568E+01  3.744536E+01  3.744537E+01  3.744569E+01  3.908454E+01  3.624087E+01  2.871363E+01  9.754268E+02 
3.630599E+01  4.379235E+01  4.661997E+01  4.499422E+01  4.499390E+01  4.499390E+01  4.499424E+01  4.661997E+01  4.379235E+01  3.630599E+01  1.240007E+03 
4.521586E+01  5.266185E+01  5.547367E+01  5.386084E+01  5.386051E+01  5.386052E+01  5.386086E+01  5.547368E+01  5.266186E+01  4.521586E+01  1.558372E+03 
5.563370E+01  6.303983E+01  6.583607E+01  6.423597E+01  6.423562E+01  6.423563E+01  6.423598E+01  6.583607E+01  6.303983E+01  5.563370E+01  1.938320E+03 
6.777117E+01  7.513790E+01  7.791877E+01  7.633123E+01  7.633087E+01  7.633088E+01  7.633124E+01  7.791878E+01  7.513791E+01  6.777117E+01  2.388395E+03 
8.186279E+01  8.919057E+01  9.195627E+01  9.038111E+01  9.038075E+01  9.038076E+01  9.038113E+01  9.195627E+01  8.919057E+01  8.186279E+01  2.917925E+03 
9.816770E+01  1.054569E+02  1.082076E+02  1.066447E+02  1.066443E+02  1.066444E+02  1.066447E+02  1.082076E+02  1.054569E+02  9.816770E+01  3.537062E+03 
1.169714E+02  1.242225E+02  1.269584E+02  1.254075E+02  1.254072E+02  1.254072E+02  1.254075E+02  1.269584E+02  1.242225E+02  1.169714E+02  4.256816E+03 
1.385876E+02  1.458009E+02  1.485222E+02  1.469833E+02  1.469829E+02  1.469829E+02  1.469833E+02  1.485222E+02  1.458009E+02  1.385876E+02  5.089092E+03 
1.633603E+02  1.705361E+02  1.732429E+02  1.717158E+02  1.717154E+02  1.717154E+02  1.717158E+02  1.732429E+02  1.705361E+02  1.633603E+02  6.046728E+03 
1.916653E+02  1.988040E+02  2.014965E+02  1.999811E+02  1.999807E+02  1.999807E+02  1.999811E+02  2.014965E+02  1.988041E+02  1.916653E+02  7.143529E+03 
2.239129E+02  2.310148E+02  2.336931E+02  2.321892E+02  2.321888E+02  2.321888E+02  2.321892E+02  2.336931E+02  2.310148E+02  2.239129E+02  8.394299E+03 
2.605491E+02  2.676145E+02  2.702788E+02  2.687863E+02  2.687859E+02  2.687859E+02  2.687864E+02  2.702788E+02  2.676145E+02  2.605491E+02  9.814876E+03 
3.020584E+02  3.090876E+02  3.117380E+02  3.102569E+02  3.102564E+02  3.102564E+02  3.102569E+02  3.117380E+02  3.090876E+02  3.020584E+02  1.142216E+04 
3.489655E+02  3.559588E+02  3.585954E+02  3.571255E+02  3.571250E+02  3.571250E+02  3.571255E+02  3.585954E+02  3.559588E+02  3.489655E+02  1.323415E+04 
4.018376E+02  4.087951E+02  4.114180E+02  4.099592E+02  4.099588E+02  4.099588E+02  4.099593E+02  4.114180E+02  4.087951E+02  4.018376E+02  1.526996E+04 
4.612862E+02  4.682082E+02  4.708177E+02  4.693698E+02  4.693694E+02  4.693694E+02  4.693699E+02  4.708177E+02  4.682082E+02  4.612862E+02  1.754984E+04 
5.279697E+02  5.348565E+02  5.374525E+02  5.360156E+02  5.360151E+02  5.360152E+02  5.360157E+02  5.374525E+02  5.348565E+02  5.279697E+02  2.009523E+04 
6.025953E+02  6.094471E+02  6.120298E+02  6.106037E+02  6.106032E+02  6.106033E+02  6.106038E+02  6.120298E+02  6.094471E+02  6.025953E+02  2.292875E+04 
0.000000E+00  0.000000E+00  2.702817E+00  8.719304E-01  8.717223E-01  8.717227E-01  8.719312E-01  2.702817E+00  0.000000E+00  0.000000E+00  9.985063E-08 
0.000000E+00  0.000000E+00  2.709790E+00  8.794501E-01  8.792419E-01  8.792422E-01  8.794509E-01  2.709790E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.038123E+00  1.230068E+00  1.229851E+00  1.229852E+00  1.230070E+00  3.038123E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.766153E-01  3.406476E+00  1.617768E+00  1.617542E+00  1.617543E+00  1.617769E+00  3.406477E+00  3.766158E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.266304E-01  3.833917E+00  2.063523E+00  2.063289E+00  2.063291E+00  2.063525E+00  3.833918E+00  8.266311E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.354682E+00  4.340513E+00  2.587540E+00  2.587298E+00  2.587300E+00  2.587543E+00  4.340514E+00  1.354683E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.983155E+00  4.948503E+00  3.212173E+00  3.211924E+00  3.211926E+00  3.212176E+00  4.948505E+00  1.983156E+00  0.000000E+00  4.119600E+00 
0.000000E+00  2.737089E+00  5.682811E+00  3.962437E+00  3.962180E+00  3.962183E+00  3.962442E+00  5.682812E+00  2.737091E+00  0.000000E+00  1.201125E+01 
0.000000E+00  3.644664E+00  6.571515E+00  4.866492E+00  4.866227E+00  4.866230E+00  4.866496E+00  6.571517E+00  3.644666E+00  0.000000E+00  2.473992E+01 
0.000000E+00  4.737665E+00  7.646320E+00  5.956104E+00  5.955832E+00  5.955835E+00  5.956109E+00  7.646321E+00  4.737667E+00  0.000000E+00  4.373515E+01 
0.000000E+00  6.051953E+00  8.943013E+00  7.267120E+00  7.266840E+00  7.266844E+00  7.267126E+00  8.943015E+00  6.051955E+00  0.000000E+00  7.064058E+01 
1.970779E-01  7.807163E+00  1.067956E+01  9.018866E+00  9.018577E+00  9.018581E+00  9.018872E+00  1.067956E+01  7.807165E+00  1.970780E-01  1.119241E+02 
2.362054E+00  9.927046E+00  1.278175E+01  1.113546E+01  1.113517E+01  1.113517E+01  1.113547E+01  1.278176E+01  9.927049E+00  2.362055E+00  1.620805E+02 
4.958435E+00  1.247922E+01  1.531662E+01  1.368442E+01  1.368411E+01  1.368412E+01  1.368443E+01  1.531662E+01  1.247922E+01  4.958435E+00  2.284413E+02 
8.064569E+00  1.554196E+01  1.836241E+01  1.674401E+01  1.674370E+01  1.674370E+01  1.674402E+01  1.836241E+01  1.554196E+01  8.064569E+00  3.144139E+02 
1.176941E+01  1.920416E+01  2.200798E+01  2.040313E+01  2.040281E+01  2.040281E+01  2.040314E+01  2.200799E+01  1.920417E+01  1.176941E+01  4.238535E+02 
1.617361E+01  2.356642E+01  2.635391E+01  2.476235E+01  2.476202E+01  2.476203E+01  2.476236E+01  2.635391E+01  2.356642E+01  1.617361E+01  5.610943E+02 
2.139062E+01  2.874213E+01  3.151358E+01  2.993508E+01  2.993474E+01  2.993475E+01  2.993510E+01  3.151358E+01  2.874214E+01  2.139063E+01  7.309809E+02 
2.754793E+01  3.485874E+01  3.761441E+01  3.604876E+01  3.604841E+01  3.604842E+01  3.604877E+01  3.761442E+01  3.485875E+01  2.754793E+01  9.389009E+02 
3.478829E+01  4.205896E+01  4.479910E+01  4.324610E+01  4.324574E+01  4.324575E+01  4.324611E+01  4.479910E+01  4.205897E+01  3.478829E+01  1.190817E+03 
4.327105E+01  5.050211E+01  5.322694E+01  5.168639E+01  5.168602E+01  5.168603E+01  5.168640E+01  5.322694E+01  5.050211E+01  4.327105E+01  1.493300E+03 
5.317352E+01  6.036545E+01  6.307519E+01  6.154692E+01  6.154654E+01  6.154655E+01  6.154693E+01  6.307520E+01  6.036545E+01  5.317352E+01  1.853562E+03 
6.469240E+01  7.184566E+01  7.454053E+01  7.302436E+01  7.302397E+01  7.302398E+01  7.302437E+01  7.454053E+01  7.184567E+01  6.469240E+01  2.279487E+03 
7.804529E+01  8.516032E+01  8.784050E+01  8.633627E+01  8.633588E+01  8.633589E+01  8.633629E+01  8.784050E+01  8.516032E+01  7.804529E+01  2.779667E+03 
