0.000000E+00  9.742331E-01  2.008762E+00  1.637046E+00  1.634584E+00  1.635175E+00  1.638168E+00  2.008874E+00  9.743440E-01  0.000000E+00  1.947174E+01 
0.000000E+00  1.223448E+00  2.254561E+00  1.884062E+00  1.881554E+00  1.882198E+00  1.885279E+00  2.254684E+00  1.223569E+00  0.000000E+00  2.576094E+01 
0.000000E+00  1.500079E+00  2.527866E+00  2.158561E+00  2.156008E+00  2.156704E+00  2.159874E+00  2.527998E+00  1.500211E+00  0.000000E+00  3.316541E+01 
1.069777E-01  1.836992E+00  2.861221E+00  2.493202E+00  2.490600E+00  2.491355E+00  2.494622E+00  2.861364E+00  1.837134E+00  1.069854E-01  4.266602E+01 
4.980911E-01  2.212011E+00  3.232832E+00  2.866053E+00  2.863405E+00  2.864218E+00  2.867579E+00  3.232984E+00  2.212162E+00  4.981061E-01  5.271742E+01 
9.298726E-01  2.628045E+00  3.645502E+00  3.279958E+00  3.277263E+00  3.278135E+00  3.281591E+00  3.645664E+00  2.628206E+00  9.298942E-01  6.427262E+01 
1.405787E+00  3.088535E+00  4.102668E+00  3.738351E+00  3.735610E+00  3.736541E+00  3.740094E+00  4.102838E+00  3.088704E+00  1.405815E+00  7.742444E+01 
1.929397E+00  3.597020E+00  4.607864E+00  4.244768E+00  4.241982E+00  4.242974E+00  4.246623E+00  4.608041E+00  3.597197E+00  1.929431E+00  9.226371E+01 
2.504355E+00  4.157133E+00  5.164718E+00  4.802841E+00  4.800010E+00  4.801063E+00  4.804810E+00  5.164903E+00  4.157318E+00  2.504394E+00  1.088790E+02 
3.134404E+00  4.772598E+00  5.776951E+00  5.416290E+00  5.413415E+00  5.414530E+00  5.418375E+00  5.777143E+00  4.772789E+00  3.134447E+00  1.273565E+02 
3.823363E+00  5.447219E+00  6.448365E+00  6.088917E+00  6.085998E+00  6.087177E+00  6.091122E+00  6.448564E+00  5.447417E+00  3.823412E+00  1.477793E+02 
4.575130E+00  6.184878E+00  7.182837E+00  6.824603E+00  6.821640E+00  6.822884E+00  6.826929E+00  7.183043E+00  6.185082E+00  4.575183E+00  1.702278E+02 
5.393666E+00  6.989522E+00  7.984314E+00  7.627292E+00  7.624286E+00  7.625597E+00  7.629744E+00  7.984525E+00  6.989733E+00  5.393723E+00  1.947788E+02 
6.282990E+00  7.865160E+00  8.856798E+00  8.500991E+00  8.497942E+00  8.499320E+00  8.503570E+00  8.857016E+00  7.865376E+00  6.283051E+00  2.215056E+02 
7.247168E+00  8.815845E+00  9.804345E+00  9.449753E+00  9.446662E+00  9.448109E+00  9.452462E+00  9.804568E+00  8.816067E+00  7.247233E+00  2.504776E+02 
8.290306E+00  9.845674E+00  1.083105E+01  1.047767E+01  1.047454E+01  1.047606E+01  1.048051E+01  1.083127E+01  9.845901E+00  8.290374E+00  2.817603E+02 
9.416535E+00  1.095877E+01  1.194102E+01  1.158887E+01  1.158569E+01  1.158728E+01  1.159185E+01  1.194126E+01  1.095900E+01  9.416605E+00  3.154147E+02 
1.063000E+01  1.215927E+01  1.313841E+01  1.278748E+01  1.278426E+01  1.278593E+01  1.279060E+01  1.313865E+01  1.215950E+01  1.063008E+01  3.514975E+02 
1.193486E+01  1.345132E+01  1.442736E+01  1.407766E+01  1.407440E+01  1.407614E+01  1.408092E+01  1.442760E+01  1.345156E+01  1.193494E+01  3.900603E+02 
1.333526E+01  1.483906E+01  1.581200E+01  1.546353E+01  1.546023E+01  1.546205E+01  1.546694E+01  1.581225E+01  1.483931E+01  1.333534E+01  4.311502E+02 
1.483533E+01  1.632661E+01  1.729646E+01  1.694922E+01  1.694588E+01  1.694778E+01  1.695278E+01  1.729671E+01  1.632686E+01  1.483541E+01  4.748090E+02 
1.643916E+01  1.791806E+01  1.888482E+01  1.853882E+01  1.853544E+01  1.853742E+01  1.854253E+01  1.888507E+01  1.791832E+01  1.643924E+01  5.210733E+02 
1.815079E+01  1.961746E+01  2.058112E+01  2.023637E+01  2.023295E+01  2.023501E+01  2.024024E+01  2.058138E+01  1.961771E+01  1.815088E+01  5.699744E+02 
1.997423E+01  2.142878E+01  2.238936E+01  2.204585E+01  2.204240E+01  2.204454E+01  2.204989E+01  2.238962E+01  2.142905E+01  1.997432E+01  6.215379E+02 
2.191340E+01  2.335596E+01  2.431345E+01  2.397120E+01  2.396770E+01  2.396993E+01  2.397540E+01  2.431371E+01  2.335623E+01  2.191349E+01  6.757839E+02 
2.397214E+01  2.540283E+01  2.635722E+01  2.601623E+01  2.601270E+01  2.601502E+01  2.602060E+01  2.635749E+01  2.540309E+01  2.397223E+01  7.327270E+02 
2.615418E+01  2.757312E+01  2.852441E+01  2.818470E+01  2.818112E+01  2.818354E+01  2.818924E+01  2.852469E+01  2.757339E+01  2.615428E+01  7.923757E+02 
2.846318E+01  2.987046E+01  3.081866E+01  3.048022E+01  3.047661E+01  3.047912E+01  3.048495E+01  3.081894E+01  2.987074E+01  2.846327E+01  8.547329E+02 
3.090263E+01  3.229838E+01  3.324348E+01  3.290632E+01  3.290267E+01  3.290527E+01  3.291123E+01  3.324376E+01  3.229866E+01  3.090273E+01  9.197956E+02 
0.000000E+00  0.000000E+00  8.648635E-01  4.867553E-01  4.844735E-01  4.847014E-01  4.872664E-01  8.648635E-01  0.000000E+00  0.000000E+00  7.842178E-03 
0.000000E+00  0.000000E+00  8.672502E-01  4.891849E-01  4.869015E-01  4.871311E-01  4.896988E-01  8.672507E-01  0.000000E+00  0.000000E+00  2.125638E-02 
0.000000E+00  0.000000E+00  9.771503E-01  6.008356E-01  5.984874E-01  5.987873E-01  6.014685E-01  9.771741E-01  0.000000E+00  0.000000E+00  1.067579E+00 
0.000000E+00  5.774398E-02  1.098443E+00  7.236927E-01  7.212869E-01  7.216520E-01  7.244364E-01  1.098488E+00  5.778741E-02  0.000000E+00  2.241872E+00 
0.000000E+00  1.971933E-01  1.233695E+00  8.604448E-01  8.579836E-01  8.584123E-01  8.612980E-01  1.233758E+00  1.972552E-01  0.000000E+00  4.048250E+00 
0.000000E+00  3.523534E-01  1.384838E+00  1.013035E+00  1.010520E+00  1.011011E+00  1.013996E+00  1.384917E+00  3.524320E-01  0.000000E+00  6.561438E+00 
0.000000E+00  5.251654E-01  1.553787E+00  1.183385E+00  1.180818E+00  1.181371E+00  1.184455E+00  1.553882E+00  5.252592E-01  0.000000E+00  9.852842E+00 
0.000000E+00  7.175702E-01  1.742464E+00  1.373424E+00  1.370806E+00  1.371419E+00  1.374601E+00  1.742572E+00  7.176778E-01  0.000000E+00  1.399096E+01 
0.000000E+00  9.315240E-01  1.952806E+00  1.585095E+00  1.582428E+00  1.583101E+00  1.586380E+00  1.952927E+00  9.316443E-01  0.000000E+00  1.904169E+01 
0.000000E+00  1.169009E+00  2.186781E+00  1.820370E+00  1.817654E+00  1.818387E+00  1.821763E+00  2.186914E+00  1.169141E+00  0.000000E+00  2.506859E+01 
0.000000E+00  1.432040E+00  2.446393E+00  2.081256E+00  2.078493E+00  2.079285E+00  2.082757E+00  2.446536E+00  1.432183E+00  0.000000E+00  3.213305E+01 
1.047646E-01  1.751572E+00  2.762268E+00  2.398503E+00  2.395689E+00  2.396547E+00  2.400124E+00  2.762423E+00  1.751725E+00  1.047730E-01  4.115513E+01 
4.751452E-01  2.106444E+00  3.113637E+00  2.751195E+00  2.748332E+00  2.749256E+00  2.752935E+00  3.113801E+00  2.106608E+00  4.751613E-01  5.066633E+01 
8.831116E-01  2.499239E+00  3.502972E+00  3.141846E+00  3.138935E+00  3.139924E+00  3.143707E+00  3.503147E+00  2.499412E+00  8.831349E-01  6.156051E+01 
1.331765E+00  2.933033E+00  3.933347E+00  3.573528E+00  3.570570E+00  3.571626E+00  3.575513E+00  3.933530E+00  2.933215E+00  1.331795E+00  7.391735E+01 
1.824280E+00  3.410979E+00  4.407910E+00  4.049392E+00  4.046387E+00  4.047511E+00  4.051504E+00  4.408102E+00  3.411169E+00  1.824316E+00  8.781430E+01 
2.363903E+00  3.936304E+00  4.929884E+00  4.572662E+00  4.569611E+00  4.570804E+00  4.574902E+00  4.930083E+00  3.936502E+00  2.363945E+00  1.033263E+02 
2.953946E+00  4.512302E+00  5.502558E+00  5.146630E+00  5.143533E+00  5.144796E+00  5.149001E+00  5.502764E+00  4.512508E+00  2.953993E+00  1.205258E+02 
3.597780E+00  5.142328E+00  6.129284E+00  5.774647E+00  5.771504E+00  5.772839E+00  5.777152E+00  6.129497E+00  5.142540E+00  3.597831E+00  1.394820E+02 
4.298826E+00  5.829790E+00  6.813467E+00  6.460120E+00  6.456933E+00  6.458340E+00  6.462762E+00  6.813688E+00  5.830009E+00  4.298882E+00  1.602613E+02 
5.060552E+00  6.578143E+00  7.558561E+00  7.206502E+00  7.203270E+00  7.204752E+00  7.209284E+00  7.558788E+00  6.578368E+00  5.060613E+00  1.829265E+02 
5.886465E+00  7.390880E+00  8.368055E+00  8.017284E+00  8.014009E+00  8.015566E+00  8.020210E+00  8.368287E+00  7.391111E+00  5.886530E+00  2.075370E+02 
6.780095E+00  8.271522E+00  9.245468E+00  8.895988E+00  8.892668E+00  8.894303E+00  8.899059E+00  9.245706E+00  8.271760E+00  6.780164E+00  2.341484E+02 
7.744994E+00  9.223613E+00  1.019434E+01  9.846152E+00  9.842789E+00  9.844503E+00  9.849373E+00  1.019458E+01  9.223856E+00  7.745067E+00  2.628122E+02 
8.784724E+00  1.025070E+01  1.121822E+01  1.087133E+01  1.086792E+01  1.086972E+01  1.087470E+01  1.121847E+01  1.025095E+01  8.784799E+00  2.935761E+02 
9.902843E+00  1.135634E+01  1.232066E+01  1.197506E+01  1.197162E+01  1.197349E+01  1.197860E+01  1.232092E+01  1.135660E+01  9.902922E+00  3.264832E+02 
1.110290E+01  1.254408E+01  1.350520E+01  1.316090E+01  1.315741E+01  1.315938E+01  1.316460E+01  1.350546E+01  1.254433E+01  1.110298E+01  3.615724E+02 
1.238842E+01  1.381742E+01  1.477536E+01  1.443236E+01  1.442883E+01  1.443088E+01  1.443622E+01  1.477563E+01  1.381768E+01  1.238851E+01  3.988778E+02 
1.376290E+01  1.517986E+01  1.613462E+01  1.579293E+01  1.578936E+01  1.579150E+01  1.579695E+01  1.613489E+01  1.518013E+01  1.376299E+01  4.384288E+02 
1.522979E+01  1.663485E+01  1.758643E+01  1.724604E+01  1.724243E+01  1.724466E+01  1.725024E+01  1.758670E+01  1.663512E+01  1.522988E+01  4.802503E+02 
1.679249E+01  1.818577E+01  1.913417E+01  1.879510E+01  1.879145E+01  1.879377E+01  1.879948E+01  1.913444E+01  1.818604E+01  1.679258E+01  5.243619E+02 
1.845431E+01  1.983594E+01  2.078117E+01  2.044342E+01  2.043973E+01  2.044215E+01  2.044798E+01  2.078145E+01  1.983622E+01  1.845440E+01  5.707784E+02 
2.021852E+01  2.158862E+01  2.253067E+01  2.219424E+01  2.219051E+01  2.219303E+01  2.219899E+01  2.253095E+01  2.158891E+01  2.021861E+01  6.195095E+02 
2.208827E+01  2.344697E+01  2.438583E+01  2.405074E+01  2.404697E+01  2.404958E+01  2.405567E+01  2.438612E+01  2.344725E+01  2.208837E+01  6.705599E+02 
2.406664E+01  2.541403E+01  2.634971E+01  2.601595E+01  2.601215E+01  2.601487E+01  2.602108E+01  2.635000E+01  2.541432E+01  2.406673E+01  7.239290E+02 
2.615656E+01  2.749276E+01  2.842526E+01  2.809285E+01  2.808900E+01  2.809183E+01  2.809818E+01  2.842555E+01  2.749306E+01  2.615666E+01  7.796112E+02 
2.836088E+01  2.968600E+01  3.061530E+01  3.028424E+01  3.028036E+01  3.028329E+01  3.028978E+01  3.061560E+01  2.968629E+01  2.836099E+01  8.375958E+02 
0.000000E+00  0.000000E+00  8.557426E-01  4.813591E-01  4.788752E-01  4.791416E-01  4.819561E-01  8.557426E-01  0.000000E+00  0.000000E+00  9.615783E-03 
0.000000E+00  0.000000E+00  8.580413E-01  4.837034E-01  4.812179E-01  4.814862E-01  4.843037E-01  8.580419E-01  0.000000E+00  0.000000E+00  2.370861E-02 
0.000000E+00  0.000000E+00  9.638107E-01  5.913388E-01  5.887849E-01  5.891325E-01  5.920736E-01  9.638365E-01  0.000000E+00  0.000000E+00  1.090497E+00 
0.000000E+00  5.291440E-02  1.080460E+00  7.096538E-01  7.070396E-01  7.074605E-01  7.105141E-01  1.080509E+00  5.296166E-02  0.000000E+00  2.276026E+00 
0.000000E+00  1.871211E-01  1.210360E+00  8.411510E-01  8.384786E-01  8.389710E-01  8.421350E-01  1.210428E+00  1.871884E-01  0.000000E+00  4.069515E+00 
0.000000E+00  3.361661E-01  1.355281E+00  9.876129E-01  9.848841E-01  9.854467E-01  9.887195E-01  1.355367E+00  3.362514E-01  0.000000E+00  6.537649E+00 
0.000000E+00  5.018253E-01  1.516974E+00  1.150798E+00  1.148015E+00  1.148646E+00  1.152026E+00  1.517076E+00  5.019270E-01  0.000000E+00  9.743660E+00 
0.000000E+00  6.858679E-01  1.697187E+00  1.332461E+00  1.329625E+00  1.330324E+00  1.333811E+00  1.697304E+00  6.859844E-01  0.000000E+00  1.374775E+01 
0.000000E+00  8.900703E-01  1.897678E+00  1.534367E+00  1.531479E+00  1.532246E+00  1.535838E+00  1.897810E+00  8.902004E-01  0.000000E+00  1.860745E+01 
0.000000E+00  1.116226E+00  2.120228E+00  1.758298E+00  1.755360E+00  1.756195E+00  1.759892E+00  2.120371E+00  1.116369E+00  0.000000E+00  2.437785E+01 
0.000000E+00  1.366152E+00  2.366638E+00  2.006065E+00  2.003078E+00  2.003979E+00  2.007780E+00  2.366794E+00  1.366306E+00  0.000000E+00  3.111183E+01 
1.025396E-01  1.668984E+00  2.665711E+00  2.306596E+00  2.303556E+00  2.304531E+00  2.308447E+00  2.665878E+00  1.669149E+00  1.025486E-01  3.967139E+01 
4.530327E-01  2.004546E+00  2.997670E+00  2.639962E+00  2.636871E+00  2.637920E+00  2.641947E+00  2.997847E+00  2.004722E+00  4.530500E-01  4.866272E+01 
8.382116E-01  2.375119E+00  3.364687E+00  3.008375E+00  3.005235E+00  3.006358E+00  3.010497E+00  3.364874E+00  2.375305E+00  8.382366E-01  5.892352E+01 
1.260843E+00  2.783446E+00  3.769498E+00  3.414575E+00  3.411386E+00  3.412584E+00  3.416836E+00  3.769695E+00  2.783642E+00  1.260875E+00  7.052162E+01 
1.723749E+00  3.232330E+00  4.214903E+00  3.861360E+00  3.858123E+00  3.859397E+00  3.863764E+00  4.215108E+00  3.232534E+00  1.723788E+00  8.352249E+01 
2.229805E+00  3.724625E+00  4.703750E+00  4.351584E+00  4.348299E+00  4.349651E+00  4.354132E+00  4.703964E+00  3.724838E+00  2.229850E+00  9.798898E+01 
2.781932E+00  4.263236E+00  5.238942E+00  4.888147E+00  4.884815E+00  4.886246E+00  4.890843E+00  5.239164E+00  4.263457E+00  2.781982E+00  1.139812E+02 
3.383090E+00  4.851110E+00  5.823421E+00  5.473995E+00  5.470616E+00  5.472126E+00  5.476840E+00  5.823650E+00  4.851337E+00  3.383146E+00  1.315563E+02 
4.036277E+00  5.491227E+00  6.460167E+00  6.112106E+00  6.108682E+00  6.110274E+00  6.115106E+00  6.460403E+00  5.491462E+00  4.036338E+00  1.507682E+02 
4.744516E+00  6.186601E+00  7.152187E+00  6.805491E+00  6.802021E+00  6.803697E+00  6.808648E+00  7.152430E+00  6.186842E+00  4.744581E+00  1.716676E+02 
5.510849E+00  6.940262E+00  7.902512E+00  7.557179E+00  7.553665E+00  7.555425E+00  7.560497E+00  7.902760E+00  6.940509E+00  5.510919E+00  1.943018E+02 
6.338333E+00  7.755255E+00  8.714183E+00  8.370214E+00  8.366655E+00  8.368503E+00  8.373696E+00  8.714437E+00  7.755508E+00  6.338406E+00  2.187144E+02 
7.230025E+00  8.634629E+00  9.590248E+00  9.247643E+00  9.244041E+00  9.245977E+00  9.251294E+00  9.590507E+00  8.634888E+00  7.230102E+00  2.449452E+02 
8.188978E+00  9.581428E+00  1.053375E+01  1.019251E+01  1.018886E+01  1.019089E+01  1.019633E+01  1.053401E+01  9.581692E+00  8.189059E+00  2.730302E+02 
9.218231E+00  1.059868E+01  1.154771E+01  1.120784E+01  1.120415E+01  1.120627E+01  1.121184E+01  1.154798E+01  1.059895E+01  9.218315E+00  3.030012E+02 
1.032080E+01  1.168940E+01  1.263515E+01  1.229665E+01  1.229292E+01  1.229513E+01  1.230083E+01  1.263542E+01  1.168968E+01  1.032088E+01  3.348860E+02 
1.149966E+01  1.285656E+01  1.379903E+01  1.346190E+01  1.345813E+01  1.346044E+01  1.346627E+01  1.379931E+01  1.285684E+01  1.149975E+01  3.687082E+02 
1.275776E+01  1.410309E+01  1.504228E+01  1.470653E+01  1.470272E+01  1.470513E+01  1.471109E+01  1.504257E+01  1.410337E+01  1.275785E+01  4.044870E+02 
1.409798E+01  1.543187E+01  1.636779E+01  1.603342E+01  1.602957E+01  1.603208E+01  1.603817E+01  1.636808E+01  1.543216E+01  1.409807E+01  4.422373E+02 
1.552314E+01  1.684572E+01  1.777837E+01  1.744539E+01  1.744150E+01  1.744412E+01  1.745034E+01  1.777867E+01  1.684601E+01  1.552324E+01  4.819694E+02 
1.703600E+01  1.834739E+01  1.927677E+01  1.894518E+01  1.894125E+01  1.894397E+01  1.895033E+01  1.927707E+01  1.834768E+01  1.703610E+01  5.236893E+02 
1.863922E+01  1.993954E+01  2.086566E+01  2.053546E+01  2.053149E+01  2.053432E+01  2.054081E+01  2.086596E+01  1.993984E+01  1.863933E+01  5.673984E+02 
2.033540E+01  2.162475E+01  2.254760E+01  2.221880E+01  2.221479E+01  2.221774E+01  2.222437E+01  2.254790E+01  2.162505E+01  2.033550E+01  6.130936E+02 
2.212700E+01  2.340549E+01  2.432508E+01  2.399768E+01  2.399363E+01  2.399669E+01  2.400347E+01  2.432538E+01  2.340580E+01  2.212710E+01  6.607673E+02 
2.401639E+01  2.528414E+01  2.620045E+01  2.587446E+01  2.587038E+01  2.587356E+01  2.588047E+01  2.620076E+01  2.528445E+01  2.401650E+01  7.104073E+02 
2.600583E+01  2.726294E+01  2.817597E+01  2.785140E+01  2.784728E+01  2.785058E+01  2.785764E+01  2.817628E+01  2.726325E+01  2.600594E+01  7.619972E+02 
0.000000E+00  0.000000E+00  8.462088E-01  4.759457E-01  4.732436E-01  4.735550E-01  4.766431E-01  8.462088E-01  0.000000E+00  0.000000E+00  1.176409E-02 
0.000000E+00  0.000000E+00  8.484211E-01  4.782067E-01  4.755027E-01  4.758164E-01  4.789076E-01  8.484218E-01  0.000000E+00  0.000000E+00  2.650982E-02 
0.000000E+00  0.000000E+00  9.501454E-01  5.819135E-01  5.791379E-01  5.795407E-01  5.827668E-01  9.501735E-01  0.000000E+00  0.000000E+00  1.112258E+00 
0.000000E+00  4.828727E-02  1.062252E+00  6.957875E-01  6.929486E-01  6.934340E-01  6.967825E-01  1.062304E+00  4.833859E-02  0.000000E+00  2.307071E+00 
0.000000E+00  1.773776E-01  1.186921E+00  8.221531E-01  8.192535E-01  8.198193E-01  8.232880E-01  1.186995E+00  1.774506E-01  0.000000E+00  4.085677E+00 
0.000000E+00  3.204651E-01  1.325775E+00  9.626419E-01  9.596836E-01  9.603283E-01  9.639154E-01  1.325868E+00  3.205575E-01  0.000000E+00  6.507174E+00 
0.000000E+00  4.791704E-01  1.480406E+00  1.118857E+00  1.115842E+00  1.116564E+00  1.120268E+00  1.480517E+00  4.792804E-01  0.000000E+00  9.627133E+00 
0.000000E+00  6.551018E-01  1.652404E+00  1.292393E+00  1.289323E+00  1.290122E+00  1.293941E+00  1.652531E+00  6.552277E-01  0.000000E+00  1.349806E+01 
0.000000E+00  8.498683E-01  1.843357E+00  1.484847E+00  1.481723E+00  1.482598E+00  1.486532E+00  1.843499E+00  8.500087E-01  0.000000E+00  1.816974E+01 
0.000000E+00  1.065088E+00  2.054870E+00  1.697826E+00  1.694650E+00  1.695601E+00  1.699649E+00  2.055025E+00  1.065242E+00  0.000000E+00  2.368952E+01 
0.000000E+00  1.302395E+00  2.288563E+00  1.932957E+00  1.929730E+00  1.930756E+00  1.934917E+00  2.288730E+00  1.302560E+00  0.000000E+00  3.010251E+01 
1.003043E-01  1.589189E+00  2.571493E+00  2.217432E+00  2.214151E+00  2.215260E+00  2.219545E+00  2.571672E+00  1.589367E+00  1.003140E-01  3.821535E+01 
4.317315E-01  1.906252E+00  2.884851E+00  2.532281E+00  2.528948E+00  2.530139E+00  2.534545E+00  2.885042E+00  1.906441E+00  4.317502E-01  4.670677E+01 
7.951188E-01  2.255589E+00  3.230532E+00  2.879440E+00  2.876057E+00  2.877331E+00  2.881859E+00  3.230733E+00  2.255789E+00  7.951457E-01  5.636111E+01 
1.192927E+00  2.639640E+00  3.610967E+00  3.261345E+00  3.257911E+00  3.259269E+00  3.263920E+00  3.611178E+00  2.639850E+00  1.192961E+00  6.723561E+01 
1.627656E+00  3.060884E+00  4.028632E+00  3.680472E+00  3.676988E+00  3.678432E+00  3.683206E+00  4.028853E+00  3.061103E+00  1.627698E+00  7.938503E+01 
2.101843E+00  3.521838E+00  4.486042E+00  4.139336E+00  4.135803E+00  4.137334E+00  4.142233E+00  4.486270E+00  3.522066E+00  2.101891E+00  9.286146E+01 
2.618055E+00  4.025055E+00  4.985742E+00  4.640485E+00  4.636905E+00  4.638525E+00  4.643549E+00  4.985979E+00  4.025291E+00  2.618108E+00  1.077142E+02 
3.178883E+00  4.573112E+00  5.530307E+00  5.186496E+00  5.182869E+00  5.184578E+00  5.189729E+00  5.530552E+00  4.573355E+00  3.178943E+00  1.239897E+02 
3.786941E+00  5.168606E+00  6.122334E+00  5.779965E+00  5.776291E+00  5.778092E+00  5.783371E+00  6.122585E+00  5.168857E+00  3.787005E+00  1.417311E+02 
4.444852E+00  5.814152E+00  6.764431E+00  6.423502E+00  6.419782E+00  6.421677E+00  6.427084E+00  6.764689E+00  5.814409E+00  4.444921E+00  1.609786E+02 
5.155247E+00  6.512368E+00  7.459215E+00  7.119726E+00  7.115960E+00  7.117950E+00  7.123488E+00  7.459480E+00  6.512631E+00  5.155321E+00  1.817690E+02 
5.920755E+00  7.265873E+00  8.209304E+00  7.871253E+00  7.867443E+00  7.869531E+00  7.875200E+00  8.209575E+00  7.266143E+00  5.920833E+00  2.041355E+02 
6.743996E+00  8.077279E+00  9.017307E+00  8.680693E+00  8.676840E+00  8.679027E+00  8.684829E+00  9.017583E+00  8.077554E+00  6.744078E+00  2.281080E+02 
7.627574E+00  8.949180E+00  9.885815E+00  9.550641E+00  9.546744E+00  9.549033E+00  9.554969E+00  9.886097E+00  8.949461E+00  7.627659E+00  2.537126E+02 
8.574065E+00  9.884147E+00  1.081740E+01  1.048366E+01  1.047972E+01  1.048212E+01  1.048819E+01  1.081769E+01  9.884432E+00  8.574154E+00  2.809716E+02 
9.586016E+00  1.088472E+01  1.181459E+01  1.148230E+01  1.147832E+01  1.148082E+01  1.148703E+01  1.181488E+01  1.088501E+01  9.586108E+00  3.099036E+02 
1.066593E+01  1.195339E+01  1.287989E+01  1.254905E+01  1.254503E+01  1.254763E+01  1.255398E+01  1.288019E+01  1.195368E+01  1.066602E+01  3.405234E+02 
1.181626E+01  1.309261E+01  1.401575E+01  1.368635E+01  1.368229E+01  1.368501E+01  1.369150E+01  1.401605E+01  1.309291E+01  1.181636E+01  3.728418E+02 
1.303940E+01  1.430477E+01  1.522455E+01  1.489660E+01  1.489249E+01  1.489533E+01  1.490196E+01  1.522485E+01  1.430507E+01  1.303950E+01  4.068657E+02 
1.433768E+01  1.559219E+01  1.650861E+01  1.618211E+01  1.617797E+01  1.618092E+01  1.618770E+01  1.650892E+01  1.559250E+01  1.433778E+01  4.425978E+02 
1.571336E+01  1.695712E+01  1.787018E+01  1.754514E+01  1.754096E+01  1.754403E+01  1.755096E+01  1.787049E+01  1.695743E+01  1.571346E+01  4.800372E+02 
1.716859E+01  1.840173E+01  1.931143E+01  1.898786E+01  1.898364E+01  1.898683E+01  1.899390E+01  1.931175E+01  1.840204E+01  1.716870E+01  5.191786E+02 
1.870548E+01  1.992809E+01  2.083444E+01  2.051233E+01  2.050807E+01  2.051139E+01  2.051861E+01  2.083476E+01  1.992841E+01  1.870559E+01  5.600131E+02 
2.032598E+01  2.153818E+01  2.244117E+01  2.212053E+01  2.211624E+01  2.211969E+01  2.212706E+01  2.244149E+01  2.153850E+01  2.032609E+01  6.025276E+02 
2.203199E+01  2.323387E+01  2.413350E+01  2.381434E+01  2.381001E+01  2.381359E+01  2.382112E+01  2.413383E+01  2.323420E+01  2.203210E+01  6.467053E+02 
2.382525E+01  2.501692E+01  2.591319E+01  2.559551E+01  2.559115E+01  2.559485E+01  2.560254E+01  2.591351E+01  2.501725E+01  2.382537E+01  6.925253E+02 
0.000000E+00  0.000000E+00  8.362462E-01  4.705096E-01  4.675719E-01  4.679361E-01  4.713240E-01  8.362462E-01  0.000000E+00  0.000000E+00  1.435933E-02 
0.000000E+00  0.000000E+00  8.383741E-01  4.726889E-01  4.697494E-01  4.701159E-01  4.735074E-01  8.383748E-01  0.000000E+00  0.000000E+00  2.973205E-02 
0.000000E+00  0.000000E+00  9.361392E-01  5.725544E-01  5.695399E-01  5.700069E-01  5.735452E-01  9.361697E-01  0.000000E+00  0.000000E+00  1.132940E+00 
0.000000E+00  4.386805E-02  1.043802E+00  6.820883E-01  6.790080E-01  6.795678E-01  6.832393E-01  1.043859E+00  4.392365E-02  0.000000E+00  2.335124E+00 
0.000000E+00  1.679683E-01  1.163364E+00  8.034457E-01  8.003022E-01  8.009525E-01  8.047548E-01  1.163444E+00  1.680472E-01  0.000000E+00  4.096934E+00 
0.000000E+00  3.052554E-01  1.296304E+00  9.381158E-01  9.349114E-01  9.356504E-01  9.395812E-01  1.296405E+00  3.053552E-01  0.000000E+00  6.470320E+00 
0.000000E+00  4.572043E-01  1.444069E+00  1.087556E+00  1.084293E+00  1.085119E+00  1.089177E+00  1.444189E+00  4.573229E-01  0.000000E+00  9.503707E+00 
0.000000E+00  6.252729E-01  1.608096E+00  1.253211E+00  1.249890E+00  1.250803E+00  1.254986E+00  1.608233E+00  6.254086E-01  0.000000E+00  1.324246E+01 
0.000000E+00  8.109140E-01  1.789819E+00  1.436520E+00  1.433145E+00  1.434143E+00  1.438450E+00  1.789971E+00  8.110652E-01  0.000000E+00  1.772926E+01 
0.000000E+00  1.015583E+00  1.990678E+00  1.638931E+00  1.635501E+00  1.636584E+00  1.641016E+00  1.990845E+00  1.015749E+00  0.000000E+00  2.300437E+01 
0.000000E+00  1.240745E+00  2.212125E+00  1.861897E+00  1.858415E+00  1.859583E+00  1.864137E+00  2.212305E+00  1.240923E+00  0.000000E+00  2.910582E+01 
9.806039E-02  1.512147E+00  2.479555E+00  2.130960E+00  2.127423E+00  2.128684E+00  2.133372E+00  2.479747E+00  1.512339E+00  9.807082E-02  3.678754E+01 
4.112202E-01  1.811500E+00  2.775100E+00  2.428078E+00  2.424488E+00  2.425841E+00  2.430661E+00  2.775304E+00  1.811703E+00  4.112402E-01  4.479858E+01 
7.537805E-01  2.140558E+00  3.100397E+00  2.754937E+00  2.751295E+00  2.752741E+00  2.757693E+00  3.100612E+00  2.140772E+00  7.538093E-01  5.387269E+01 
1.127923E+00  2.501479E+00  3.457601E+00  3.113691E+00  3.109998E+00  3.111539E+00  3.116624E+00  3.457826E+00  2.501703E+00  1.127959E+00  6.405764E+01 
1.535854E+00  2.896452E+00  3.848894E+00  3.506526E+00  3.502782E+00  3.504420E+00  3.509638E+00  3.849129E+00  2.896686E+00  1.535898E+00  7.539865E+01 
1.979803E+00  3.327688E+00  4.276485E+00  3.935651E+00  3.931858E+00  3.933592E+00  3.938945E+00  4.276729E+00  3.327931E+00  1.979854E+00  8.793833E+01 
