7.521853E+01  8.304924E+01  8.428405E+01  8.383518E+01  8.381887E+01  8.381888E+01  8.383519E+01  8.428405E+01  8.304924E+01  7.521854E+01  2.651294E+03 
9.111341E+01  9.890528E+01  1.001398E+02  9.969071E+01  9.967435E+01  9.967436E+01  9.969072E+01  1.001398E+02  9.890528E+01  9.111341E+01  3.252666E+03 
1.095588E+02  1.173122E+02  1.185464E+02  1.180971E+02  1.180807E+02  1.180807E+02  1.180971E+02  1.185464E+02  1.173122E+02  1.095588E+02  3.958110E+03 
1.308911E+02  1.386064E+02  1.398403E+02  1.393909E+02  1.393744E+02  1.393744E+02  1.393909E+02  1.398403E+02  1.386064E+02  1.308911E+02  4.780775E+03 
1.554811E+02  1.631587E+02  1.643923E+02  1.639426E+02  1.639261E+02  1.639261E+02  1.639426E+02  1.643923E+02  1.631587E+02  1.554811E+02  5.734928E+03 
1.837363E+02  1.913765E+02  1.926097E+02  1.921599E+02  1.921434E+02  1.921434E+02  1.921599E+02  1.926098E+02  1.913765E+02  1.837363E+02  6.836003E+03 
2.161034E+02  2.237065E+02  2.249394E+02  2.244894E+02  2.244728E+02  2.244728E+02  2.244894E+02  2.249394E+02  2.237065E+02  2.161034E+02  8.100652E+03 
2.530709E+02  2.606371E+02  2.618698E+02  2.614196E+02  2.614029E+02  2.614029E+02  2.614196E+02  2.618698E+02  2.606371E+02  2.530709E+02  9.546789E+03 
2.951717E+02  3.027014E+02  3.039338E+02  3.034834E+02  3.034667E+02  3.034667E+02  3.034834E+02  3.039338E+02  3.027014E+02  2.951717E+02  1.119364E+04 
3.429861E+02  3.504795E+02  3.517116E+02  3.512610E+02  3.512443E+02  3.512443E+02  3.512610E+02  3.517116E+02  3.504795E+02  3.429861E+02  1.306180E+04 
3.971441E+02  4.046014E+02  4.058332E+02  4.053825E+02  4.053657E+02  4.053657E+02  4.053825E+02  4.058332E+02  4.046014E+02  3.971441E+02  1.517325E+04 
4.583283E+02  4.657499E+02  4.669814E+02  4.665305E+02  4.665136E+02  4.665136E+02  4.665305E+02  4.669814E+02  4.657499E+02  4.583283E+02  1.755141E+04 
5.272773E+02  5.346632E+02  5.358945E+02  5.354434E+02  5.354264E+02  5.354265E+02  5.354434E+02  5.358945E+02  5.346633E+02  5.272773E+02  2.022120E+04 
6.047876E+02  6.121382E+02  6.133692E+02  6.129179E+02  6.129009E+02  6.129009E+02  6.129179E+02  6.133692E+02  6.121382E+02  6.047876E+02  2.320904E+04 
6.917174E+02  6.990328E+02  7.002635E+02  6.998120E+02  6.997950E+02  6.997950E+02  6.998120E+02  7.002635E+02  6.990328E+02  6.917174E+02  2.654292E+04 
0.000000E+00  0.000000E+00  8.914147E-01  4.444853E-01  4.289915E-01  4.289917E-01  4.444857E-01  8.914147E-01  0.000000E+00  0.000000E+00  1.796369E-06 
0.000000E+00  0.000000E+00  8.991344E-01  4.522027E-01  4.367075E-01  4.367078E-01  4.522031E-01  8.991344E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.465455E-02  1.259299E+00  8.122452E-01  7.966938E-01  7.966944E-01  8.122459E-01  1.259299E+00  1.465470E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.135367E-01  1.657244E+00  1.210083E+00  1.194482E+00  1.194482E+00  1.210084E+00  1.657245E+00  4.135370E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.733594E-01  2.116225E+00  1.668943E+00  1.653292E+00  1.653293E+00  1.668944E+00  2.116226E+00  8.733598E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.416552E+00  2.658656E+00  2.211242E+00  2.195541E+00  2.195543E+00  2.211243E+00  2.658657E+00  1.416553E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.068008E+00  3.309417E+00  2.861861E+00  2.846113E+00  2.846114E+00  2.861863E+00  3.309418E+00  2.068009E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.855677E+00  4.096448E+00  3.648744E+00  3.632948E+00  3.632950E+00  3.648747E+00  4.096449E+00  2.855678E+00  0.000000E+00  7.117570E+00 
0.000000E+00  3.811129E+00  5.051310E+00  4.603453E+00  4.587609E+00  4.587611E+00  4.603456E+00  5.051312E+00  3.811130E+00  0.000000E+00  1.966939E+01 
0.000000E+00  4.970098E+00  6.209732E+00  5.761717E+00  5.745826E+00  5.745828E+00  5.761720E+00  6.209733E+00  4.970099E+00  0.000000E+00  3.902239E+01 
0.000000E+00  6.373038E+00  7.612161E+00  7.163985E+00  7.148047E+00  7.148050E+00  7.163988E+00  7.612163E+00  6.373040E+00  0.000000E+00  6.702876E+01 
1.830721E-01  8.259880E+00  9.498482E+00  9.050124E+00  9.034136E+00  9.034139E+00  9.050128E+00  9.498484E+00  8.259881E+00  1.830721E-01  1.107427E+02 
2.519951E+00  1.055189E+01  1.179001E+01  1.134147E+01  1.132544E+01  1.132544E+01  1.134148E+01  1.179001E+01  1.055189E+01  2.519952E+00  1.644264E+02 
5.338280E+00  1.332621E+01  1.456386E+01  1.411515E+01  1.409906E+01  1.409906E+01  1.411515E+01  1.456386E+01  1.332621E+01  5.338280E+00  2.361523E+02 
8.727511E+00  1.667221E+01  1.790942E+01  1.746053E+01  1.744439E+01  1.744440E+01  1.746053E+01  1.790942E+01  1.667222E+01  8.727512E+00  3.298280E+02 
1.278954E+01  2.069174E+01  2.192852E+01  2.147945E+01  2.146326E+01  2.146327E+01  2.147945E+01  2.192852E+01  2.069175E+01  1.278954E+01  4.498937E+02 
1.764002E+01  2.550039E+01  2.673675E+01  2.628750E+01  2.627127E+01  2.627127E+01  2.628751E+01  2.673676E+01  2.550039E+01  1.764002E+01  6.013629E+02 
2.340974E+01  3.122890E+01  3.246486E+01  3.201543E+01  3.199914E+01  3.199915E+01  3.201544E+01  3.246487E+01  3.122890E+01  2.340974E+01  7.898626E+02 
3.024611E+01  3.802462E+01  3.926021E+01  3.881059E+01  3.879425E+01  3.879426E+01  3.881060E+01  3.926021E+01  3.802463E+01  3.024611E+01  1.021676E+03 
3.831468E+01  4.605309E+01  4.728830E+01  4.683850E+01  4.682211E+01  4.682212E+01  4.683851E+01  4.728830E+01  4.605309E+01  3.831468E+01  1.303782E+03 
4.780081E+01  5.549961E+01  5.673446E+01  5.628448E+01  5.626804E+01  5.626805E+01  5.628449E+01  5.673447E+01  5.549962E+01  4.780081E+01  1.643904E+03 
5.891136E+01  6.657102E+01  6.780551E+01  6.735534E+01  6.733886E+01  6.733886E+01  6.735535E+01  6.780551E+01  6.657102E+01  5.891136E+01  2.050546E+03 
7.187646E+01  7.949741E+01  8.073156E+01  8.028121E+01  8.026467E+01  8.026468E+01  8.028122E+01  8.073156E+01  7.949741E+01  7.187646E+01  2.533042E+03 
8.695142E+01  9.453408E+01  9.576789E+01  9.531735E+01  9.530076E+01  9.530077E+01  9.531736E+01  9.576789E+01  9.453408E+01  8.695142E+01  3.101599E+03 
1.044187E+02  1.119634E+02  1.131969E+02  1.127462E+02  1.127295E+02  1.127295E+02  1.127462E+02  1.131969E+02  1.119634E+02  1.044187E+02  3.767337E+03 
1.245897E+02  1.320969E+02  1.333300E+02  1.328791E+02  1.328624E+02  1.328625E+02  1.328791E+02  1.333300E+02  1.320969E+02  1.245897E+02  4.542337E+03 
1.478073E+02  1.552772E+02  1.565101E+02  1.560590E+02  1.560423E+02  1.560423E+02  1.560590E+02  1.565101E+02  1.552772E+02  1.478073E+02  5.439682E+03 
1.744475E+02  1.818806E+02  1.831131E+02  1.826618E+02  1.826450E+02  1.826450E+02  1.826618E+02  1.831131E+02  1.818806E+02  1.744475E+02  6.473497E+03 
2.049220E+02  2.123185E+02  2.135507E+02  2.130993E+02  2.130824E+02  2.130824E+02  2.130993E+02  2.135507E+02  2.123185E+02  2.049220E+02  7.658995E+03 
2.396804E+02  2.470405E+02  2.482724E+02  2.478208E+02  2.478039E+02  2.478039E+02  2.478208E+02  2.482724E+02  2.470405E+02  2.396804E+02  9.012514E+03 
2.792122E+02  2.865364E+02  2.877679E+02  2.873162E+02  2.872992E+02  2.872992E+02  2.873162E+02  2.877679E+02  2.865364E+02  2.792122E+02  1.055156E+04 
3.240498E+02  3.313382E+02  3.325694E+02  3.321175E+02  3.321005E+02  3.321005E+02  3.321175E+02  3.325694E+02  3.313382E+02  3.240498E+02  1.229483E+04 
3.747703E+02  3.820231E+02  3.832541E+02  3.828019E+02  3.827849E+02  3.827849E+02  3.828019E+02  3.832541E+02  3.820231E+02  3.747703E+02  1.426228E+04 
4.319981E+02  4.392157E+02  4.404463E+02  4.399940E+02  4.399769E+02  4.399769E+02  4.399940E+02  4.404463E+02  4.392157E+02  4.319981E+02  1.647511E+04 
4.964077E+02  5.035902E+02  5.048205E+02  5.043681E+02  5.043509E+02  5.043509E+02  5.043681E+02  5.048205E+02  5.035902E+02  4.964077E+02  1.895585E+04 
5.687257E+02  5.758733E+02  5.771033E+02  5.766507E+02  5.766335E+02  5.766335E+02  5.766507E+02  5.771033E+02  5.758733E+02  5.687257E+02  2.172835E+04 
6.497335E+02  6.568465E+02  6.580762E+02  6.576234E+02  6.576061E+02  6.576061E+02  6.576234E+02  6.580762E+02  6.568465E+02  6.497335E+02  2.481781E+04 
0.000000E+00  0.000000E+00  8.949810E-01  4.463665E-01  4.306791E-01  4.306793E-01  4.463670E-01  8.949810E-01  0.000000E+00  0.000000E+00  2.226707E-06 
0.000000E+00  0.000000E+00  9.025461E-01  4.539296E-01  4.382408E-01  4.382411E-01  4.539301E-01  9.025461E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.132911E-02  1.255609E+00  8.068847E-01  7.911369E-01  7.911375E-01  8.068856E-01  1.255610E+00  1.132929E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.027997E-01  1.646123E+00  1.197304E+00  1.181504E+00  1.181504E+00  1.197305E+00  1.646124E+00  4.028001E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.540550E-01  2.096518E+00  1.647590E+00  1.631737E+00  1.631738E+00  1.647591E+00  2.096518E+00  8.540555E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.386644E+00  2.628326E+00  2.179278E+00  2.163374E+00  2.163375E+00  2.179280E+00  2.628327E+00  1.386645E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.024433E+00  3.265402E+00  2.816224E+00  2.800269E+00  2.800271E+00  2.816226E+00  3.265403E+00  2.024434E+00  0.000000E+00  4.918515E-01 
0.000000E+00  2.794160E+00  4.034473E+00  3.585158E+00  3.569153E+00  3.569155E+00  3.585160E+00  4.034474E+00  2.794161E+00  0.000000E+00  7.921403E+00 
0.000000E+00  3.725958E+00  4.965663E+00  4.516206E+00  4.500151E+00  4.500154E+00  4.516209E+00  4.965664E+00  3.725959E+00  0.000000E+00  2.042951E+01 
0.000000E+00  4.853864E+00  6.093004E+00  5.643400E+00  5.627296E+00  5.627299E+00  5.643403E+00  6.093005E+00  4.853865E+00  0.000000E+00  3.954657E+01 
0.000000E+00  6.216329E+00  7.454940E+00  7.005185E+00  6.989033E+00  6.989036E+00  7.005190E+00  7.454942E+00  6.216331E+00  0.000000E+00  6.703544E+01 
1.811101E-01  8.044370E+00  9.282441E+00  8.832518E+00  8.816312E+00  8.816316E+00  8.832522E+00  9.282443E+00  8.044372E+00  1.811102E-01  1.097107E+02 
2.441337E+00  1.026034E+01  1.149790E+01  1.104781E+01  1.103156E+01  1.103156E+01  1.104782E+01  1.149790E+01  1.026034E+01  2.441337E+00  1.619128E+02 
5.161515E+00  1.293710E+01  1.417418E+01  1.372393E+01  1.370762E+01  1.370762E+01  1.372394E+01  1.417418E+01  1.293711E+01  5.161515E+00  2.313903E+02 
8.426038E+00  1.615899E+01  1.739560E+01  1.694518E+01  1.692882E+01  1.692883E+01  1.694519E+01  1.739561E+01  1.615899E+01  8.426039E+00  3.218207E+02 
1.233085E+01  2.002188E+01  2.125805E+01  2.080746E+01  2.079105E+01  2.079106E+01  2.080747E+01  2.125806E+01  2.002189E+01  1.233085E+01  4.373716E+02 
1.698464E+01  2.463442E+01  2.587015E+01  2.541939E+01  2.540293E+01  2.540294E+01  2.541940E+01  2.587016E+01  2.463442E+01  1.698464E+01  5.827359E+02 
2.251009E+01  3.011922E+01  3.135455E+01  3.090361E+01  3.088710E+01  3.088710E+01  3.090362E+01  3.135455E+01  3.011922E+01  2.251009E+01  7.631683E+02 
2.904522E+01  3.661427E+01  3.784919E+01  3.739809E+01  3.738152E+01  3.738153E+01  3.739810E+01  3.784920E+01  3.661427E+01  2.904522E+01  9.845212E+02 
3.674476E+01  4.427426E+01  4.550879E+01  4.505752E+01  4.504090E+01  4.504090E+01  4.505753E+01  4.550880E+01  4.427427E+01  3.674476E+01  1.253282E+03 
4.578164E+01  5.327210E+01  5.450624E+01  5.405480E+01  5.403812E+01  5.403813E+01  5.405481E+01  5.450625E+01  5.327210E+01  4.578164E+01  1.576612E+03 
5.634853E+01  6.380039E+01  6.503417E+01  6.458255E+01  6.456582E+01  6.456583E+01  6.458256E+01  6.503417E+01  6.380040E+01  5.634853E+01  1.962381E+03 
6.865941E+01  7.607311E+01  7.730652E+01  7.685473E+01  7.683795E+01  7.683796E+01  7.685475E+01  7.730653E+01  7.607312E+01  6.865941E+01  2.419208E+03 
8.295127E+01  9.032722E+01  9.156027E+01  9.110831E+01  9.109148E+01  9.109149E+01  9.110832E+01  9.156028E+01  9.032722E+01  8.295127E+01  2.956499E+03 
9.948583E+01  1.068244E+02  1.080571E+02  1.076050E+02  1.075881E+02  1.075881E+02  1.076050E+02  1.080571E+02  1.068244E+02  9.948583E+01  3.584480E+03 
1.185513E+02  1.258529E+02  1.270852E+02  1.266329E+02  1.266160E+02  1.266160E+02  1.266329E+02  1.270852E+02  1.258529E+02  1.185513E+02  4.314240E+03 
1.404644E+02  1.477292E+02  1.489612E+02  1.485088E+02  1.484918E+02  1.484918E+02  1.485088E+02  1.489612E+02  1.477292E+02  1.404644E+02  5.157763E+03 
1.655718E+02  1.728003E+02  1.740320E+02  1.735793E+02  1.735623E+02  1.735623E+02  1.735794E+02  1.740320E+02  1.728003E+02  1.655718E+02  6.127968E+03 
1.942527E+02  2.014452E+02  2.026765E+02  2.022237E+02  2.022066E+02  2.022066E+02  2.022237E+02  2.026765E+02  2.014452E+02  1.942527E+02  7.238737E+03 
2.269205E+02  2.340772E+02  2.353082E+02  2.348552E+02  2.348380E+02  2.348381E+02  2.348552E+02  2.353082E+02  2.340772E+02  2.269205E+02  8.504956E+03 
2.640246E+02  2.711458E+02  2.723764E+02  2.719233E+02  2.719061E+02  2.719061E+02  2.719233E+02  2.723765E+02  2.711458E+02  2.640246E+02  9.942539E+03 
3.060530E+02  3.131389E+02  3.143692E+02  3.139159E+02  3.138987E+02  3.138987E+02  3.139159E+02  3.143692E+02  3.131389E+02  3.060530E+02  1.156847E+04 
3.535338E+02  3.605847E+02  3.618147E+02  3.613612E+02  3.613439E+02  3.613439E+02  3.613613E+02  3.618147E+02  3.605847E+02  3.535338E+02  1.340081E+04 
4.070378E+02  4.140539E+02  4.152836E+02  4.148300E+02  4.148127E+02  4.148127E+02  4.148301E+02  4.152836E+02  4.140540E+02  4.070378E+02  1.545876E+04 
4.671805E+02  4.741621E+02  4.753914E+02  4.749377E+02  4.749203E+02  4.749203E+02  4.749377E+02  4.753915E+02  4.741621E+02  4.671805E+02  1.776264E+04 
5.346240E+02  5.415712E+02  5.428003E+02  5.423464E+02  5.423289E+02  5.423289E+02  5.423464E+02  5.428003E+02  5.415712E+02  5.346240E+02  2.033396E+04 
6.100793E+02  6.169924E+02  6.182211E+02  6.177671E+02  6.177495E+02  6.177495E+02  6.177671E+02  6.182211E+02  6.169924E+02  6.100793E+02  2.319540E+04 
0.000000E+00  0.000000E+00  8.985002E-01  4.482316E-01  4.323423E-01  4.323426E-01  4.482321E-01  8.985002E-01  0.000000E+00  0.000000E+00  2.759674E-06 
0.000000E+00  0.000000E+00  9.059122E-01  4.556419E-01  4.397511E-01  4.397515E-01  4.556425E-01  9.059122E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.064419E-03  1.251922E+00  8.015583E-01  7.856057E-01  7.856063E-01  8.015593E-01  1.251922E+00  8.064616E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.921322E-01  1.635012E+00  1.184567E+00  1.168559E+00  1.168560E+00  1.184569E+00  1.635012E+00  3.921326E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.348074E-01  2.076806E+00  1.626265E+00  1.610203E+00  1.610204E+00  1.626267E+00  2.076806E+00  8.348080E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.356782E+00  2.597979E+00  2.147331E+00  2.131215E+00  2.131216E+00  2.147334E+00  2.597980E+00  1.356783E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.980923E+00  3.221387E+00  2.770622E+00  2.754452E+00  2.754455E+00  2.770625E+00  3.221388E+00  1.980924E+00  0.000000E+00  1.188153E+00 
0.000000E+00  2.732794E+00  3.972583E+00  3.521693E+00  3.505471E+00  3.505473E+00  3.521696E+00  3.972584E+00  2.732795E+00  0.000000E+00  8.682321E+00 
0.000000E+00  3.641141E+00  4.880303E+00  4.429283E+00  4.413009E+00  4.413012E+00  4.429287E+00  4.880305E+00  3.641142E+00  0.000000E+00  2.113362E+01 
0.000000E+00  4.738364E+00  5.976942E+00  5.525787E+00  5.509462E+00  5.509465E+00  5.525791E+00  5.976944E+00  4.738366E+00  0.000000E+00  4.000294E+01 
0.000000E+00  6.060988E+00  7.299019E+00  6.847725E+00  6.831349E+00  6.831352E+00  6.847730E+00  7.299021E+00  6.060990E+00  0.000000E+00  6.696677E+01 
1.792192E-01  7.831363E+00  9.068834E+00  8.617384E+00  8.600951E+00  8.600955E+00  8.617389E+00  9.068836E+00  7.831365E+00  1.792193E-01  1.086049E+02 
2.364470E+00  9.972979E+00  1.120992E+01  1.075832E+01  1.074183E+01  1.074184E+01  1.075833E+01  1.120992E+01  9.972981E+00  2.364471E+00  1.593401E+02 
4.988923E+00  1.255463E+01  1.379107E+01  1.333932E+01  1.332278E+01  1.332278E+01  1.333932E+01  1.379107E+01  1.255463E+01  4.988923E+00  2.266071E+02 
8.132148E+00  1.565583E+01  1.689178E+01  1.643987E+01  1.642328E+01  1.642328E+01  1.643988E+01  1.689178E+01  1.565583E+01  8.132149E+00  3.138642E+02 
1.188443E+01  1.936678E+01  2.060227E+01  2.015021E+01  2.013356E+01  2.013356E+01  2.015022E+01  2.060228E+01  1.936679E+01  1.188443E+01  4.250197E+02 
1.634784E+01  2.378953E+01  2.502457E+01  2.457234E+01  2.455564E+01  2.455565E+01  2.457235E+01  2.502457E+01  2.378953E+01  1.634785E+01  5.644630E+02 
2.163740E+01  2.903902E+01  3.027362E+01  2.982124E+01  2.980448E+01  2.980449E+01  2.982125E+01  3.027363E+01  2.903902E+01  2.163740E+01  7.370967E+02 
2.788222E+01  3.524435E+01  3.647853E+01  3.602598E+01  3.600917E+01  3.600918E+01  3.602599E+01  3.647853E+01  3.524435E+01  2.788222E+01  9.483681E+02 
3.522684E+01  4.255000E+01  4.378377E+01  4.333106E+01  4.331420E+01  4.331420E+01  4.333107E+01  4.378377E+01  4.255000E+01  3.522684E+01  1.204302E+03 
4.383250E+01  5.111716E+01  5.235053E+01  5.189767E+01  5.188075E+01  5.188076E+01  5.189768E+01  5.235054E+01  5.111717E+01  4.383250E+01  1.511532E+03 
5.387849E+01  6.112513E+01  6.235811E+01  6.190509E+01  6.188811E+01  6.188812E+01  6.190510E+01  6.235811E+01  6.112514E+01  5.387850E+01  1.877335E+03 
6.556366E+01  7.277269E+01  7.400529E+01  7.355211E+01  7.353507E+01  7.353508E+01  7.355212E+01  7.400529E+01  7.277270E+01  6.556366E+01  2.309662E+03 
7.910782E+01  8.627965E+01  8.751186E+01  8.705853E+01  8.704144E+01  8.704145E+01  8.705854E+01  8.751187E+01  8.627966E+01  7.910782E+01  2.817173E+03 
