0.000000E+00  2.388151E+00  4.208921E+00  3.397313E+00  3.396867E+00  3.396888E+00  3.397349E+00  4.208931E+00  2.388160E+00  0.000000E+00  2.598501E+01 
0.000000E+00  3.061907E+00  4.871525E+00  4.068340E+00  4.067881E+00  4.067906E+00  4.068380E+00  4.871536E+00  3.061918E+00  0.000000E+00  3.987249E+01 
0.000000E+00  3.849555E+00  5.648390E+00  4.853352E+00  4.852881E+00  4.852908E+00  4.853396E+00  5.648401E+00  3.849567E+00  0.000000E+00  5.816303E+01 
1.538066E-01  4.867859E+00  6.655252E+00  5.868863E+00  5.868378E+00  5.868408E+00  5.868912E+00  6.655265E+00  4.867872E+00  1.538073E-01  8.441882E+01 
1.381459E+00  6.062830E+00  7.839382E+00  7.061183E+00  7.060684E+00  7.060717E+00  7.061236E+00  7.839395E+00  6.062844E+00  1.381460E+00  1.147220E+02 
2.811287E+00  7.460635E+00  9.226577E+00  8.456392E+00  8.455880E+00  8.455916E+00  8.456451E+00  9.226592E+00  7.460649E+00  2.811289E+00  1.527920E+02 
4.473118E+00  9.091048E+00  1.084660E+01  1.008426E+01  1.008374E+01  1.008378E+01  1.008433E+01  1.084661E+01  9.091063E+00  4.473120E+00  1.998452E+02 
6.399775E+00  1.098685E+01  1.273220E+01  1.197757E+01  1.197703E+01  1.197707E+01  1.197764E+01  1.273222E+01  1.098687E+01  6.399778E+00  2.571993E+02 
8.627278E+00  1.318402E+01  1.491936E+01  1.417228E+01  1.417173E+01  1.417178E+01  1.417236E+01  1.491938E+01  1.318403E+01  8.627282E+00  3.262760E+02 
1.119504E+01  1.572193E+01  1.744744E+01  1.670779E+01  1.670722E+01  1.670727E+01  1.670787E+01  1.744745E+01  1.572195E+01  1.119505E+01  4.086018E+02 
1.414608E+01  1.864357E+01  2.035939E+01  1.962705E+01  1.962647E+01  1.962652E+01  1.962713E+01  2.035941E+01  1.864359E+01  1.414608E+01  5.058106E+02 
1.752718E+01  2.199569E+01  2.370199E+01  2.297683E+01  2.297624E+01  2.297629E+01  2.297692E+01  2.370201E+01  2.199571E+01  1.752718E+01  6.196444E+02 
2.138913E+01  2.582906E+01  2.752598E+01  2.680789E+01  2.680728E+01  2.680734E+01  2.680799E+01  2.752600E+01  2.582908E+01  2.138914E+01  7.519544E+02 
2.578689E+01  3.019861E+01  3.188627E+01  3.117516E+01  3.117454E+01  3.117460E+01  3.117526E+01  3.188630E+01  3.019864E+01  2.578690E+01  9.047017E+02 
3.077978E+01  3.516365E+01  3.684218E+01  3.613794E+01  3.613730E+01  3.613737E+01  3.613805E+01  3.684220E+01  3.516367E+01  3.077979E+01  1.079957E+03 
3.643169E+01  4.078802E+01  4.245754E+01  4.176008E+01  4.175943E+01  4.175950E+01  4.176020E+01  4.245756E+01  4.078804E+01  3.643169E+01  1.279903E+03 
4.281120E+01  4.714031E+01  4.880093E+01  4.811017E+01  4.810950E+01  4.810957E+01  4.811029E+01  4.880096E+01  4.714033E+01  4.281121E+01  1.506829E+03 
4.999182E+01  5.429400E+01  5.594583E+01  5.526168E+01  5.526100E+01  5.526107E+01  5.526181E+01  5.594586E+01  5.429403E+01  4.999183E+01  1.763134E+03 
5.805211E+01  6.232765E+01  6.397078E+01  6.329316E+01  6.329246E+01  6.329254E+01  6.329330E+01  6.397081E+01  6.232768E+01  5.805212E+01  2.051327E+03 
6.707586E+01  7.132501E+01  7.295954E+01  7.228838E+01  7.228766E+01  7.228775E+01  7.228852E+01  7.295957E+01  7.132504E+01  6.707587E+01  2.374020E+03 
7.715220E+01  8.137522E+01  8.300124E+01  8.233646E+01  8.233573E+01  8.233582E+01  8.233661E+01  8.300127E+01  8.137525E+01  7.715221E+01  2.733929E+03 
8.837576E+01  9.257290E+01  9.419049E+01  9.353202E+01  9.353128E+01  9.353137E+01  9.353218E+01  9.419052E+01  9.257293E+01  8.837578E+01  3.133871E+03 
1.008468E+02  1.050183E+02  1.066275E+02  1.059753E+02  1.059746E+02  1.059747E+02  1.059755E+02  1.066276E+02  1.050183E+02  1.008468E+02  3.576763E+03 
1.146713E+02  1.188174E+02  1.204184E+02  1.197723E+02  1.197715E+02  1.197716E+02  1.197725E+02  1.204184E+02  1.188174E+02  1.146713E+02  4.065613E+03 
1.299611E+02  1.340819E+02  1.356747E+02  1.350348E+02  1.350340E+02  1.350341E+02  1.350350E+02  1.356747E+02  1.340819E+02  1.299611E+02  4.603524E+03 
1.468339E+02  1.509296E+02  1.525143E+02  1.518804E+02  1.518796E+02  1.518798E+02  1.518806E+02  1.525143E+02  1.509297E+02  1.468339E+02  5.193683E+03 
1.654132E+02  1.694842E+02  1.710608E+02  1.704329E+02  1.704321E+02  1.704322E+02  1.704331E+02  1.710608E+02  1.694842E+02  1.654133E+02  5.839360E+03 
1.858289E+02  1.898752E+02  1.914438E+02  1.908219E+02  1.908211E+02  1.908212E+02  1.908221E+02  1.914439E+02  1.898752E+02  1.858289E+02  6.543901E+03 
2.082166E+02  2.122384E+02  2.137991E+02  2.131831E+02  2.131822E+02  2.131824E+02  2.131833E+02  2.137992E+02  2.122384E+02  2.082166E+02  7.310723E+03 
0.000000E+00  0.000000E+00  1.576315E+00  7.393640E-01  7.389766E-01  7.389808E-01  7.393734E-01  1.576315E+00  0.000000E+00  0.000000E+00  6.370546E-06 
0.000000E+00  0.000000E+00  1.581019E+00  7.443679E-01  7.439800E-01  7.439843E-01  7.443773E-01  1.581019E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.802415E+00  9.779507E-01  9.775468E-01  9.775542E-01  9.779647E-01  1.802416E+00  0.000000E+00  0.000000E+00  1.089942E-01 
0.000000E+00  2.259544E-01  2.052452E+00  1.238564E+00  1.238145E+00  1.238156E+00  1.238582E+00  2.052456E+00  2.259576E-01  0.000000E+00  3.087486E-01 
0.000000E+00  5.277248E-01  2.340822E+00  1.536949E+00  1.536516E+00  1.536529E+00  1.536972E+00  2.340827E+00  5.277295E-01  0.000000E+00  1.559391E+00 
0.000000E+00  8.767651E-01  2.677126E+00  1.882781E+00  1.882335E+00  1.882351E+00  1.882809E+00  2.677132E+00  8.767712E-01  0.000000E+00  4.263197E+00 
0.000000E+00  1.283434E+00  3.071636E+00  2.286396E+00  2.285936E+00  2.285955E+00  2.286428E+00  3.071643E+00  1.283441E+00  0.000000E+00  8.873317E+00 
0.000000E+00  1.758905E+00  3.535455E+00  2.758947E+00  2.758472E+00  2.758494E+00  2.758983E+00  3.535464E+00  1.758913E+00  0.000000E+00  1.589260E+01 
0.000000E+00  2.315302E+00  4.080650E+00  3.312542E+00  3.312054E+00  3.312079E+00  3.312583E+00  4.080660E+00  2.315312E+00  0.000000E+00  2.587307E+01 
0.000000E+00  2.965825E+00  4.720369E+00  3.960365E+00  3.959864E+00  3.959892E+00  3.960411E+00  4.720380E+00  2.965836E+00  0.000000E+00  3.941589E+01 
0.000000E+00  3.724855E+00  5.468953E+00  4.716788E+00  4.716273E+00  4.716304E+00  4.716839E+00  5.468966E+00  3.724868E+00  0.000000E+00  5.717155E+01 
1.515871E-01  4.703998E+00  6.437012E+00  5.693168E+00  5.692638E+00  5.692672E+00  5.693224E+00  6.437026E+00  4.704012E+00  1.515879E-01  8.254954E+01 
1.330256E+00  5.850765E+00  7.573276E+00  6.837312E+00  6.836768E+00  6.836806E+00  6.837374E+00  7.573292E+00  5.850780E+00  1.330258E+00  1.117412E+02 
2.700305E+00  7.189555E+00  8.901789E+00  8.173536E+00  8.172977E+00  8.173017E+00  8.173602E+00  8.901805E+00  7.189572E+00  2.700308E+00  1.482897E+02 
4.289525E+00  8.748109E+00  1.045027E+01  9.729573E+00  9.729000E+00  9.729044E+00  9.729646E+00  1.045029E+01  8.748127E+00  4.289528E+00  1.933208E+02 
6.128431E+00  1.055690E+01  1.224919E+01  1.153589E+01  1.153530E+01  1.153535E+01  1.153597E+01  1.224920E+01  1.055692E+01  6.128434E+00  2.480505E+02 
8.250436E+00  1.264930E+01  1.433189E+01  1.362587E+01  1.362526E+01  1.362531E+01  1.362595E+01  1.433191E+01  1.264932E+01  8.250440E+00  3.137864E+02 
1.069202E+01  1.506175E+01  1.673481E+01  1.603593E+01  1.603532E+01  1.603537E+01  1.603603E+01  1.673483E+01  1.506177E+01  1.069203E+01  3.919291E+02 
1.349292E+01  1.783396E+01  1.949765E+01  1.880579E+01  1.880516E+01  1.880522E+01  1.880589E+01  1.949767E+01  1.783399E+01  1.349293E+01  4.839729E+02 
1.669627E+01  2.100904E+01  2.266349E+01  2.197855E+01  2.197790E+01  2.197796E+01  2.197865E+01  2.266351E+01  2.100906E+01  1.669628E+01  5.915071E+02 
2.034879E+01  2.463366E+01  2.627902E+01  2.560089E+01  2.560022E+01  2.560029E+01  2.560100E+01  2.627904E+01  2.463368E+01  2.034879E+01  7.162157E+02 
2.450092E+01  2.875827E+01  3.039466E+01  2.972324E+01  2.972256E+01  2.972263E+01  2.972335E+01  3.039469E+01  2.875829E+01  2.450093E+01  8.598784E+02 
2.920703E+01  3.343719E+01  3.506474E+01  3.439993E+01  3.439923E+01  3.439931E+01  3.440005E+01  3.506477E+01  3.343722E+01  2.920704E+01  1.024370E+03 
3.452552E+01  3.872882E+01  4.034765E+01  3.968936E+01  3.968864E+01  3.968872E+01  3.968949E+01  4.034767E+01  3.872885E+01  3.452553E+01  1.211659E+03 
4.051901E+01  4.469576E+01  4.630595E+01  4.565410E+01  4.565337E+01  4.565346E+01  4.565424E+01  4.630598E+01  4.469578E+01  4.051902E+01  1.423809E+03 
4.725444E+01  5.140492E+01  5.300660E+01  5.236110E+01  5.236036E+01  5.236045E+01  5.236125E+01  5.300663E+01  5.140495E+01  4.725445E+01  1.662974E+03 
5.480325E+01  5.892773E+01  6.052098E+01  5.988177E+01  5.988101E+01  5.988110E+01  5.988192E+01  6.052101E+01  5.892776E+01  5.480326E+01  1.931403E+03 
6.324144E+01  6.734019E+01  6.892511E+01  6.829211E+01  6.829133E+01  6.829142E+01  6.829227E+01  6.892514E+01  6.734022E+01  6.324145E+01  2.231429E+03 
7.264977E+01  7.672303E+01  7.829971E+01  7.767284E+01  7.767204E+01  7.767214E+01  7.767301E+01  7.829974E+01  7.672306E+01  7.264978E+01  2.565474E+03 
8.311378E+01  8.716178E+01  8.873030E+01  8.810950E+01  8.810869E+01  8.810879E+01  8.810968E+01  8.873033E+01  8.716182E+01  8.311379E+01  2.936045E+03 
9.472393E+01  9.874691E+01  1.003073E+02  9.969254E+01  9.969172E+01  9.969183E+01  9.969273E+01  1.003074E+02  9.874694E+01  9.472394E+01  3.345727E+03 
1.075757E+02  1.115738E+02  1.131263E+02  1.125174E+02  1.125166E+02  1.125167E+02  1.125176E+02  1.131263E+02  1.115739E+02  1.075757E+02  3.797186E+03 
1.217695E+02  1.257431E+02  1.272875E+02  1.266846E+02  1.266837E+02  1.266838E+02  1.266848E+02  1.272876E+02  1.257431E+02  1.217695E+02  4.293158E+03 
1.374110E+02  1.413602E+02  1.428968E+02  1.422997E+02  1.422988E+02  1.422989E+02  1.422999E+02  1.428968E+02  1.413602E+02  1.374110E+02  4.836451E+03 
1.546110E+02  1.585359E+02  1.600648E+02  1.594734E+02  1.594725E+02  1.594726E+02  1.594736E+02  1.600648E+02  1.585360E+02  1.546110E+02  5.429937E+03 
1.734853E+02  1.773862E+02  1.789073E+02  1.783217E+02  1.783207E+02  1.783209E+02  1.783219E+02  1.789074E+02  1.773863E+02  1.734854E+02  6.076547E+03 
1.941551E+02  1.980321E+02  1.995456E+02  1.989656E+02  1.989646E+02  1.989648E+02  1.989658E+02  1.995456E+02  1.980322E+02  1.941551E+02  6.779267E+03 
0.000000E+00  0.000000E+00  1.524785E+00  7.323555E-01  7.319315E-01  7.319364E-01  7.323665E-01  1.524785E+00  0.000000E+00  0.000000E+00  8.419219E-06 
0.000000E+00  0.000000E+00  1.529369E+00  7.372273E-01  7.368029E-01  7.368079E-01  7.372384E-01  1.529369E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.745013E+00  9.645947E-01  9.641528E-01  9.641613E-01  9.646110E-01  1.745015E+00  0.000000E+00  0.000000E+00  1.567626E-01 
0.000000E+00  2.176284E-01  1.988536E+00  1.218291E+00  1.217833E+00  1.217845E+00  1.218312E+00  1.988539E+00  2.176320E-01  0.000000E+00  4.168925E-01 
0.000000E+00  5.112554E-01  2.269182E+00  1.508570E+00  1.508096E+00  1.508112E+00  1.508596E+00  2.269187E+00  5.112607E-01  0.000000E+00  1.718971E+00 
0.000000E+00  8.504795E-01  2.596067E+00  1.844621E+00  1.844133E+00  1.844151E+00  1.844653E+00  2.596074E+00  8.504864E-01  0.000000E+00  4.448543E+00 
0.000000E+00  1.245115E+00  2.978924E+00  2.236237E+00  2.235733E+00  2.235755E+00  2.236274E+00  2.978932E+00  1.245124E+00  0.000000E+00  9.037119E+00 
0.000000E+00  1.705723E+00  3.428245E+00  2.693956E+00  2.693438E+00  2.693463E+00  2.693998E+00  3.428255E+00  1.705733E+00  0.000000E+00  1.596092E+01 
0.000000E+00  2.243736E+00  3.955404E+00  3.229196E+00  3.228663E+00  3.228691E+00  3.229244E+00  3.955416E+00  2.243747E+00  0.000000E+00  2.574026E+01 
0.000000E+00  2.871567E+00  4.572769E+00  3.854357E+00  3.853809E+00  3.853841E+00  3.854410E+00  4.572782E+00  2.871580E+00  0.000000E+00  3.893933E+01 
0.000000E+00  3.602713E+00  5.293795E+00  4.582924E+00  4.582361E+00  4.582396E+00  4.582982E+00  5.293809E+00  3.602727E+00  0.000000E+00  5.616626E+01 
1.494075E-01  4.543799E+00  6.224144E+00  5.521277E+00  5.520698E+00  5.520737E+00  5.521341E+00  6.224160E+00  4.543815E+00  1.494083E-01  8.068247E+01 
1.280570E+00  5.643834E+00  7.314003E+00  6.618715E+00  6.618121E+00  6.618163E+00  6.618785E+00  7.314020E+00  5.643850E+00  1.280572E+00  1.087881E+02 
2.592777E+00  6.925540E+00  8.585753E+00  7.897881E+00  7.897271E+00  7.897317E+00  7.897958E+00  8.585772E+00  6.925559E+00  2.592780E+00  1.438570E+02 
4.111898E+00  8.414741E+00  1.006520E+01  9.384592E+00  9.383966E+00  9.384016E+00  9.384675E+00  1.006522E+01  8.414761E+00  4.111901E+00  1.869296E+02 
5.866275E+00  1.013973E+01  1.178062E+01  1.110714E+01  1.110650E+01  1.110655E+01  1.110723E+01  1.178064E+01  1.013976E+01  5.866279E+00  2.391265E+02 
7.886872E+00  1.213145E+01  1.376294E+01  1.309645E+01  1.309579E+01  1.309585E+01  1.309655E+01  1.376296E+01  1.213147E+01  7.886876E+00  3.016487E+02 
1.020743E+01  1.442358E+01  1.604584E+01  1.538622E+01  1.538555E+01  1.538561E+01  1.538633E+01  1.604587E+01  1.442361E+01  1.020743E+01  3.757791E+02 
1.286460E+01  1.705277E+01  1.866594E+01  1.801308E+01  1.801239E+01  1.801246E+01  1.801319E+01  1.866597E+01  1.705279E+01  1.286461E+01  4.628827E+02 
1.589811E+01  2.005869E+01  2.166293E+01  2.101671E+01  2.101600E+01  2.101608E+01  2.101683E+01  2.166295E+01  2.005872E+01  1.589812E+01  5.644070E+02 
1.935088E+01  2.348426E+01  2.507969E+01  2.444002E+01  2.443929E+01  2.443937E+01  2.444014E+01  2.507972E+01  2.348429E+01  1.935089E+01  6.818818E+02 
2.326919E+01  2.737573E+01  2.896247E+01  2.832925E+01  2.832850E+01  2.832858E+01  2.832938E+01  2.896249E+01  2.737575E+01  2.326920E+01  8.169194E+02 
2.770279E+01  3.178281E+01  3.336098E+01  3.273411E+01  3.273336E+01  3.273344E+01  3.273426E+01  3.336100E+01  3.178283E+01  2.770279E+01  9.712134E+02 
3.270501E+01  3.675883E+01  3.832854E+01  3.770795E+01  3.770718E+01  3.770727E+01  3.770810E+01  3.832857E+01  3.675886E+01  3.270502E+01  1.146539E+03 
3.833293E+01  4.236086E+01  4.392221E+01  4.330782E+01  4.330702E+01  4.330712E+01  4.330797E+01  4.392224E+01  4.236089E+01  3.833294E+01  1.344749E+03 
4.464747E+01  4.864978E+01  5.020288E+01  4.959459E+01  4.959378E+01  4.959388E+01  4.959476E+01  5.020291E+01  4.864981E+01  4.464748E+01  1.567778E+03 
5.171348E+01  5.569044E+01  5.723537E+01  5.663313E+01  5.663230E+01  5.663240E+01  5.663331E+01  5.723541E+01  5.569047E+01  5.171349E+01  1.817634E+03 
5.959985E+01  6.355172E+01  6.508858E+01  6.449230E+01  6.449145E+01  6.449156E+01  6.449249E+01  6.508862E+01  6.355175E+01  5.959986E+01  2.096400E+03 
6.837961E+01  7.230663E+01  7.383550E+01  7.324513E+01  7.324426E+01  7.324438E+01  7.324532E+01  7.383554E+01  7.230667E+01  6.837963E+01  2.406231E+03 
7.813001E+01  8.203240E+01  8.355337E+01  8.296882E+01  8.296794E+01  8.296806E+01  8.296903E+01  8.355340E+01  8.203244E+01  7.813002E+01  2.749351E+03 
8.893254E+01  9.281053E+01  9.432366E+01  9.374489E+01  9.374399E+01  9.374412E+01  9.374511E+01  9.432370E+01  9.281057E+01  8.893255E+01  3.128051E+03 
1.008730E+02  1.047268E+02  1.062322E+02  1.056592E+02  1.056582E+02  1.056584E+02  1.056594E+02  1.062323E+02  1.047269E+02  1.008731E+02  3.544682E+03 
1.140417E+02  1.178716E+02  1.193692E+02  1.188018E+02  1.188009E+02  1.188010E+02  1.188021E+02  1.193693E+02  1.178716E+02  1.140418E+02  4.001656E+03 
1.285333E+02  1.323393E+02  1.338293E+02  1.332675E+02  1.332666E+02  1.332667E+02  1.332678E+02  1.338294E+02  1.323393E+02  1.285333E+02  4.501438E+03 
1.444466E+02  1.482290E+02  1.497115E+02  1.491553E+02  1.491543E+02  1.491544E+02  1.491555E+02  1.497116E+02  1.482291E+02  1.444466E+02  5.046546E+03 
1.618853E+02  1.656443E+02  1.671193E+02  1.665685E+02  1.665675E+02  1.665677E+02  1.665688E+02  1.671193E+02  1.656443E+02  1.618853E+02  5.639540E+03 
1.809571E+02  1.846928E+02  1.861604E+02  1.856151E+02  1.856141E+02  1.856142E+02  1.856154E+02  1.861605E+02  1.846929E+02  1.809571E+02  6.283024E+03 
0.000000E+00  0.000000E+00  1.474940E+00  7.253989E-01  7.249349E-01  7.249407E-01  7.254118E-01  1.474940E+00  0.000000E+00  0.000000E+00  1.111033E-05 
0.000000E+00  0.000000E+00  1.479406E+00  7.301412E-01  7.296767E-01  7.296826E-01  7.301542E-01  1.479406E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.689390E+00  9.514012E-01  9.509178E-01  9.509276E-01  9.514202E-01  1.689392E+00  0.000000E+00  0.000000E+00  2.034696E-01 
0.000000E+00  2.094259E-01  1.926493E+00  1.198286E+00  1.197786E+00  1.197799E+00  1.198311E+00  1.926497E+00  2.094299E-01  0.000000E+00  5.218188E-01 
0.000000E+00  4.950317E-01  2.199522E+00  1.480580E+00  1.480063E+00  1.480080E+00  1.480611E+00  2.199528E+00  4.950376E-01  0.000000E+00  1.872219E+00 
0.000000E+00  8.245935E-01  2.517131E+00  1.807004E+00  1.806470E+00  1.806491E+00  1.807040E+00  2.517139E+00  8.246012E-01  0.000000E+00  4.623671E+00 
0.000000E+00  1.207403E+00  2.888529E+00  2.186826E+00  2.186275E+00  2.186300E+00  2.186868E+00  2.888539E+00  1.207413E+00  0.000000E+00  9.186527E+00 
0.000000E+00  1.653434E+00  3.323624E+00  2.629998E+00  2.629431E+00  2.629460E+00  2.630046E+00  3.323636E+00  1.653445E+00  0.000000E+00  1.601119E+01 
0.000000E+00  2.173454E+00  3.833131E+00  3.147275E+00  3.146692E+00  3.146725E+00  3.147329E+00  3.833143E+00  2.173467E+00  0.000000E+00  2.558741E+01 
0.000000E+00  2.779131E+00  4.428668E+00  3.750310E+00  3.749711E+00  3.749747E+00  3.750370E+00  4.428682E+00  2.779146E+00  0.000000E+00  3.844396E+01 
0.000000E+00  3.483119E+00  5.122851E+00  4.451744E+00  4.451130E+00  4.451170E+00  4.451811E+00  5.122867E+00  3.483135E+00  0.000000E+00  5.514860E+01 
1.472629E-01  4.387238E+00  6.016567E+00  5.353158E+00  5.352526E+00  5.352570E+00  5.353231E+00  6.016585E+00  4.387255E+00  1.472639E-01  7.881925E+01 
1.232368E+00  5.441981E+00  7.061452E+00  6.405331E+00  6.404682E+00  6.404730E+00  6.405411E+00  7.061471E+00  5.441999E+00  1.232370E+00  1.058645E+02 
2.488628E+00  6.668493E+00  8.278317E+00  7.629328E+00  7.628661E+00  7.628714E+00  7.629415E+00  8.278338E+00  6.668513E+00  2.488631E+00  1.394952E+02 
3.940101E+00  8.090784E+00  9.691157E+00  9.049154E+00  9.048470E+00  9.048527E+00  9.049248E+00  9.691179E+00  8.090806E+00  3.940104E+00  1.806718E+02 
5.613082E+00  9.735110E+00  1.132621E+01  1.069106E+01  1.069036E+01  1.069042E+01  1.069116E+01  1.132624E+01  9.735133E+00  5.613087E+00  2.304252E+02 
7.536240E+00  1.163010E+01  1.321210E+01  1.258367E+01  1.258295E+01  1.258302E+01  1.258378E+01  1.321212E+01  1.163012E+01  7.536245E+00  2.898573E+02 
9.740738E+00  1.380688E+01  1.537994E+01  1.475811E+01  1.475738E+01  1.475745E+01  1.475823E+01  1.537996E+01  1.380691E+01  9.740744E+00  3.601412E+02 
1.226037E+01  1.629922E+01  1.786347E+01  1.724815E+01  1.724739E+01  1.724747E+01  1.724827E+01  1.786350E+01  1.629925E+01  1.226037E+01  4.425219E+02 
1.513166E+01  1.914362E+01  2.069921E+01  2.009027E+01  2.008950E+01  2.008958E+01  2.009041E+01  2.069924E+01  1.914365E+01  1.513167E+01  5.383155E+02 
1.839402E+01  2.237946E+01  2.392651E+01  2.332387E+01  2.332308E+01  2.332316E+01  2.332401E+01  2.392654E+01  2.237949E+01  1.839403E+01  6.489095E+02 
2.208984E+01  2.604910E+01  2.758773E+01  2.699129E+01  2.699048E+01  2.699057E+01  2.699144E+01  2.758776E+01  2.604913E+01  2.208985E+01  7.757620E+02 
2.626458E+01  3.019799E+01  3.172832E+01  3.113799E+01  3.113716E+01  3.113726E+01  3.113815E+01  3.172835E+01  3.019802E+01  2.626459E+01  9.204007E+02 
3.096691E+01  3.487478E+01  3.639691E+01  3.581261E+01  3.581177E+01  3.581187E+01  3.581278E+01  3.639695E+01  3.487481E+01  3.096692E+01  1.084422E+03 
3.624879E+01  4.013142E+01  4.164546E+01  4.106711E+01  4.106624E+01  4.106635E+01  4.106729E+01  4.164549E+01  4.013145E+01  3.624880E+01  1.269490E+03 
4.216557E+01  4.602323E+01  4.752927E+01  4.695680E+01  4.695591E+01  4.695602E+01  4.695699E+01  4.752931E+01  4.602326E+01  4.216559E+01  1.477334E+03 
4.877607E+01  5.260902E+01  5.410715E+01  5.354048E+01  5.353957E+01  5.353969E+01  5.354068E+01  5.410718E+01  5.260905E+01  4.877608E+01  1.709747E+03 
5.614263E+01  5.995112E+01  6.144143E+01  6.088049E+01  6.087957E+01  6.087969E+01  6.088070E+01  6.144147E+01  5.995116E+01  5.614264E+01  1.968583E+03 
6.433122E+01  6.811549E+01  6.959806E+01  6.904279E+01  6.904185E+01  6.904198E+01  6.904301E+01  6.959810E+01  6.811553E+01  6.433124E+01  2.255757E+03 
7.341148E+01  7.717175E+01  7.864665E+01  7.809700E+01  7.809603E+01  7.809617E+01  7.809723E+01  7.864669E+01  7.717179E+01  7.341149E+01  2.573237E+03 
8.345673E+01  8.719323E+01  8.866054E+01  8.811643E+01  8.811545E+01  8.811559E+01  8.811667E+01  8.866058E+01  8.719327E+01  8.345674E+01  2.923046E+03 
9.454407E+01  9.825700E+01  9.971679E+01  9.917817E+01  9.917717E+01  9.917732E+01  9.917843E+01  9.971684E+01  9.825704E+01  9.454409E+01  3.307257E+03 
1.067544E+02  1.104439E+02  1.118963E+02  1.113631E+02  1.113620E+02  1.113622E+02  1.113633E+02  1.118963E+02  1.104440E+02  1.067544E+02  3.727989E+03 
1.201722E+02  1.238386E+02  1.252836E+02  1.247558E+02  1.247547E+02  1.247549E+02  1.247560E+02  1.252836E+02  1.238387E+02  1.201723E+02  4.187401E+03 
1.348861E+02  1.385295E+02  1.399671E+02  1.394447E+02  1.394436E+02  1.394438E+02  1.394449E+02  1.399672E+02  1.385295E+02  1.348861E+02  4.687692E+03 
1.509882E+02  1.546087E+02  1.560391E+02  1.555219E+02  1.555208E+02  1.555210E+02  1.555222E+02  1.560392E+02  1.546088E+02  1.509882E+02  5.231096E+03 
1.685744E+02  1.721723E+02  1.735955E+02  1.730835E+02  1.730824E+02  1.730826E+02  1.730838E+02  1.735955E+02  1.721724E+02  1.685744E+02  5.819875E+03 
0.000000E+00  0.000000E+00  1.426725E+00  7.184926E-01  7.179848E-01  7.179916E-01  7.185076E-01  1.426725E+00  0.000000E+00  0.000000E+00  1.463955E-05 
0.000000E+00  0.000000E+00  1.431074E+00  7.231076E-01  7.225993E-01  7.226062E-01  7.231228E-01  1.431074E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.635492E+00  9.383670E-01  9.378381E-01  9.378495E-01  9.383890E-01  1.635494E+00  0.000000E+00  0.000000E+00  2.491124E-01 
0.000000E+00  2.013475E-01  1.866266E+00  1.178547E+00  1.178000E+00  1.178016E+00  1.178576E+00  1.866271E+00  2.013520E-01  0.000000E+00  6.235367E-01 
0.000000E+00  4.790547E-01  2.131790E+00  1.452978E+00  1.452412E+00  1.452432E+00  1.453013E+00  2.131796E+00  4.790614E-01  0.000000E+00  2.019189E+00 
0.000000E+00  7.991093E-01  2.440263E+00  1.769927E+00  1.769343E+00  1.769367E+00  1.769969E+00  2.440272E+00  7.991179E-01  0.000000E+00  4.788732E+00 
0.000000E+00  1.170301E+00  2.800399E+00  2.138161E+00  2.137559E+00  2.137588E+00  2.138210E+00  2.800410E+00  1.170311E+00  0.000000E+00  9.321853E+00 
0.000000E+00  1.602039E+00  3.221543E+00  2.567070E+00  2.566451E+00  2.566484E+00  2.567126E+00  3.221555E+00  1.602051E+00  0.000000E+00  1.604394E+01 
0.000000E+00  2.104459E+00  3.713776E+00  3.066775E+00  3.066138E+00  3.066176E+00  3.066837E+00  3.713791E+00  2.104473E+00  0.000000E+00  2.541534E+01 
0.000000E+00  2.688516E+00  4.288009E+00  3.648216E+00  3.647562E+00  3.647603E+00  3.648285E+00  4.288025E+00  2.688532E+00  0.000000E+00  3.793092E+01 
0.000000E+00  3.366061E+00  4.956055E+00  4.323234E+00  4.322562E+00  4.322608E+00  4.323310E+00  4.956073E+00  3.366079E+00  0.000000E+00  5.411998E+01 
1.451490E-01  4.234284E+00  5.814199E+00  5.188778E+00  5.188087E+00  5.188138E+00  5.188861E+00  5.814218E+00  4.234303E+00  1.451501E-01  7.696145E+01 
1.185618E+00  5.245150E+00  6.815514E+00  6.197099E+00  6.196390E+00  6.196445E+00  6.197191E+00  6.815535E+00  5.245171E+00  1.185620E+00  1.029717E+02 
2.387784E+00  6.418314E+00  7.979330E+00  7.367772E+00  7.367044E+00  7.367104E+00  7.367871E+00  7.979353E+00  6.418336E+00  2.387787E+00  1.352053E+02 
3.773998E+00  7.776078E+00  9.327937E+00  8.723094E+00  8.722348E+00  8.722412E+00  8.723202E+00  9.327961E+00  7.776102E+00  3.774002E+00  1.745472E+02 
5.368632E+00  9.342777E+00  1.088565E+01  1.028740E+01  1.028663E+01  1.028670E+01  1.028751E+01  1.088568E+01  9.342803E+00  5.368637E+00  2.219447E+02 
7.198199E+00  1.114488E+01  1.267894E+01  1.208715E+01  1.208636E+01  1.208644E+01  1.208727E+01  1.267897E+01  1.114491E+01  7.198205E+00  2.784068E+02 
