7.653730E-01  1.488734E+00  2.185606E+00  2.002997E+00  1.981225E+00  1.987621E+00  2.015541E+00  2.185993E+00  1.489120E+00  7.654460E-01  4.025964E+01 
9.661718E-01  1.681949E+00  2.372766E+00  2.193803E+00  2.172201E+00  2.178937E+00  2.206988E+00  2.373162E+00  1.682343E+00  9.662549E-01  4.543117E+01 
1.178680E+00  1.887019E+00  2.571887E+00  2.396487E+00  2.375056E+00  2.382137E+00  2.410323E+00  2.572291E+00  1.887421E+00  1.178772E+00  5.091288E+01 
1.403204E+00  2.104243E+00  2.783259E+00  2.611344E+00  2.590087E+00  2.597518E+00  2.625841E+00  2.783670E+00  2.104652E+00  1.403304E+00  5.669771E+01 
1.640023E+00  2.333891E+00  3.007148E+00  2.838645E+00  2.817563E+00  2.825349E+00  2.853811E+00  3.007565E+00  2.334306E+00  1.640130E+00  6.277776E+01 
1.889388E+00  2.576208E+00  3.243792E+00  3.078630E+00  3.057725E+00  3.065871E+00  3.094477E+00  3.244214E+00  2.576628E+00  1.889501E+00  6.914434E+01 
2.151521E+00  2.831408E+00  3.493401E+00  3.331513E+00  3.310788E+00  3.319300E+00  3.348051E+00  3.493827E+00  2.831832E+00  2.151640E+00  7.578801E+01 
2.426613E+00  3.099678E+00  3.756156E+00  3.597478E+00  3.576935E+00  3.585819E+00  3.614718E+00  3.756586E+00  3.100105E+00  2.426737E+00  8.269861E+01 
2.714827E+00  3.381173E+00  4.032210E+00  3.876681E+00  3.856321E+00  3.865583E+00  3.894634E+00  4.032642E+00  3.381603E+00  2.714955E+00  8.986533E+01 
3.016292E+00  3.676020E+00  4.321684E+00  4.169246E+00  4.149071E+00  4.158717E+00  4.187924E+00  4.322117E+00  3.676451E+00  3.016424E+00  9.727676E+01 
3.331109E+00  3.984311E+00  4.624668E+00  4.475265E+00  4.455278E+00  4.465314E+00  4.494679E+00  4.625103E+00  3.984745E+00  3.331243E+00  1.049209E+02 
3.659343E+00  4.306112E+00  4.941224E+00  4.794801E+00  4.775004E+00  4.785437E+00  4.814964E+00  4.941660E+00  4.306546E+00  3.659480E+00  1.127853E+02 
4.001031E+00  4.641452E+00  5.271378E+00  5.127884E+00  5.108279E+00  5.119115E+00  5.148808E+00  5.271815E+00  4.641887E+00  4.001170E+00  1.208569E+02 
4.356174E+00  4.990331E+00  5.615128E+00  5.474512E+00  5.455102E+00  5.466348E+00  5.496211E+00  5.615564E+00  4.990766E+00  4.356315E+00  1.291224E+02 
4.724743E+00  5.352716E+00  5.972438E+00  5.834651E+00  5.815437E+00  5.827101E+00  5.857137E+00  5.972874E+00  5.353150E+00  4.724886E+00  1.375680E+02 
5.106676E+00  5.728542E+00  6.343240E+00  6.208236E+00  6.189221E+00  6.201309E+00  6.231522E+00  6.343675E+00  5.728974E+00  5.106821E+00  1.461797E+02 
5.501879E+00  6.117710E+00  6.727435E+00  6.595168E+00  6.576353E+00  6.588873E+00  6.619268E+00  6.727868E+00  6.118141E+00  5.502024E+00  1.549431E+02 
5.910223E+00  6.520092E+00  7.124890E+00  6.995317E+00  6.976705E+00  6.989664E+00  7.020244E+00  7.125322E+00  6.520521E+00  5.910369E+00  1.638436E+02 
6.331551E+00  6.935526E+00  7.535444E+00  7.408521E+00  7.390115E+00  7.403520E+00  7.434290E+00  7.535874E+00  6.935954E+00  6.331697E+00  1.728666E+02 
6.765673E+00  7.363820E+00  7.958903E+00  7.834589E+00  7.816389E+00  7.830249E+00  7.861212E+00  7.959331E+00  7.364246E+00  6.765819E+00  1.819971E+02 
7.212367E+00  7.804752E+00  8.395041E+00  8.273295E+00  8.255304E+00  8.269626E+00  8.300788E+00  8.395466E+00  7.805175E+00  7.212513E+00  1.912202E+02 
7.671383E+00  8.258067E+00  8.843605E+00  8.724387E+00  8.706608E+00  8.721399E+00  8.752764E+00  8.844027E+00  8.258488E+00  7.671529E+00  2.005210E+02 
0.000000E+00  0.000000E+00  6.551461E-01  4.215345E-01  3.975631E-01  3.995987E-01  4.260513E-01  6.551461E-01  0.000000E+00  0.000000E+00  9.531414E-02 
0.000000E+00  0.000000E+00  6.563478E-01  4.228915E-01  3.989245E-01  4.009694E-01  4.274249E-01  6.563495E-01  0.000000E+00  0.000000E+00  1.152344E-01 
0.000000E+00  0.000000E+00  7.113265E-01  4.841994E-01  4.604148E-01  4.628401E-01  4.894195E-01  7.113892E-01  0.000000E+00  0.000000E+00  1.279220E+00 
0.000000E+00  9.669630E-03  7.720687E-01  5.503837E-01  5.267698E-01  5.295460E-01  5.562388E-01  7.721829E-01  9.781667E-03  0.000000E+00  2.415413E+00 
0.000000E+00  8.452423E-02  8.387434E-01  6.221898E-01  5.987444E-01  6.018625E-01  6.286683E-01  8.389016E-01  8.468033E-02  0.000000E+00  3.845121E+00 
0.000000E+00  1.652585E-01  9.116962E-01  7.000037E-01  6.767251E-01  6.801782E-01  7.070968E-01  9.118923E-01  1.654525E-01  0.000000E+00  5.568132E+00 
0.000000E+00  2.522478E-01  9.912518E-01  7.841835E-01  7.610703E-01  7.648531E-01  7.918845E-01  9.914807E-01  2.524745E-01  0.000000E+00  7.583174E+00 
0.000000E+00  3.458419E-01  1.077718E+00  8.750643E-01  8.521154E-01  8.562239E-01  8.833683E-01  1.077975E+00  3.460970E-01  0.000000E+00  9.888135E+00 
0.000000E+00  4.463686E-01  1.171388E+00  9.729619E-01  9.501767E-01  9.546079E-01  9.818657E-01  1.171670E+00  4.466483E-01  0.000000E+00  1.248022E+01 
0.000000E+00  5.541369E-01  1.272541E+00  1.078175E+00  1.055553E+00  1.060305E+00  1.087677E+00  1.272844E+00  5.544380E-01  0.000000E+00  1.535604E+01 
0.000000E+00  6.694387E-01  1.381444E+00  1.190987E+00  1.168528E+00  1.173599E+00  1.201086E+00  1.381766E+00  6.697584E-01  0.000000E+00  1.851173E+01 
7.114549E-02  8.040152E-01  1.509229E+00  1.322903E+00  1.300622E+00  1.306043E+00  1.333657E+00  1.509569E+00  8.043526E-01  7.116391E-02  2.225680E+01 
2.234946E-01  9.482939E-01  1.647074E+00  1.464634E+00  1.442528E+00  1.448294E+00  1.476035E+00  1.647429E+00  9.486468E-01  2.235293E-01  2.599591E+01 
3.855095E-01  1.102427E+00  1.794911E+00  1.616254E+00  1.594325E+00  1.600438E+00  1.628308E+00  1.795280E+00  1.102793E+00  3.855588E-01  3.004340E+01 
5.575600E-01  1.266770E+00  1.953086E+00  1.778115E+00  1.756364E+00  1.762829E+00  1.790830E+00  1.953467E+00  1.267149E+00  5.576221E-01  3.439533E+01 
7.399913E-01  1.441658E+00  2.121924E+00  1.950548E+00  1.928977E+00  1.935798E+00  1.963932E+00  2.122314E+00  1.442047E+00  7.400649E-01  3.904678E+01 
9.331239E-01  1.627400E+00  2.301725E+00  2.133859E+00  2.112470E+00  2.119651E+00  2.147922E+00  2.302125E+00  1.627797E+00  9.332077E-01  4.399197E+01 
1.137253E+00  1.824280E+00  2.492768E+00  2.328332E+00  2.307127E+00  2.314672E+00  2.343082E+00  2.493175E+00  1.824686E+00  1.137345E+00  4.922424E+01 
1.352646E+00  2.032560E+00  2.695306E+00  2.534224E+00  2.513204E+00  2.521119E+00  2.549671E+00  2.695720E+00  2.032972E+00  1.352746E+00  5.473613E+01 
1.579545E+00  2.252473E+00  2.909568E+00  2.751767E+00  2.730934E+00  2.739225E+00  2.767922E+00  2.909987E+00  2.252890E+00  1.579653E+00  6.051942E+01 
1.818165E+00  2.484226E+00  3.135753E+00  2.981166E+00  2.960523E+00  2.969194E+00  2.998039E+00  3.136177E+00  2.484647E+00  1.818279E+00  6.656518E+01 
2.068692E+00  2.727998E+00  3.374039E+00  3.222600E+00  3.202147E+00  3.211204E+00  3.240201E+00  3.374466E+00  2.728423E+00  2.068811E+00  7.286380E+01 
2.331282E+00  2.983941E+00  3.624571E+00  3.476218E+00  3.455958E+00  3.465407E+00  3.494559E+00  3.625001E+00  2.984370E+00  2.331406E+00  7.940506E+01 
2.606065E+00  3.252179E+00  3.887468E+00  3.742141E+00  3.722076E+00  3.731924E+00  3.761234E+00  3.887900E+00  3.252609E+00  2.606193E+00  8.617816E+01 
2.893139E+00  3.532804E+00  4.162820E+00  4.020463E+00  4.000594E+00  4.010847E+00  4.040319E+00  4.163254E+00  3.533236E+00  2.893270E+00  9.317175E+01 
3.192571E+00  3.825881E+00  4.450688E+00  4.311245E+00  4.291576E+00  4.302241E+00  4.331877E+00  4.451123E+00  3.826314E+00  3.192706E+00  1.003740E+02 
3.504402E+00  4.131445E+00  4.751104E+00  4.614523E+00  4.595054E+00  4.606137E+00  4.635943E+00  4.751539E+00  4.131878E+00  3.504539E+00  1.077727E+02 
3.828639E+00  4.449499E+00  5.064068E+00  4.930298E+00  4.911032E+00  4.922540E+00  4.952519E+00  5.064503E+00  4.449932E+00  3.828778E+00  1.153552E+02 
4.165259E+00  4.780018E+00  5.389552E+00  5.258544E+00  5.239483E+00  5.251423E+00  5.281580E+00  5.389986E+00  4.780450E+00  4.165400E+00  1.231085E+02 
4.514210E+00  5.122945E+00  5.727497E+00  5.599204E+00  5.580351E+00  5.592730E+00  5.623068E+00  5.727931E+00  5.123377E+00  4.514352E+00  1.310193E+02 
4.875408E+00  5.478194E+00  6.077815E+00  5.952192E+00  5.933547E+00  5.946373E+00  5.976897E+00  6.078248E+00  5.478625E+00  4.875551E+00  1.390741E+02 
5.248740E+00  5.845649E+00  6.440388E+00  6.317389E+00  6.298956E+00  6.312236E+00  6.342949E+00  6.440819E+00  5.846078E+00  5.248884E+00  1.472591E+02 
5.634063E+00  6.225165E+00  6.815068E+00  6.694651E+00  6.676431E+00  6.690173E+00  6.721080E+00  6.815497E+00  6.225592E+00  5.634207E+00  1.555603E+02 
6.031203E+00  6.616566E+00  7.201679E+00  7.083802E+00  7.065796E+00  7.080008E+00  7.111114E+00  7.202105E+00  6.616991E+00  6.031348E+00  1.639639E+02 
6.439960E+00  7.019649E+00  7.600014E+00  7.484636E+00  7.466848E+00  7.481537E+00  7.512846E+00  7.600437E+00  7.020070E+00  6.440105E+00  1.724556E+02 
6.860104E+00  7.434180E+00  8.009840E+00  7.896921E+00  7.879353E+00  7.894527E+00  7.926044E+00  8.010260E+00  7.434599E+00  6.860249E+00  1.810214E+02 
7.291376E+00  7.859901E+00  8.430896E+00  8.320399E+00  8.303051E+00  8.318718E+00  8.350448E+00  8.431313E+00  7.860317E+00  7.291521E+00  1.896471E+02 
0.000000E+00  0.000000E+00  6.390675E-01  4.185818E-01  3.946420E-01  3.968508E-01  4.234740E-01  6.390675E-01  0.000000E+00  0.000000E+00  1.042421E-01 
0.000000E+00  0.000000E+00  6.402460E-01  4.199102E-01  3.959753E-01  3.981938E-01  4.248200E-01  6.402477E-01  0.000000E+00  0.000000E+00  1.243017E-01 
0.000000E+00  0.000000E+00  6.940940E-01  4.798710E-01  4.561367E-01  4.587583E-01  4.855092E-01  6.941579E-01  0.000000E+00  0.000000E+00  1.287947E+00 
0.000000E+00  8.952065E-03  7.535074E-01  5.445377E-01  5.209903E-01  5.239834E-01  5.508491E-01  7.536237E-01  9.066103E-03  0.000000E+00  2.418010E+00 
0.000000E+00  8.209975E-02  8.186331E-01  6.146149E-01  5.912515E-01  5.946069E-01  6.215873E-01  8.187940E-01  8.225849E-02  0.000000E+00  3.831141E+00 
0.000000E+00  1.608869E-01  8.897884E-01  6.904598E-01  6.672781E-01  6.709883E-01  6.980835E-01  8.899877E-01  1.610840E-01  0.000000E+00  5.525941E+00 
0.000000E+00  2.456611E-01  9.672713E-01  7.724023E-01  7.494004E-01  7.534598E-01  7.806701E-01  9.675036E-01  2.458912E-01  0.000000E+00  7.500094E+00 
0.000000E+00  3.367443E-01  1.051363E+00  8.607501E-01  8.379265E-01  8.423308E-01  8.696567E-01  1.051624E+00  3.370029E-01  0.000000E+00  9.750565E+00 
0.000000E+00  4.344375E-01  1.142330E+00  9.557921E-01  9.331457E-01  9.378918E-01  9.653339E-01  1.142616E+00  4.347209E-01  0.000000E+00  1.227374E+01 
0.000000E+00  5.390231E-01  1.240426E+00  1.057801E+00  1.035331E+00  1.040416E+00  1.067975E+00  1.240733E+00  5.393279E-01  0.000000E+00  1.506551E+01 
0.000000E+00  6.507665E-01  1.345892E+00  1.167032E+00  1.144738E+00  1.150162E+00  1.177839E+00  1.346218E+00  6.510898E-01  0.000000E+00  1.812136E+01 
7.008019E-02  7.809841E-01  1.469447E+00  1.294565E+00  1.272462E+00  1.278256E+00  1.306065E+00  1.469790E+00  7.813250E-01  7.009881E-02  2.173737E+01 
2.173563E-01  9.203961E-01  1.602547E+00  1.431406E+00  1.409492E+00  1.415650E+00  1.443590E+00  1.602905E+00  9.207524E-01  2.173914E-01  2.534018E+01 
3.737634E-01  1.069123E+00  1.745096E+00  1.577596E+00  1.555872E+00  1.562398E+00  1.590471E+00  1.745468E+00  1.069493E+00  3.738131E-01  2.923164E+01 
5.396342E-01  1.227485E+00  1.897405E+00  1.733452E+00  1.711918E+00  1.718817E+00  1.747025E+00  1.897788E+00  1.227866E+00  5.396968E-01  3.340716E+01 
7.152772E-01  1.395778E+00  2.059761E+00  1.899266E+00  1.877925E+00  1.885200E+00  1.913547E+00  2.060155E+00  1.396169E+00  7.153513E-01  3.786125E+01 
9.009764E-01  1.574276E+00  2.232430E+00  2.075311E+00  2.054164E+00  2.061819E+00  2.090308E+00  2.232832E+00  1.574676E+00  9.010606E-01  4.258761E+01 
1.096991E+00  1.763229E+00  2.415655E+00  2.261833E+00  2.240882E+00  2.248922E+00  2.277555E+00  2.416064E+00  1.763637E+00  1.097084E+00  4.757919E+01 
1.303553E+00  1.962862E+00  2.609653E+00  2.459054E+00  2.438301E+00  2.446732E+00  2.475513E+00  2.610068E+00  1.963275E+00  1.303654E+00  5.282818E+01 
1.520871E+00  2.173374E+00  2.814618E+00  2.667173E+00  2.646618E+00  2.655446E+00  2.684378E+00  2.815039E+00  2.173792E+00  1.520979E+00  5.832613E+01 
1.749126E+00  2.394939E+00  3.030720E+00  2.886361E+00  2.866007E+00  2.875236E+00  2.904323E+00  3.031144E+00  2.395361E+00  1.749240E+00  6.406391E+01 
1.988469E+00  2.627704E+00  3.258099E+00  3.116763E+00  3.096612E+00  3.106249E+00  3.135493E+00  3.258527E+00  2.628129E+00  1.988589E+00  7.003185E+01 
2.239029E+00  2.871788E+00  3.496872E+00  3.358499E+00  3.338552E+00  3.348603E+00  3.378009E+00  3.497303E+00  2.872217E+00  2.239153E+00  7.621970E+01 
2.500902E+00  3.127286E+00  3.747128E+00  3.611659E+00  3.591919E+00  3.602390E+00  3.631961E+00  3.747560E+00  3.127717E+00  2.501029E+00  8.261673E+01 
2.774158E+00  3.394262E+00  4.008928E+00  3.876308E+00  3.856776E+00  3.867674E+00  3.897415E+00  4.009362E+00  3.394694E+00  2.774289E+00  8.921174E+01 
3.058839E+00  3.672753E+00  4.282306E+00  4.152482E+00  4.133159E+00  4.144491E+00  4.174405E+00  4.282740E+00  3.673185E+00  3.058973E+00  9.599313E+01 
3.354957E+00  3.962768E+00  4.567267E+00  4.440187E+00  4.421077E+00  4.432850E+00  4.462940E+00  4.567701E+00  3.963200E+00  3.355094E+00  1.029489E+02 
3.662497E+00  4.264287E+00  4.863790E+00  4.739405E+00  4.720508E+00  4.732729E+00  4.763001E+00  4.864223E+00  4.264719E+00  3.662636E+00  1.100668E+02 
3.981415E+00  4.577263E+00  5.171823E+00  5.050085E+00  5.031405E+00  5.044080E+00  5.074538E+00  5.172256E+00  4.577694E+00  3.981555E+00  1.173343E+02 
4.311637E+00  4.901620E+00  5.491289E+00  5.372152E+00  5.353689E+00  5.366827E+00  5.397475E+00  5.491720E+00  4.902049E+00  4.311779E+00  1.247385E+02 
4.653063E+00  5.237253E+00  5.822081E+00  5.705501E+00  5.687257E+00  5.700865E+00  5.731707E+00  5.822510E+00  5.237680E+00  4.653205E+00  1.322665E+02 
5.005562E+00  5.584030E+00  6.164065E+00  6.049998E+00  6.031976E+00  6.046062E+00  6.077103E+00  6.164492E+00  5.584455E+00  5.005705E+00  1.399051E+02 
5.368979E+00  5.941792E+00  6.517080E+00  6.405485E+00  6.387686E+00  6.402257E+00  6.433502E+00  6.517504E+00  5.942215E+00  5.369122E+00  1.476410E+02 
5.743129E+00  6.310354E+00  6.880937E+00  6.771774E+00  6.754200E+00  6.769265E+00  6.800718E+00  6.881359E+00  6.310774E+00  5.743273E+00  1.554610E+02 
6.127802E+00  6.689501E+00  7.255423E+00  7.148651E+00  7.131305E+00  7.146871E+00  7.178537E+00  7.255842E+00  6.689918E+00  6.127945E+00  1.633517E+02 
6.522760E+00  7.078996E+00  7.640298E+00  7.535879E+00  7.518761E+00  7.534837E+00  7.566721E+00  7.640713E+00  7.079409E+00  6.522903E+00  1.712999E+02 
6.927743E+00  7.478574E+00  8.035296E+00  7.933192E+00  7.916306E+00  7.932899E+00  7.965007E+00  8.035708E+00  7.478984E+00  6.927886E+00  1.792921E+02 
0.000000E+00  0.000000E+00  6.233793E-01  4.156619E-01  3.917791E-01  3.941755E-01  4.209599E-01  6.233793E-01  0.000000E+00  0.000000E+00  1.139051E-01 
0.000000E+00  0.000000E+00  6.245348E-01  4.169621E-01  3.930846E-01  3.954914E-01  4.222787E-01  6.245365E-01  0.000000E+00  0.000000E+00  1.340966E-01 
0.000000E+00  0.000000E+00  6.772686E-01  4.755921E-01  4.519340E-01  4.547678E-01  4.816813E-01  6.773336E-01  0.000000E+00  0.000000E+00  1.297024E+00 
0.000000E+00  8.304563E-03  7.353732E-01  5.387610E-01  5.153063E-01  5.185336E-01  5.455639E-01  7.354913E-01  8.420473E-03  0.000000E+00  2.420607E+00 
0.000000E+00  7.977382E-02  7.989738E-01  6.071336E-01  5.838789E-01  5.874898E-01  6.146370E-01  7.991372E-01  7.993500E-02  0.000000E+00  3.816913E+00 
0.000000E+00  1.566479E-01  8.683615E-01  6.810394E-01  6.579816E-01  6.619684E-01  6.892330E-01  8.685637E-01  1.568478E-01  0.000000E+00  5.483435E+00 
0.000000E+00  2.392474E-01  9.438084E-01  7.607816E-01  7.379183E-01  7.422749E-01  7.696574E-01  9.440438E-01  2.394806E-01  0.000000E+00  7.416892E+00 
0.000000E+00  3.278685E-01  1.025570E+00  8.466417E-01  8.239710E-01  8.286928E-01  8.561941E-01  1.025834E+00  3.281303E-01  0.000000E+00  9.613405E+00 
0.000000E+00  4.227865E-01  1.113889E+00  9.388833E-01  9.164036E-01  9.214873E-01  9.491082E-01  1.114178E+00  4.230731E-01  0.000000E+00  1.206862E+01 
0.000000E+00  5.242587E-01  1.208995E+00  1.037753E+00  1.015463E+00  1.020907E+00  1.048648E+00  1.209305E+00  5.245667E-01  0.000000E+00  1.477777E+01 
0.000000E+00  6.325257E-01  1.311102E+00  1.143484E+00  1.121383E+00  1.127184E+00  1.155048E+00  1.311431E+00  6.328522E-01  0.000000E+00  1.773577E+01 
6.901833E-02  7.584911E-01  1.430530E+00  1.266737E+00  1.244842E+00  1.251035E+00  1.279034E+00  1.430876E+00  7.588351E-01  6.903711E-02  2.122568E+01 
2.113502E-01  8.931618E-01  1.559006E+00  1.398811E+00  1.377117E+00  1.383696E+00  1.411831E+00  1.559368E+00  8.935209E-01  2.113856E-01  2.469560E+01 
3.622992E-01  1.036629E+00  1.696412E+00  1.539715E+00  1.518224E+00  1.525192E+00  1.553465E+00  1.696786E+00  1.037001E+00  3.623492E-01  2.843532E+01 
5.221632E-01  1.189178E+00  1.843021E+00  1.689733E+00  1.668446E+00  1.675807E+00  1.704221E+00  1.843407E+00  1.189562E+00  5.222263E-01  3.243965E+01 
6.912167E-01  1.351073E+00  1.999089E+00  1.849122E+00  1.828041E+00  1.835800E+00  1.864358E+00  1.999484E+00  1.351466E+00  6.912912E-01  3.670262E+01 
8.697097E-01  1.522552E+00  2.164847E+00  2.018122E+00  1.997247E+00  2.005408E+00  2.034114E+00  2.165250E+00  1.522953E+00  8.697943E-01  4.121750E+01 
1.057868E+00  1.703833E+00  2.340505E+00  2.196946E+00  2.176279E+00  2.184847E+00  2.213704E+00  2.340915E+00  1.704241E+00  1.057961E+00  4.597689E+01 
1.255892E+00  1.895107E+00  2.526249E+00  2.385784E+00  2.365327E+00  2.374308E+00  2.403318E+00  2.526665E+00  1.895522E+00  1.255993E+00  5.097274E+01 
1.463958E+00  2.096544E+00  2.722242E+00  2.584802E+00  2.564556E+00  2.573955E+00  2.603123E+00  2.722663E+00  2.096963E+00  1.464066E+00  5.619640E+01 
1.682215E+00  2.308286E+00  2.928621E+00  2.794142E+00  2.774109E+00  2.783932E+00  2.813262E+00  2.929045E+00  2.308709E+00  1.682329E+00  6.163866E+01 
1.910786E+00  2.530451E+00  3.145499E+00  3.013919E+00  2.994100E+00  3.004354E+00  3.033849E+00  3.145927E+00  2.530877E+00  1.910906E+00  6.728980E+01 
2.149771E+00  2.763130E+00  3.372964E+00  3.244225E+00  3.224622E+00  3.235312E+00  3.264976E+00  3.373394E+00  2.763558E+00  2.149894E+00  7.313962E+01 
2.399238E+00  3.006390E+00  3.611078E+00  3.485122E+00  3.465737E+00  3.476870E+00  3.506707E+00  3.611509E+00  3.006819E+00  2.399365E+00  7.917751E+01 
2.659232E+00  3.260269E+00  3.859875E+00  3.736649E+00  3.717483E+00  3.729067E+00  3.759082E+00  3.860307E+00  3.260699E+00  2.659363E+00  8.539245E+01 
2.929771E+00  3.524780E+00  4.119367E+00  3.998819E+00  3.979874E+00  3.991915E+00  4.022111E+00  4.119799E+00  3.525210E+00  2.929904E+00  9.177310E+01 
3.210844E+00  3.799911E+00  4.389536E+00  4.271616E+00  4.252894E+00  4.265399E+00  4.295781E+00  4.389967E+00  3.800340E+00  3.210980E+00  9.830782E+01 
3.502415E+00  4.085619E+00  4.670338E+00  4.554998E+00  4.536501E+00  4.549478E+00  4.580050E+00  4.670769E+00  4.086048E+00  3.502553E+00  1.049847E+02 
3.804420E+00  4.381839E+00  4.961706E+00  4.848899E+00  4.830629E+00  4.844084E+00  4.874851E+00  4.962135E+00  4.382266E+00  3.804559E+00  1.117916E+02 
4.116769E+00  4.688477E+00  5.263542E+00  5.153225E+00  5.135183E+00  5.149124E+00  5.180091E+00  5.263969E+00  4.688903E+00  4.116910E+00  1.187162E+02 
4.439346E+00  5.005415E+00  5.575726E+00  5.467855E+00  5.450042E+00  5.464479E+00  5.495649E+00  5.576151E+00  5.005838E+00  4.439487E+00  1.257462E+02 
4.772009E+00  5.332506E+00  5.898111E+00  5.792643E+00  5.775063E+00  5.790001E+00  5.821381E+00  5.898534E+00  5.332927E+00  4.772150E+00  1.328689E+02 
5.114589E+00  5.669581E+00  6.230525E+00  6.127420E+00  6.110073E+00  6.125522E+00  6.157116E+00  6.230944E+00  5.669999E+00  5.114730E+00  1.400719E+02 
5.466893E+00  6.016445E+00  6.572770E+00  6.471989E+00  6.454878E+00  6.470845E+00  6.502657E+00  6.573186E+00  6.016860E+00  5.467035E+00  1.473424E+02 
5.828706E+00  6.372879E+00  6.924627E+00  6.826131E+00  6.809257E+00  6.825750E+00  6.857787E+00  6.925040E+00  6.373290E+00  5.828847E+00  1.546680E+02 
6.199785E+00  6.738639E+00  7.285850E+00  7.189602E+00  7.172967E+00  7.189995E+00  7.222261E+00  7.286259E+00  6.739047E+00  6.199926E+00  1.620360E+02 
6.579867E+00  7.113461E+00  7.656174E+00  7.562137E+00  7.545742E+00  7.563314E+00  7.595814E+00  7.656578E+00  7.113864E+00  6.580008E+00  1.694341E+02 
0.000000E+00  0.000000E+00  6.080715E-01  4.127618E-01  3.889627E-01  3.915626E-01  4.184986E-01  6.080715E-01  0.000000E+00  0.000000E+00  1.243516E-01 
0.000000E+00  0.000000E+00  6.092044E-01  4.140341E-01  3.902407E-01  3.928517E-01  4.197906E-01  6.092061E-01  0.000000E+00  0.000000E+00  1.446675E-01 
0.000000E+00  0.000000E+00  6.608405E-01  4.713499E-01  4.477951E-01  4.508584E-01  4.779255E-01  6.609065E-01  0.000000E+00  0.000000E+00  1.306487E+00 
0.000000E+00  7.727599E-03  7.176558E-01  5.330408E-01  5.097064E-01  5.131864E-01  5.403729E-01  7.177757E-01  7.845234E-03  0.000000E+00  2.423238E+00 
0.000000E+00  7.754661E-02  7.797555E-01  5.997331E-01  5.766149E-01  5.805011E-01  6.078075E-01  7.799211E-01  7.771001E-02  0.000000E+00  3.802468E+00 
0.000000E+00  1.525410E-01  8.474051E-01  6.717297E-01  6.488240E-01  6.531082E-01  6.805352E-01  8.476098E-01  1.527435E-01  0.000000E+00  5.440646E+00 
0.000000E+00  2.330060E-01  9.208522E-01  7.493081E-01  7.266121E-01  7.312879E-01  7.588363E-01  9.210904E-01  2.332419E-01  0.000000E+00  7.333606E+00 
0.000000E+00  3.192130E-01  1.000329E+00  8.327256E-01  8.102366E-01  8.152992E-01  8.429701E-01  1.000596E+00  3.194777E-01  0.000000E+00  9.476697E+00 
0.000000E+00  4.114133E-01  1.086054E+00  9.222212E-01  8.999374E-01  9.053830E-01  9.331775E-01  1.086346E+00  4.117028E-01  0.000000E+00  1.186489E+01 
0.000000E+00  5.098404E-01  1.178233E+00  1.018018E+00  9.959379E-01  1.001764E+00  1.029684E+00  1.178546E+00  5.101512E-01  0.000000E+00  1.449285E+01 
0.000000E+00  6.147115E-01  1.277060E+00  1.120326E+00  1.098447E+00  1.104652E+00  1.132698E+00  1.277391E+00  6.150406E-01  0.000000E+00  1.735497E+01 
6.795990E-02  7.365295E-01  1.392461E+00  1.239402E+00  1.217744E+00  1.224363E+00  1.252550E+00  1.392810E+00  7.368758E-01  6.797882E-02  2.072168E+01 
2.054739E-01  8.665818E-01  1.516435E+00  1.366829E+00  1.345385E+00  1.352413E+00  1.380741E+00  1.516798E+00  8.669431E-01  2.055095E-01  2.406209E+01 
3.511113E-01  1.004933E+00  1.648836E+00  1.502589E+00  1.481361E+00  1.488801E+00  1.517272E+00  1.649212E+00  1.005307E+00  3.511617E-01  2.765427E+01 
5.051380E-01  1.151836E+00  1.789909E+00  1.646931E+00  1.625921E+00  1.633776E+00  1.662395E+00  1.790296E+00  1.152221E+00  5.052013E-01  3.149253E+01 
6.677963E-01  1.307522E+00  1.939876E+00  1.800085E+00  1.779293E+00  1.787569E+00  1.816338E+00  1.940272E+00  1.307916E+00  6.678710E-01  3.557047E+01 
8.393049E-01  1.472201E+00  2.098938E+00  1.962257E+00  1.941684E+00  1.950385E+00  1.979308E+00  2.099343E+00  1.472603E+00  8.393897E-01  3.988102E+01 
1.019859E+00  1.646058E+00  2.267276E+00  2.133629E+00  2.113277E+00  2.122408E+00  2.151489E+00  2.267687E+00  1.646466E+00  1.019953E+00  4.441651E+01 
1.209629E+00  1.829256E+00  2.445045E+00  2.314363E+00  2.294233E+00  2.303800E+00  2.333042E+00  2.445461E+00  1.829670E+00  1.209730E+00  4.916870E+01 
1.408762E+00  2.021934E+00  2.632379E+00  2.504596E+00  2.484690E+00  2.494697E+00  2.524105E+00  2.632799E+00  2.022353E+00  1.408870E+00  5.412882E+01 
1.617379E+00  2.224208E+00  2.829388E+00  2.704441E+00  2.684759E+00  2.695215E+00  2.724791E+00  2.829812E+00  2.224630E+00  1.617493E+00  5.928760E+01 
1.835577E+00  2.436168E+00  3.036158E+00  2.913987E+00  2.894531E+00  2.905441E+00  2.935191E+00  3.036584E+00  2.436592E+00  1.835696E+00  6.463536E+01 
2.063428E+00  2.657880E+00  3.252750E+00  3.133299E+00  3.114071E+00  3.125441E+00  3.155368E+00  3.253179E+00  2.658306E+00  2.063551E+00  7.016199E+01 
2.300978E+00  2.889386E+00  3.479204E+00  3.362417E+00  3.343418E+00  3.355255E+00  3.385364E+00  3.479633E+00  2.889813E+00  2.301105E+00  7.585705E+01 
