1.218128E+00  1.561776E+01  1.755508E+01  1.752241E+01  3.242500E+02  3.242500E+02  1.752242E+01  1.755509E+01  1.561776E+01  1.218129E+00  4.400231E+02 
4.832758E+00  1.905618E+01  2.096302E+01  2.092973E+01  3.216439E+02  3.216439E+02  2.092974E+01  2.096302E+01  1.905618E+01  4.832758E+00  5.228466E+02 
8.941672E+00  2.299396E+01  2.487132E+01  2.483741E+01  3.197301E+02  3.197301E+02  2.483742E+01  2.487132E+01  2.299397E+01  8.941673E+00  6.232154E+02 
1.362998E+01  2.751587E+01  2.936468E+01  2.933015E+01  3.185804E+02  3.185804E+02  2.933016E+01  2.936468E+01  2.751587E+01  1.362998E+01  7.448393E+02 
1.899434E+01  3.271825E+01  3.453937E+01  3.450423E+01  3.182798E+02  3.182798E+02  3.450424E+01  3.453938E+01  3.271825E+01  1.899434E+01  8.919170E+02 
2.514417E+01  3.871023E+01  4.050450E+01  4.046873E+01  3.189270E+02  3.189270E+02  4.046875E+01  4.050450E+01  3.871024E+01  2.514417E+01  1.069171E+03 
3.220290E+01  4.561500E+01  4.738318E+01  4.734679E+01  3.206359E+02  3.206359E+02  4.734680E+01  4.738318E+01  4.561500E+01  3.220290E+01  1.281883E+03 
4.030929E+01  5.357108E+01  5.531390E+01  5.527689E+01  3.235366E+02  3.235366E+02  5.527691E+01  5.531391E+01  5.357108E+01  4.030929E+01  1.535933E+03 
4.961886E+01  6.273379E+01  6.445194E+01  6.441431E+01  3.277768E+02  3.277768E+02  6.441432E+01  6.445195E+01  6.273379E+01  4.961886E+01  1.837836E+03 
6.030532E+01  7.327666E+01  7.497080E+01  7.493253E+01  3.335231E+02  3.335231E+02  7.493255E+01  7.497081E+01  7.327666E+01  6.030533E+01  2.194776E+03 
7.256216E+01  8.539299E+01  8.706374E+01  8.702484E+01  3.409624E+02  3.409624E+02  8.702486E+01  8.706375E+01  8.539299E+01  7.256217E+01  2.614651E+03 
8.660420E+01  9.929745E+01  1.009454E+02  1.009059E+02  3.503036E+02  3.503036E+02  1.009059E+02  1.009454E+02  9.929745E+01  8.660420E+01  3.106102E+03 
1.026693E+02  1.152277E+02  1.168535E+02  1.168133E+02  3.617791E+02  3.617791E+02  1.168133E+02  1.168535E+02  1.152277E+02  1.026693E+02  3.678560E+03 
1.210200E+02  1.334463E+02  1.350504E+02  1.350095E+02  3.756465E+02  3.756465E+02  1.350096E+02  1.350504E+02  1.334463E+02  1.210200E+02  4.342276E+03 
1.419455E+02  1.542422E+02  1.558251E+02  1.557836E+02  3.921903E+02  3.921903E+02  1.557836E+02  1.558251E+02  1.542422E+02  1.419455E+02  5.108364E+03 
1.657633E+02  1.779329E+02  1.794951E+02  1.794529E+02  4.117238E+02  4.117239E+02  1.794530E+02  1.794951E+02  1.779329E+02  1.657633E+02  5.988831E+03 
1.928213E+02  2.048660E+02  2.064080E+02  2.063652E+02  4.345909E+02  4.345910E+02  2.063652E+02  2.064080E+02  2.048660E+02  1.928213E+02  6.996620E+03 
2.234995E+02  2.354216E+02  2.369438E+02  2.369004E+02  4.611680E+02  4.611681E+02  2.369004E+02  2.369438E+02  2.354216E+02  2.234995E+02  8.145639E+03 
2.582122E+02  2.700138E+02  2.715168E+02  2.714727E+02  4.918661E+02  4.918661E+02  2.714727E+02  2.715168E+02  2.700138E+02  2.582122E+02  9.450795E+03 
2.974101E+02  3.090933E+02  3.105773E+02  3.105326E+02  5.271324E+02  5.271324E+02  3.105326E+02  3.105773E+02  3.090933E+02  2.974101E+02  1.092803E+04 
3.415820E+02  3.531488E+02  3.546143E+02  3.545689E+02  5.674531E+02  5.674531E+02  3.545690E+02  3.546144E+02  3.531488E+02  3.415820E+02  1.259435E+04 
3.912573E+02  4.027096E+02  4.041571E+02  4.041110E+02  6.133547E+02  6.133548E+02  4.041110E+02  4.041571E+02  4.027096E+02  3.912573E+02  1.446784E+04 
4.470080E+02  4.583475E+02  4.597773E+02  4.597306E+02  6.654066E+02  6.654066E+02  4.597306E+02  4.597774E+02  4.583475E+02  4.470080E+02  1.656773E+04 
5.094505E+02  5.206791E+02  5.220916E+02  5.220441E+02  7.242228E+02  7.242228E+02  5.220442E+02  5.220916E+02  5.206791E+02  5.094505E+02  1.891436E+04 
5.792481E+02  5.903675E+02  5.917631E+02  5.917150E+02  7.904644E+02  7.904644E+02  5.917150E+02  5.917631E+02  5.903676E+02  5.792481E+02  2.152927E+04 
6.571132E+02  6.681251E+02  6.695041E+02  6.694552E+02  8.648415E+02  8.648416E+02  6.694553E+02  6.695041E+02  6.681251E+02  6.571132E+02  2.443516E+04 
0.000000E+00  0.000000E+00  5.119675E-02  2.287057E-02  3.352927E+02  3.352927E+02  2.287337E-02  5.119675E-02  0.000000E+00  0.000000E+00  1.941302E-10 
0.000000E+00  0.000000E+00  7.315929E-02  4.481433E-02  3.350896E+02  3.350896E+02  4.481715E-02  7.315930E-02  0.000000E+00  0.000000E+00  7.840993E-01 
0.000000E+00  0.000000E+00  1.070434E+00  1.041309E+00  3.269394E+02  3.269394E+02  1.041313E+00  1.070434E+00  0.000000E+00  0.000000E+00  3.574958E+01 
0.000000E+00  1.385648E-01  2.132862E+00  2.103038E+00  3.202091E+02  3.202091E+02  2.103042E+00  2.132863E+00  1.385653E-01  0.000000E+00  6.334112E+01 
0.000000E+00  1.328875E+00  3.286011E+00  3.255503E+00  3.140654E+02  3.140654E+02  3.255508E+00  3.286011E+00  1.328875E+00  0.000000E+00  9.139031E+01 
0.000000E+00  2.627580E+00  4.549781E+00  4.518605E+00  3.084623E+02  3.084623E+02  4.518611E+00  4.549782E+00  2.627581E+00  0.000000E+00  1.207275E+02 
0.000000E+00  4.057169E+00  5.946385E+00  5.914553E+00  3.033684E+02  3.033684E+02  5.914560E+00  5.946386E+00  4.057171E+00  0.000000E+00  1.523370E+02 
0.000000E+00  5.642903E+00  7.500853E+00  7.468377E+00  2.987647E+02  2.987647E+02  7.468384E+00  7.500855E+00  5.642904E+00  0.000000E+00  1.873703E+02 
0.000000E+00  7.413299E+00  9.241517E+00  9.208405E+00  2.946428E+02  2.946428E+02  9.208413E+00  9.241519E+00  7.413301E+00  0.000000E+00  2.271591E+02 
0.000000E+00  9.400606E+00  1.120046E+01  1.116672E+01  2.910039E+02  2.910039E+02  1.116673E+01  1.120046E+01  9.400608E+00  0.000000E+00  2.732288E+02 
0.000000E+00  1.164126E+01  1.341399E+01  1.337963E+01  2.878581E+02  2.878581E+02  1.337964E+01  1.341400E+01  1.164127E+01  0.000000E+00  3.273118E+02 
1.086042E+00  1.444069E+01  1.618494E+01  1.614990E+01  2.849958E+02  2.849958E+02  1.614991E+01  1.618494E+01  1.444069E+01  1.086043E+00  3.973575E+02 
4.452610E+00  1.764825E+01  1.936591E+01  1.933021E+01  2.829104E+02  2.829104E+02  1.933023E+01  1.936591E+01  1.764826E+01  4.452610E+00  4.747850E+02 
8.287983E+00  2.132917E+01  2.302110E+01  2.298475E+01  2.814671E+02  2.814672E+02  2.298477E+01  2.302110E+01  2.132917E+01  8.287984E+00  5.689637E+02 
1.267233E+01  2.556328E+01  2.723031E+01  2.719330E+01  2.807347E+02  2.807347E+02  2.719332E+01  2.723031E+01  2.556328E+01  1.267233E+01  6.833797E+02 
1.769652E+01  3.044119E+01  3.208408E+01  3.204642E+01  2.807937E+02  2.807937E+02  3.204644E+01  3.208408E+01  3.044119E+01  1.769652E+01  8.219680E+02 
2.346325E+01  3.606532E+01  3.768480E+01  3.764648E+01  2.817373E+02  2.817373E+02  3.764650E+01  3.768480E+01  3.606532E+01  2.346325E+01  9.891433E+02 
3.008813E+01  4.255108E+01  4.414782E+01  4.410885E+01  2.836730E+02  2.836730E+02  4.410886E+01  4.414782E+01  4.255108E+01  3.008814E+01  1.189832E+03 
3.770094E+01  5.002803E+01  5.160267E+01  5.156303E+01  2.867228E+02  2.867228E+02  5.156305E+01  5.160267E+01  5.002803E+01  3.770094E+01  1.429506E+03 
4.644684E+01  5.864115E+01  6.019430E+01  6.015400E+01  2.910251E+02  2.910251E+02  6.015402E+01  6.019430E+01  5.864115E+01  4.644684E+01  1.714210E+03 
5.648773E+01  6.855216E+01  7.008440E+01  7.004343E+01  2.967355E+02  2.967355E+02  7.004345E+01  7.008441E+01  6.855217E+01  5.648773E+01  2.050603E+03 
6.800361E+01  7.994092E+01  8.145279E+01  8.141115E+01  3.040283E+02  3.040283E+02  8.141117E+01  8.145280E+01  7.994092E+01  6.800361E+01  2.445981E+03 
8.119399E+01  9.300680E+01  9.449883E+01  9.445652E+01  3.130978E+02  3.130978E+02  9.445654E+01  9.449883E+01  9.300681E+01  8.119399E+01  2.908319E+03 
9.627943E+01  1.079702E+02  1.094429E+02  1.093999E+02  3.241599E+02  3.241599E+02  1.093999E+02  1.094429E+02  1.079702E+02  9.627943E+01  3.446295E+03 
