1.115830E+02  1.158791E+02  1.166301E+02  1.166670E+02  1.190168E+02  1.190170E+02  1.166673E+02  1.166302E+02  1.158792E+02  1.115830E+02  3.921254E+03 
1.261576E+02  1.304265E+02  1.311793E+02  1.312126E+02  1.335368E+02  1.335369E+02  1.312128E+02  1.311793E+02  1.304266E+02  1.261576E+02  4.427656E+03 
1.422020E+02  1.464440E+02  1.471985E+02  1.472282E+02  1.495272E+02  1.495273E+02  1.472285E+02  1.471986E+02  1.464440E+02  1.422020E+02  4.981840E+03 
1.598275E+02  1.640428E+02  1.647991E+02  1.648252E+02  1.670992E+02  1.670993E+02  1.648255E+02  1.647991E+02  1.640428E+02  1.598276E+02  5.586671E+03 
1.791506E+02  1.833392E+02  1.840973E+02  1.841199E+02  1.863692E+02  1.863694E+02  1.841201E+02  1.840974E+02  1.833393E+02  1.791506E+02  6.245071E+03 
2.002926E+02  2.044549E+02  2.052148E+02  2.052337E+02  2.074588E+02  2.074589E+02  2.052340E+02  2.052148E+02  2.044549E+02  2.002926E+02  6.960017E+03 
0.000000E+00  0.000000E+00  3.877433E-01  5.293787E-01  3.700584E+00  3.700587E+00  5.294053E-01  3.877433E-01  0.000000E+00  0.000000E+00  9.744798E-03 
0.000000E+00  0.000000E+00  3.933021E-01  5.347933E-01  3.704642E+00  3.704645E+00  5.348201E-01  3.933021E-01  0.000000E+00  0.000000E+00  7.317079E-03 
0.000000E+00  0.000000E+00  6.513332E-01  7.869123E-01  3.901496E+00  3.901503E+00  7.869456E-01  6.513351E-01  0.000000E+00  0.000000E+00  4.956392E-01 
0.000000E+00  2.287386E-01  9.371256E-01  1.067505E+00  4.134427E+00  4.134437E+00  1.067544E+00  9.371293E-01  2.287422E-01  0.000000E+00  1.077685E+00 
0.000000E+00  5.516820E-01  1.262054E+00  1.387453E+00  4.409407E+00  4.409420E+00  1.387499E+00  1.262060E+00  5.516873E-01  0.000000E+00  2.819466E+00 
0.000000E+00  9.234017E-01  1.635726E+00  1.756335E+00  4.735654E+00  4.735671E+00  1.756387E+00  1.635733E+00  9.234086E-01  0.000000E+00  6.122870E+00 
0.000000E+00  1.354095E+00  2.068341E+00  2.184325E+00  5.123053E+00  5.123073E+00  2.184383E+00  2.068350E+00  1.354103E+00  0.000000E+00  1.143493E+01 
0.000000E+00  1.854705E+00  2.570846E+00  2.682351E+00  5.582289E+00  5.582312E+00  2.682415E+00  2.570856E+00  1.854715E+00  0.000000E+00  1.924667E+01 
0.000000E+00  2.437053E+00  3.155062E+00  3.262218E+00  6.124967E+00  6.124993E+00  3.262289E+00  3.155073E+00  2.437064E+00  0.000000E+00  3.009250E+01 
0.000000E+00  3.113946E+00  3.833799E+00  3.936721E+00  6.763713E+00  6.763742E+00  3.936798E+00  3.833812E+00  3.113959E+00  0.000000E+00  4.455009E+01 
0.000000E+00  3.899280E+00  4.620956E+00  4.719747E+00  7.512269E+00  7.512301E+00  4.719831E+00  4.620970E+00  3.899294E+00  0.000000E+00  6.324047E+01 
1.723832E-01  4.906002E+00  5.629654E+00  5.724023E+00  8.480075E+00  8.480111E+00  5.724114E+00  5.629670E+00  4.906017E+00  1.723841E-01  8.960977E+01 
1.379655E+00  6.078760E+00  6.804317E+00  6.894460E+00  9.616123E+00  9.616163E+00  6.894558E+00  6.804334E+00  6.078777E+00  1.379657E+00  1.196625E+02 
2.775481E+00  7.440779E+00  8.168234E+00  8.254207E+00  1.094234E+01  1.094238E+01  8.254312E+00  8.168252E+00  7.440797E+00  2.775484E+00  1.569535E+02 
4.386342E+00  9.018485E+00  9.747832E+00  9.829686E+00  1.248509E+01  1.248513E+01  9.829799E+00  9.747851E+00  9.018504E+00  4.386346E+00  2.025390E+02 
6.241203E+00  1.084079E+01  1.157203E+01  1.164981E+01  1.427322E+01  1.427327E+01  1.164993E+01  1.157205E+01  1.084082E+01  6.241207E+00  2.575546E+02 
8.371662E+00  1.293926E+01  1.367238E+01  1.374613E+01  1.633826E+01  1.633831E+01  1.374626E+01  1.367240E+01  1.293929E+01  8.371667E+00  3.232156E+02 
1.081210E+01  1.534823E+01  1.608322E+01  1.615299E+01  1.871448E+01  1.871454E+01  1.615313E+01  1.608324E+01  1.534826E+01  1.081210E+01  4.008185E+02 
1.359982E+01  1.810497E+01  1.884183E+01  1.890765E+01  2.143912E+01  2.143918E+01  1.890780E+01  1.884185E+01  1.810500E+01  1.359982E+01  4.917407E+02 
1.677519E+01  2.124983E+01  2.198855E+01  2.205046E+01  2.455249E+01  2.455256E+01  2.205061E+01  2.198857E+01  2.124985E+01  1.677520E+01  5.974413E+02 
2.038181E+01  2.482635E+01  2.556693E+01  2.562496E+01  2.809810E+01  2.809817E+01  2.562512E+01  2.556696E+01  2.482637E+01  2.038182E+01  7.194607E+02 
2.446659E+01  2.888144E+01  2.962387E+01  2.967805E+01  3.212283E+01  3.212291E+01  2.967822E+01  2.962390E+01  2.888146E+01  2.446660E+01  8.594206E+02 
2.907994E+01  3.346547E+01  3.420975E+01  3.426011E+01  3.667702E+01  3.667710E+01  3.426029E+01  3.420978E+01  3.346549E+01  2.907995E+01  1.019023E+03 
3.427584E+01  3.863241E+01  3.937854E+01  3.942510E+01  4.181462E+01  4.181470E+01  3.942529E+01  3.937858E+01  3.863244E+01  3.427585E+01  1.200050E+03 
4.011201E+01  4.443996E+01  4.518794E+01  4.523072E+01  4.759329E+01  4.759338E+01  4.523092E+01  4.518797E+01  4.443999E+01  4.011202E+01  1.404362E+03 
4.664999E+01  5.094964E+01  5.169945E+01  5.173849E+01  5.407454E+01  5.407463E+01  5.173870E+01  5.169949E+01  5.094967E+01  4.665000E+01  1.633895E+03 
5.395524E+01  5.822689E+01  5.897854E+01  5.901385E+01  6.132379E+01  6.132389E+01  5.901407E+01  5.897858E+01  5.822693E+01  5.395525E+01  1.890663E+03 
6.209726E+01  6.634120E+01  6.709468E+01  6.712629E+01  6.941051E+01  6.941061E+01  6.712652E+01  6.709472E+01  6.634124E+01  6.209727E+01  2.176750E+03 
7.114965E+01  7.536616E+01  7.612146E+01  7.614938E+01  7.840826E+01  7.840837E+01  7.614962E+01  7.612150E+01  7.536619E+01  7.114966E+01  2.494311E+03 
8.119019E+01  8.537953E+01  8.613666E+01  8.616091E+01  8.839482E+01  8.839493E+01  8.616116E+01  8.613669E+01  8.537957E+01  8.119021E+01  2.845571E+03 
9.230093E+01  9.646335E+01  9.722229E+01  9.724289E+01  9.945218E+01  9.945229E+01  9.724316E+01  9.722233E+01  9.646339E+01  9.230094E+01  3.232816E+03 
1.045682E+02  1.087039E+02  1.094647E+02  1.094817E+02  1.116667E+02  1.116668E+02  1.094819E+02  1.094647E+02  1.087040E+02  1.045682E+02  3.658395E+03 
1.180827E+02  1.221920E+02  1.229545E+02  1.229679E+02  1.251289E+02  1.251290E+02  1.229682E+02  1.229546E+02  1.221920E+02  1.180827E+02  4.124715E+03 
1.329394E+02  1.370225E+02  1.377868E+02  1.377966E+02  1.399340E+02  1.399341E+02  1.377969E+02  1.377869E+02  1.370225E+02  1.329394E+02  4.634234E+03 
1.492378E+02  1.532949E+02  1.540610E+02  1.540672E+02  1.561812E+02  1.561814E+02  1.540675E+02  1.540611E+02  1.532949E+02  1.492378E+02  5.189460E+03 
1.670817E+02  1.711130E+02  1.718809E+02  1.718835E+02  1.739745E+02  1.739747E+02  1.718839E+02  1.718810E+02  1.711130E+02  1.670818E+02  5.792947E+03 
1.865793E+02  1.905849E+02  1.913547E+02  1.913537E+02  1.934220E+02  1.934221E+02  1.913541E+02  1.913547E+02  1.905850E+02  1.865793E+02  6.447286E+03 
0.000000E+00  0.000000E+00  4.024560E-01  5.248853E-01  3.478581E+00  3.478586E+00  5.249159E-01  4.024560E-01  0.000000E+00  0.000000E+00  1.059608E-02 
0.000000E+00  0.000000E+00  4.078639E-01  5.301473E-01  3.482573E+00  3.482578E+00  5.301781E-01  4.078639E-01  0.000000E+00  0.000000E+00  8.878129E-03 
0.000000E+00  0.000000E+00  6.587858E-01  7.750916E-01  3.675785E+00  3.675793E+00  7.751297E-01  6.587880E-01  0.000000E+00  0.000000E+00  5.289307E-01 
0.000000E+00  2.197575E-01  9.366421E-01  1.047693E+00  3.903771E+00  3.903783E+00  1.047738E+00  9.366462E-01  2.197615E-01  0.000000E+00  1.157242E+00 
0.000000E+00  5.333379E-01  1.252306E+00  1.358324E+00  4.172309E+00  4.172325E+00  1.358376E+00  1.252312E+00  5.333438E-01  0.000000E+00  2.931362E+00 
0.000000E+00  8.938724E-01  1.614885E+00  1.716063E+00  4.490141E+00  4.490160E+00  1.716123E+00  1.614893E+00  8.938802E-01  0.000000E+00  6.234996E+00 
0.000000E+00  1.311003E+00  2.034025E+00  2.130532E+00  4.866615E+00  4.866637E+00  2.130599E+00  2.034035E+00  1.311013E+00  0.000000E+00  1.149235E+01 
0.000000E+00  1.795054E+00  2.520052E+00  2.612037E+00  5.311810E+00  5.311837E+00  2.612110E+00  2.520063E+00  1.795065E+00  0.000000E+00  1.916690E+01 
0.000000E+00  2.357146E+00  3.084091E+00  3.171685E+00  5.836648E+00  5.836678E+00  3.171765E+00  3.084104E+00  2.357159E+00  0.000000E+00  2.976080E+01 
0.000000E+00  3.009302E+00  3.738167E+00  3.821486E+00  6.452980E+00  6.453013E+00  3.821574E+00  3.738181E+00  3.009316E+00  0.000000E+00  4.381455E+01 
0.000000E+00  3.764537E+00  4.495296E+00  4.574447E+00  7.173676E+00  7.173713E+00  4.574542E+00  4.495312E+00  3.764553E+00  0.000000E+00  6.190704E+01 
1.693978E-01  4.730603E+00  5.463413E+00  5.538102E+00  8.103197E+00  8.103237E+00  5.538206E+00  5.463430E+00  4.730621E+00  1.693987E-01  8.732905E+01 
1.326235E+00  5.853857E+00  6.588640E+00  6.659067E+00  9.191974E+00  9.192019E+00  6.659178E+00  6.588659E+00  5.853875E+00  1.326237E+00  1.162091E+02 
2.661158E+00  7.155883E+00  7.892630E+00  7.958853E+00  1.046038E+01  1.046043E+01  7.958973E+00  7.892651E+00  7.155903E+00  2.661160E+00  1.519273E+02 
4.198768E+00  8.661232E+00  9.399935E+00  9.462006E+00  1.193289E+01  1.193295E+01  9.462135E+00  9.399956E+00  8.661254E+00  4.198771E+00  1.954575E+02 
5.965915E+00  1.039671E+01  1.113736E+01  1.119533E+01  1.363628E+01  1.363633E+01  1.119546E+01  1.113738E+01  1.039673E+01  5.965919E+00  2.478431E+02 
7.991825E+00  1.239149E+01  1.313408E+01  1.318799E+01  1.559966E+01  1.559972E+01  1.318814E+01  1.313410E+01  1.239152E+01  7.991830E+00  3.101980E+02 
1.030823E+01  1.467728E+01  1.542180E+01  1.547170E+01  1.785469E+01  1.785476E+01  1.547185E+01  1.542182E+01  1.467730E+01  1.030823E+01  3.837063E+02 
1.294948E+01  1.728839E+01  1.803483E+01  1.808076E+01  2.043566E+01  2.043573E+01  1.808092E+01  1.803486E+01  1.728842E+01  1.294949E+01  4.696230E+02 
1.595269E+01  2.026190E+01  2.101026E+01  2.105225E+01  2.337960E+01  2.337967E+01  2.105242E+01  2.101029E+01  2.026193E+01  1.595269E+01  5.692735E+02 
1.935781E+01  2.363775E+01  2.438802E+01  2.442610E+01  2.672642E+01  2.672650E+01  2.442629E+01  2.438805E+01  2.363778E+01  1.935782E+01  6.840535E+02 
2.320781E+01  2.745887E+01  2.821104E+01  2.824525E+01  3.051902E+01  3.051911E+01  2.824544E+01  2.821107E+01  2.745890E+01  2.320782E+01  8.154282E+02 
2.754872E+01  3.177125E+01  3.252532E+01  3.255569E+01  3.480338E+01  3.480347E+01  3.255589E+01  3.252535E+01  3.177128E+01  2.754873E+01  9.649314E+02 
3.242974E+01  3.662411E+01  3.738007E+01  3.740662E+01  3.962867E+01  3.962877E+01  3.740683E+01  3.738010E+01  3.662414E+01  3.242975E+01  1.134165E+03 
3.790339E+01  4.206992E+01  4.282776E+01  4.285052E+01  4.504736E+01  4.504746E+01  4.285075E+01  4.282779E+01  4.206995E+01  3.790340E+01  1.324795E+03 
4.402554E+01  4.816454E+01  4.892425E+01  4.894325E+01  5.111527E+01  5.111538E+01  4.894349E+01  4.892429E+01  4.816457E+01  4.402555E+01  1.538556E+03 
5.085550E+01  5.496727E+01  5.572886E+01  5.574412E+01  5.789171E+01  5.789182E+01  5.574437E+01  5.572890E+01  5.496731E+01  5.085551E+01  1.777240E+03 
5.845613E+01  6.254096E+01  6.330441E+01  6.331595E+01  6.543948E+01  6.543959E+01  6.331621E+01  6.330445E+01  6.254100E+01  5.845615E+01  2.042703E+03 
6.689387E+01  7.095202E+01  7.171733E+01  7.172517E+01  7.382499E+01  7.382511E+01  7.172545E+01  7.171737E+01  7.095206E+01  6.689389E+01  2.336857E+03 
7.623880E+01  8.027052E+01  8.103768E+01  8.104185E+01  8.311830E+01  8.311842E+01  8.104213E+01  8.103772E+01  8.027056E+01  7.623881E+01  2.661669E+03 
8.656467E+01  9.057021E+01  9.133922E+01  9.133973E+01  9.339314E+01  9.339327E+01  9.134003E+01  9.133926E+01  9.057025E+01  8.656468E+01  3.019159E+03 
9.794896E+01  1.019286E+02  1.026994E+02  1.026963E+02  1.047270E+02  1.047271E+02  1.026966E+02  1.026995E+02  1.019286E+02  9.794898E+01  3.411393E+03 
1.104729E+02  1.144268E+02  1.151995E+02  1.151927E+02  1.172010E+02  1.172011E+02  1.151930E+02  1.151995E+02  1.144268E+02  1.104729E+02  3.840484E+03 
1.242215E+02  1.281498E+02  1.289244E+02  1.289140E+02  1.309001E+02  1.309003E+02  1.289143E+02  1.289244E+02  1.281499E+02  1.242215E+02  4.308585E+03 
1.392834E+02  1.431864E+02  1.439628E+02  1.439488E+02  1.459131E+02  1.459133E+02  1.439492E+02  1.439628E+02  1.431865E+02  1.392834E+02  4.817887E+03 
1.557510E+02  1.596290E+02  1.604071E+02  1.603896E+02  1.623324E+02  1.623325E+02  1.603900E+02  1.604072E+02  1.596290E+02  1.557510E+02  5.370610E+03 
1.737206E+02  1.775737E+02  1.783536E+02  1.783326E+02  1.802540E+02  1.802542E+02  1.783329E+02  1.783537E+02  1.775737E+02  1.737206E+02  5.969007E+03 
0.000000E+00  0.000000E+00  4.175471E-01  5.204054E-01  3.270390E+00  3.270396E+00  5.204405E-01  4.175471E-01  0.000000E+00  0.000000E+00  1.152274E-02 
0.000000E+00  0.000000E+00  4.228074E-01  5.255185E-01  3.274315E+00  3.274320E+00  5.255539E-01  4.228075E-01  0.000000E+00  0.000000E+00  1.054173E-02 
0.000000E+00  0.000000E+00  6.667779E-01  7.634520E-01  3.463828E+00  3.463837E+00  7.634958E-01  6.667803E-01  0.000000E+00  0.000000E+00  5.630544E-01 
0.000000E+00  2.109204E-01  9.368597E-01  1.028229E+00  3.686848E+00  3.686862E+00  1.028281E+00  9.368643E-01  2.109250E-01  0.000000E+00  1.236802E+00 
0.000000E+00  5.153303E-01  1.243442E+00  1.329733E+00  3.948955E+00  3.948973E+00  1.329792E+00  1.243449E+00  5.153369E-01  0.000000E+00  3.041493E+00 
0.000000E+00  8.649121E-01  1.595152E+00  1.676559E+00  4.258431E+00  4.258453E+00  1.676627E+00  1.595160E+00  8.649207E-01  0.000000E+00  6.342939E+00 
0.000000E+00  1.268776E+00  2.001103E+00  2.077799E+00  4.624110E+00  4.624135E+00  2.077874E+00  2.001113E+00  1.268786E+00  0.000000E+00  1.154310E+01 
0.000000E+00  1.736650E+00  2.471028E+00  2.543162E+00  5.055492E+00  5.055521E+00  2.543246E+00  2.471040E+00  1.736662E+00  0.000000E+00  1.907885E+01 
0.000000E+00  2.278991E+00  3.015385E+00  3.083093E+00  5.562843E+00  5.562877E+00  3.083185E+00  3.015399E+00  2.279005E+00  0.000000E+00  2.942132E+01 
0.000000E+00  2.907073E+00  3.645453E+00  3.708853E+00  6.157279E+00  6.157317E+00  3.708953E+00  3.645469E+00  2.907089E+00  0.000000E+00  4.307553E+01 
0.000000E+00  3.633074E+00  4.373411E+00  4.432610E+00  6.850842E+00  6.850883E+00  4.432718E+00  4.373429E+00  3.633092E+00  0.000000E+00  6.058029E+01 
1.664970E-01  4.559745E+00  5.302199E+00  5.356903E+00  7.743188E+00  7.743235E+00  5.357021E+00  5.302218E+00  4.559765E+00  1.664981E-01  8.507614E+01 
1.274551E+00  5.635128E+00  6.379615E+00  6.430028E+00  8.786191E+00  8.786242E+00  6.430154E+00  6.379636E+00  5.635149E+00  1.274553E+00  1.128144E+02 
2.550688E+00  6.879264E+00  7.625773E+00  7.671953E+00  9.998746E+00  9.998802E+00  7.672089E+00  7.625796E+00  6.879287E+00  2.550691E+00  1.470076E+02 
4.017742E+00  8.314936E+00  9.063455E+00  9.105458E+00  1.140358E+01  1.140364E+01  9.105604E+00  9.063480E+00  8.314961E+00  4.017746E+00  1.885522E+02 
5.700576E+00  9.966962E+00  1.071748E+01  1.075536E+01  1.302546E+01  1.302553E+01  1.075551E+01  1.071751E+01  9.966988E+00  5.700581E+00  2.384057E+02 
7.626193E+00  1.186230E+01  1.261481E+01  1.264861E+01  1.489131E+01  1.489138E+01  1.264877E+01  1.261484E+01  1.186233E+01  7.626199E+00  2.975869E+02 
9.823845E+00  1.403018E+01  1.478466E+01  1.481442E+01  1.703030E+01  1.703037E+01  1.481460E+01  1.478469E+01  1.403021E+01  9.823851E+00  3.671761E+02 
1.232514E+01  1.650215E+01  1.725861E+01  1.728437E+01  1.947396E+01  1.947404E+01  1.728456E+01  1.725864E+01  1.650218E+01  1.232514E+01  4.483146E+02 
1.516413E+01  1.931226E+01  2.007068E+01  2.009249E+01  2.225630E+01  2.225638E+01  2.009268E+01  2.007071E+01  1.931229E+01  1.516414E+01  5.422045E+02 
1.837743E+01  2.249709E+01  2.325746E+01  2.327535E+01  2.541386E+01  2.541395E+01  2.327555E+01  2.325749E+01  2.249713E+01  1.837744E+01  6.501080E+02 
2.200431E+01  2.609588E+01  2.685818E+01  2.687219E+01  2.898586E+01  2.898596E+01  2.687241E+01  2.685822E+01  2.609592E+01  2.200432E+01  7.733466E+02 
2.608676E+01  3.015059E+01  3.091483E+01  3.092497E+01  3.301425E+01  3.301435E+01  3.092521E+01  3.091486E+01  3.015063E+01  2.608677E+01  9.133000E+02 
3.066958E+01  3.470602E+01  3.547218E+01  3.547850E+01  3.754378E+01  3.754389E+01  3.547874E+01  3.547222E+01  3.470606E+01  3.066959E+01  1.071405E+03 
3.580047E+01  3.980985E+01  4.057792E+01  4.058044E+01  4.262213E+01  4.262224E+01  4.058069E+01  4.057796E+01  3.980988E+01  3.580048E+01  1.249153E+03 
4.153010E+01  4.551271E+01  4.628269E+01  4.628144E+01  4.829991E+01  4.830003E+01  4.628171E+01  4.628273E+01  4.551275E+01  4.153011E+01  1.448089E+03 
4.791215E+01  5.186829E+01  5.264017E+01  5.263517E+01  5.463078E+01  5.463091E+01  5.263545E+01  5.264021E+01  5.186833E+01  4.791217E+01  1.669811E+03 
5.500339E+01  5.893332E+01  5.970709E+01  5.969837E+01  6.167147E+01  6.167160E+01  5.969866E+01  5.970714E+01  5.893337E+01  5.500340E+01  1.915965E+03 
6.286369E+01  6.676768E+01  6.754334E+01  6.753091E+01  6.948183E+01  6.948197E+01  6.753122E+01  6.754338E+01  6.676773E+01  6.286370E+01  2.188243E+03 
7.155609E+01  7.543440E+01  7.621193E+01  7.619582E+01  7.812489E+01  7.812503E+01  7.619615E+01  7.621197E+01  7.543445E+01  7.155611E+01  2.488382E+03 
8.114683E+01  8.499969E+01  8.577908E+01  8.575932E+01  8.766683E+01  8.766697E+01  8.575966E+01  8.577913E+01  8.499973E+01  8.114685E+01  2.818160E+03 
9.170532E+01  9.553296E+01  9.631421E+01  9.629081E+01  9.817706E+01  9.817722E+01  9.629116E+01  9.631426E+01  9.553301E+01  9.170534E+01  3.179391E+03 
1.033042E+02  1.071068E+02  1.078899E+02  1.078629E+02  1.097282E+02  1.097284E+02  1.078633E+02  1.078900E+02  1.071069E+02  1.033042E+02  3.573926E+03 
1.160193E+02  1.197972E+02  1.205821E+02  1.205515E+02  1.223961E+02  1.223962E+02  1.205519E+02  1.205822E+02  1.197972E+02  1.160193E+02  4.003644E+03 
1.299297E+02  1.336829E+02  1.344697E+02  1.344355E+02  1.362597E+02  1.362598E+02  1.344359E+02  1.344698E+02  1.336830E+02  1.299297E+02  4.470453E+03 
1.451175E+02  1.488463E+02  1.496349E+02  1.495972E+02  1.514011E+02  1.514013E+02  1.495976E+02  1.496350E+02  1.488464E+02  1.451175E+02  4.976280E+03 
1.616680E+02  1.653726E+02  1.661631E+02  1.661217E+02  1.679058E+02  1.679060E+02  1.661222E+02  1.661631E+02  1.653727E+02  1.616680E+02  5.523076E+03 
0.000000E+00  0.000000E+00  4.330063E-01  5.159379E-01  3.075152E+00  3.075158E+00  5.159783E-01  4.330063E-01  0.000000E+00  0.000000E+00  1.253159E-02 
0.000000E+00  0.000000E+00  4.381224E-01  5.209056E-01  3.079007E+00  3.079014E+00  5.209462E-01  4.381225E-01  0.000000E+00  0.000000E+00  1.231073E-02 
0.000000E+00  0.000000E+00  6.752917E-01  7.519862E-01  3.264774E+00  3.264785E+00  7.520363E-01  6.752944E-01  0.000000E+00  0.000000E+00  5.978256E-01 
0.000000E+00  2.022301E-01  9.377545E-01  1.009102E+00  3.482813E+00  3.482829E+00  1.009161E+00  9.377597E-01  2.022352E-01  0.000000E+00  1.316044E+00 
0.000000E+00  4.976567E-01  1.235432E+00  1.301661E+00  3.738505E+00  3.738525E+00  1.301730E+00  1.235440E+00  4.976641E-01  0.000000E+00  3.149433E+00 
0.000000E+00  8.365131E-01  1.576490E+00  1.637800E+00  4.039690E+00  4.039715E+00  1.637877E+00  1.576500E+00  8.365227E-01  0.000000E+00  6.446217E+00 
0.000000E+00  1.227399E+00  1.969532E+00  2.026096E+00  4.394709E+00  4.394739E+00  2.026182E+00  1.969544E+00  1.227410E+00  0.000000E+00  1.158671E+01 
0.000000E+00  1.679474E+00  2.423723E+00  2.475693E+00  4.812507E+00  4.812541E+00  2.475789E+00  2.423737E+00  1.679488E+00  0.000000E+00  1.898211E+01 
0.000000E+00  2.202558E+00  2.948885E+00  2.996399E+00  5.302727E+00  5.302765E+00  2.996503E+00  2.948901E+00  2.202574E+00  0.000000E+00  2.907377E+01 
0.000000E+00  2.807217E+00  3.555587E+00  3.598765E+00  5.875782E+00  5.875825E+00  3.598879E+00  3.555604E+00  2.807235E+00  0.000000E+00  4.233285E+01 
0.000000E+00  3.504832E+00  4.255212E+00  4.294164E+00  6.542926E+00  6.542973E+00  4.294287E+00  4.255232E+00  3.504851E+00  0.000000E+00  5.926008E+01 
1.636705E-01  4.393340E+00  5.145892E+00  5.180323E+00  7.399193E+00  7.399245E+00  5.180457E+00  5.145914E+00  4.393361E+00  1.636717E-01  8.285079E+01 
1.224551E+00  5.422447E+00  6.177084E+00  6.207200E+00  8.397884E+00  8.397942E+00  6.207344E+00  6.177107E+00  5.422470E+00  1.224554E+00  1.094778E+02 
2.443964E+00  6.610738E+00  7.367445E+00  7.393308E+00  9.556511E+00  9.556574E+00  7.393462E+00  7.367470E+00  6.610764E+00  2.443968E+00  1.421930E+02 
3.843080E+00  7.979336E+00  8.738098E+00  8.759764E+00  1.089614E+01  1.089621E+01  8.759929E+00  8.738125E+00  7.979363E+00  3.843084E+00  1.818202E+02 
5.444896E+00  9.551193E+00  1.031200E+01  1.032952E+01  1.243968E+01  1.243976E+01  1.032970E+01  1.031203E+01  9.551221E+00  5.444902E+00  2.292367E+02 
7.274335E+00  1.135119E+01  1.211403E+01  1.212745E+01  1.421198E+01  1.421206E+01  1.212764E+01  1.211406E+01  1.135122E+01  7.274342E+00  2.853729E+02 
9.358334E+00  1.340623E+01  1.417108E+01  1.418046E+01  1.623989E+01  1.623997E+01  1.418066E+01  1.417112E+01  1.340627E+01  9.358341E+00  3.512127E+02 
1.172593E+01  1.574533E+01  1.651218E+01  1.651755E+01  1.855238E+01  1.855247E+01  1.651776E+01  1.651222E+01  1.574536E+01  1.172594E+01  4.277922E+02 
1.440836E+01  1.839967E+01  1.916852E+01  1.916992E+01  2.118064E+01  2.118073E+01  1.917015E+01  1.916856E+01  1.839971E+01  1.440837E+01  5.161996E+02 
1.743911E+01  2.140274E+01  2.217357E+01  2.217104E+01  2.415809E+01  2.415819E+01  2.217128E+01  2.217361E+01  2.140278E+01  1.743912E+01  6.175746E+02 
2.085403E+01  2.479035E+01  2.556315E+01  2.555673E+01  2.752054E+01  2.752065E+01  2.555698E+01  2.556319E+01  2.479039E+01  2.085405E+01  7.331066E+02 
2.469139E+01  2.860075E+01  2.937550E+01  2.936522E+01  3.130620E+01  3.130631E+01  2.936548E+01  2.937554E+01  2.860079E+01  2.469140E+01  8.640342E+02 
2.899191E+01  3.287464E+01  3.365134E+01  3.363723E+01  3.555577E+01  3.555589E+01  3.363750E+01  3.365138E+01  3.287468E+01  2.899192E+01  1.011644E+03 
3.379888E+01  3.765530E+01  3.843394E+01  3.841602E+01  4.031249E+01  4.031262E+01  3.841631E+01  3.843398E+01  3.765534E+01  3.379889E+01  1.177266E+03 
3.915817E+01  4.298857E+01  4.376914E+01  4.374745E+01  4.562220E+01  4.562233E+01  4.374775E+01  4.376918E+01  4.298862E+01  3.915819E+01  1.362279E+03 
4.511830E+01  4.892297E+01  4.970545E+01  4.968001E+01  5.153338E+01  5.153352E+01  4.968033E+01  4.970550E+01  4.892301E+01  4.511832E+01  1.568099E+03 
5.173045E+01  5.550965E+01  5.629405E+01  5.626488E+01  5.809720E+01  5.809735E+01  5.626522E+01  5.629409E+01  5.550970E+01  5.173047E+01  1.796185E+03 
5.904853E+01  6.280252E+01  6.358880E+01  6.355595E+01  6.536751E+01  6.536767E+01  6.355630E+01  6.358885E+01  6.280257E+01  5.904854E+01  2.048030E+03 
6.712914E+01  7.085817E+01  7.164634E+01  7.160981E+01  7.340093E+01  7.340109E+01  7.161018E+01  7.164639E+01  7.085822E+01  6.712916E+01  2.325165E+03 
7.603167E+01  7.973596E+01  8.052601E+01  8.048582E+01  8.225679E+01  8.225696E+01  8.048621E+01  8.052606E+01  7.973601E+01  7.603168E+01  2.629149E+03 
8.581821E+01  8.949799E+01  9.028990E+01  9.024609E+01  9.199717E+01  9.199735E+01  9.024649E+01  9.028996E+01  8.949804E+01  8.581822E+01  2.961574E+03 
9.655361E+01  1.002091E+02  1.010029E+02  1.009554E+02  1.026869E+02  1.026871E+02  1.009559E+02  1.010029E+02  1.002092E+02  9.655363E+01  3.324053E+03 
1.083054E+02  1.119369E+02  1.127325E+02  1.126815E+02  1.143936E+02  1.143938E+02  1.126819E+02  1.127325E+02  1.119369E+02  1.083055E+02  3.718223E+03 
1.211440E+02  1.247515E+02  1.255490E+02  1.254944E+02  1.271874E+02  1.271876E+02  1.254948E+02  1.255490E+02  1.247516E+02  1.211440E+02  4.145740E+03 
1.351422E+02  1.387260E+02  1.395253E+02  1.394671E+02  1.411413E+02  1.411415E+02  1.394676E+02  1.395253E+02  1.387260E+02  1.351422E+02  4.608274E+03 
1.503755E+02  1.539358E+02  1.547369E+02  1.546752E+02  1.563308E+02  1.563310E+02  1.546757E+02  1.547370E+02  1.539359E+02  1.503755E+02  5.107504E+03 
0.000000E+00  0.000000E+00  4.488208E-01  5.114818E-01  2.892061E+00  2.892068E+00  5.115282E-01  4.488208E-01  0.000000E+00  0.000000E+00  1.363011E-02 
0.000000E+00  0.000000E+00  4.537958E-01  5.163073E-01  2.895846E+00  2.895853E+00  5.163539E-01  4.537959E-01  0.000000E+00  0.000000E+00  1.418885E-02 
0.000000E+00  0.000000E+00  6.843074E-01  7.406869E-01  3.077824E+00  3.077837E+00  7.407444E-01  6.843104E-01  0.000000E+00  0.000000E+00  6.330726E-01 
