8.699422E+01  9.459141E+01  9.595815E+01  9.550786E+01  9.550765E+01  9.550766E+01  9.550787E+01  9.595815E+01  9.459141E+01  8.699423E+01  3.103129E+03 
1.044647E+02  1.120236E+02  1.133890E+02  1.129386E+02  1.129384E+02  1.129384E+02  1.129386E+02  1.133890E+02  1.120236E+02  1.044647E+02  3.768916E+03 
1.246392E+02  1.321602E+02  1.335242E+02  1.330738E+02  1.330736E+02  1.330736E+02  1.330738E+02  1.335242E+02  1.321602E+02  1.246392E+02  4.543978E+03 
1.478604E+02  1.553440E+02  1.567065E+02  1.562561E+02  1.562559E+02  1.562559E+02  1.562561E+02  1.567066E+02  1.553440E+02  1.478604E+02  5.441404E+03 
1.745047E+02  1.819511E+02  1.833123E+02  1.828618E+02  1.828615E+02  1.828615E+02  1.828618E+02  1.833123E+02  1.819511E+02  1.745047E+02  6.475323E+03 
2.049838E+02  2.123933E+02  2.137531E+02  2.133025E+02  2.133023E+02  2.133023E+02  2.133025E+02  2.137531E+02  2.123933E+02  2.049838E+02  7.660954E+03 
2.397473E+02  2.471202E+02  2.484786E+02  2.480280E+02  2.480278E+02  2.480278E+02  2.480280E+02  2.484786E+02  2.471202E+02  2.397473E+02  9.014641E+03 
2.792850E+02  2.866216E+02  2.879787E+02  2.875280E+02  2.875278E+02  2.875278E+02  2.875281E+02  2.879787E+02  2.866216E+02  2.792850E+02  1.055389E+04 
3.241294E+02  3.314299E+02  3.327856E+02  3.323349E+02  3.323347E+02  3.323347E+02  3.323350E+02  3.327856E+02  3.314299E+02  3.241294E+02  1.229742E+04 
3.748576E+02  3.821223E+02  3.834768E+02  3.830260E+02  3.830257E+02  3.830258E+02  3.830260E+02  3.834768E+02  3.821223E+02  3.748576E+02  1.426517E+04 
4.320945E+02  4.393236E+02  4.406767E+02  4.402259E+02  4.402257E+02  4.402257E+02  4.402260E+02  4.406768E+02  4.393236E+02  4.320945E+02  1.647837E+04 
4.965145E+02  5.037083E+02  5.050601E+02  5.046093E+02  5.046090E+02  5.046090E+02  5.046093E+02  5.050601E+02  5.037083E+02  4.965145E+02  1.895955E+04 
5.688446E+02  5.760033E+02  5.773538E+02  5.769029E+02  5.769026E+02  5.769026E+02  5.769029E+02  5.773538E+02  5.760033E+02  5.688446E+02  2.173256E+04 
6.498664E+02  6.569901E+02  6.583393E+02  6.578884E+02  6.578881E+02  6.578881E+02  6.578884E+02  6.583393E+02  6.569901E+02  6.498664E+02  2.482262E+04 
0.000000E+00  0.000000E+00  1.043615E+00  5.927796E-01  5.926683E-01  5.926686E-01  5.927803E-01  1.043615E+00  0.000000E+00  0.000000E+00  5.547437E-07 
0.000000E+00  0.000000E+00  1.051192E+00  6.003599E-01  6.002485E-01  6.002488E-01  6.003606E-01  1.051192E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.366613E-03  1.404953E+00  9.541938E-01  9.540770E-01  9.540776E-01  9.541948E-01  1.404953E+00  7.366800E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.014017E-01  1.796429E+00  1.345735E+00  1.345614E+00  1.345615E+00  1.345737E+00  1.796429E+00  4.014021E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.552719E-01  2.247913E+00  1.797266E+00  1.797139E+00  1.797141E+00  1.797268E+00  2.247914E+00  8.552724E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.390513E+00  2.780916E+00  2.330297E+00  2.330167E+00  2.330168E+00  2.330300E+00  2.780917E+00  1.390513E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.030975E+00  3.419267E+00  2.968664E+00  2.968528E+00  2.968530E+00  2.968667E+00  3.419268E+00  2.030976E+00  0.000000E+00  9.983819E-01 
0.000000E+00  2.803384E+00  4.189672E+00  3.739074E+00  3.738934E+00  3.738936E+00  3.739078E+00  4.189673E+00  2.803385E+00  0.000000E+00  8.520216E+00 
0.000000E+00  3.737858E+00  5.122238E+00  4.671636E+00  4.671491E+00  4.671493E+00  4.671639E+00  5.122239E+00  3.737860E+00  0.000000E+00  2.111626E+01 
0.000000E+00  4.868422E+00  6.250975E+00  5.800361E+00  5.800212E+00  5.800215E+00  5.800366E+00  6.250976E+00  4.868423E+00  0.000000E+00  4.031600E+01 
0.000000E+00  6.233512E+00  7.614312E+00  7.163681E+00  7.163527E+00  7.163530E+00  7.163686E+00  7.614314E+00  6.233514E+00  0.000000E+00  6.788160E+01 
1.846243E-01  8.064341E+00  9.443296E+00  8.992638E+00  8.992479E+00  8.992483E+00  8.992644E+00  9.443298E+00  8.064343E+00  1.846245E-01  1.106287E+02 
2.447981E+00  1.028305E+01  1.166025E+01  1.120957E+01  1.120941E+01  1.120941E+01  1.120958E+01  1.166026E+01  1.028305E+01  2.447982E+00  1.628913E+02 
5.171206E+00  1.296248E+01  1.433798E+01  1.388727E+01  1.388710E+01  1.388710E+01  1.388727E+01  1.433798E+01  1.296249E+01  5.171206E+00  2.324222E+02 
8.438686E+00  1.618696E+01  1.756079E+01  1.711004E+01  1.710987E+01  1.710988E+01  1.711005E+01  1.756079E+01  1.618696E+01  8.438686E+00  3.228986E+02 
1.234636E+01  2.005236E+01  2.142456E+01  2.097378E+01  2.097360E+01  2.097360E+01  2.097378E+01  2.142456E+01  2.005236E+01  1.234636E+01  4.384883E+02 
1.700292E+01  2.466730E+01  2.603791E+01  2.558709E+01  2.558691E+01  2.558691E+01  2.558710E+01  2.603791E+01  2.466731E+01  1.700292E+01  5.838850E+02 
2.253104E+01  3.015444E+01  3.152348E+01  3.107263E+01  3.107244E+01  3.107244E+01  3.107264E+01  3.152349E+01  3.015445E+01  2.253104E+01  7.643441E+02 
2.906876E+01  3.665175E+01  3.801926E+01  3.756836E+01  3.756816E+01  3.756817E+01  3.756837E+01  3.801926E+01  3.665176E+01  2.906876E+01  9.857192E+02 
3.677082E+01  4.431395E+01  4.567994E+01  4.522900E+01  4.522880E+01  4.522880E+01  4.522901E+01  4.567994E+01  4.431395E+01  3.677082E+01  1.254500E+03 
4.581019E+01  5.331395E+01  5.467844E+01  5.422746E+01  5.422725E+01  5.422726E+01  5.422747E+01  5.467844E+01  5.331395E+01  4.581019E+01  1.577848E+03 
5.637954E+01  6.384440E+01  6.520742E+01  6.475640E+01  6.475619E+01  6.475620E+01  6.475641E+01  6.520743E+01  6.384440E+01  5.637954E+01  1.963636E+03 
6.869291E+01  7.611931E+01  7.748088E+01  7.702981E+01  7.702960E+01  7.702960E+01  7.702983E+01  7.748088E+01  7.611931E+01  6.869292E+01  2.420487E+03 
8.298733E+01  9.037568E+01  9.173581E+01  9.128470E+01  9.128448E+01  9.128449E+01  9.128472E+01  9.173581E+01  9.037568E+01  8.298734E+01  2.957807E+03 
9.952458E+01  1.068753E+02  1.082340E+02  1.077828E+02  1.077826E+02  1.077826E+02  1.077828E+02  1.082340E+02  1.068753E+02  9.952458E+01  3.585829E+03 
1.185929E+02  1.259063E+02  1.272636E+02  1.268124E+02  1.268122E+02  1.268122E+02  1.268125E+02  1.272636E+02  1.259063E+02  1.185929E+02  4.315644E+03 
1.405091E+02  1.477855E+02  1.491414E+02  1.486902E+02  1.486900E+02  1.486900E+02  1.486902E+02  1.491414E+02  1.477855E+02  1.405091E+02  5.159240E+03 
1.656201E+02  1.728598E+02  1.742144E+02  1.737631E+02  1.737629E+02  1.737629E+02  1.737631E+02  1.742144E+02  1.728598E+02  1.656201E+02  6.129540E+03 
1.943050E+02  2.015084E+02  2.028616E+02  2.024103E+02  2.024100E+02  2.024100E+02  2.024103E+02  2.028616E+02  2.015084E+02  1.943050E+02  7.240433E+03 
2.269773E+02  2.341447E+02  2.354965E+02  2.350451E+02  2.350449E+02  2.350449E+02  2.350452E+02  2.354965E+02  2.341447E+02  2.269773E+02  8.506807E+03 
2.640866E+02  2.712183E+02  2.725687E+02  2.721174E+02  2.721171E+02  2.721171E+02  2.721174E+02  2.725687E+02  2.712183E+02  2.640866E+02  9.944585E+03 
3.061210E+02  3.132172E+02  3.145663E+02  3.141149E+02  3.141146E+02  3.141146E+02  3.141149E+02  3.145663E+02  3.132172E+02  3.061211E+02  1.157075E+04 
3.536089E+02  3.606698E+02  3.620176E+02  3.615662E+02  3.615659E+02  3.615659E+02  3.615662E+02  3.620176E+02  3.606698E+02  3.536089E+02  1.340338E+04 
4.071212E+02  4.141471E+02  4.154935E+02  4.150421E+02  4.150418E+02  4.150418E+02  4.150421E+02  4.154935E+02  4.141471E+02  4.071212E+02  1.546168E+04 
4.672735E+02  4.742646E+02  4.756097E+02  4.751582E+02  4.751579E+02  4.751580E+02  4.751583E+02  4.756097E+02  4.742646E+02  4.672735E+02  1.776597E+04 
5.347282E+02  5.416847E+02  5.430285E+02  5.425770E+02  5.425767E+02  5.425767E+02  5.425770E+02  5.430285E+02  5.416847E+02  5.347282E+02  2.033778E+04 
6.101964E+02  6.171186E+02  6.184610E+02  6.180095E+02  6.180092E+02  6.180092E+02  6.180095E+02  6.184610E+02  6.171186E+02  6.101964E+02  2.319978E+04 
0.000000E+00  0.000000E+00  1.041640E+00  5.896919E-01  5.895695E-01  5.895699E-01  5.896927E-01  1.041640E+00  0.000000E+00  0.000000E+00  7.154239E-07 
0.000000E+00  0.000000E+00  1.049059E+00  5.971143E-01  5.969917E-01  5.969921E-01  5.971150E-01  1.049059E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.407127E-03  1.395526E+00  9.436761E-01  9.435478E-01  9.435485E-01  9.436773E-01  1.395526E+00  4.407340E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.907705E-01  1.779323E+00  1.327558E+00  1.327425E+00  1.327426E+00  1.327560E+00  1.779324E+00  3.907709E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.357762E-01  2.221937E+00  1.770236E+00  1.770097E+00  1.770098E+00  1.770238E+00  2.221937E+00  8.357768E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.360103E+00  2.744018E+00  2.292364E+00  2.292220E+00  2.292222E+00  2.292367E+00  2.744019E+00  1.360104E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.986603E+00  3.368399E+00  2.916779E+00  2.916630E+00  2.916632E+00  2.916782E+00  3.368400E+00  1.986605E+00  0.000000E+00  1.656334E+00 
0.000000E+00  2.740828E+00  4.120613E+00  3.669015E+00  3.668861E+00  3.668863E+00  3.669019E+00  4.120615E+00  2.740830E+00  0.000000E+00  9.233174E+00 
0.000000E+00  3.651510E+00  5.029379E+00  4.577793E+00  4.577634E+00  4.577637E+00  4.577797E+00  5.029381E+00  3.651512E+00  0.000000E+00  2.176232E+01 
0.000000E+00  4.751037E+00  6.127072E+00  5.675490E+00  5.675326E+00  5.675330E+00  5.675495E+00  6.127074E+00  4.751039E+00  0.000000E+00  4.070390E+01 
0.000000E+00  6.075922E+00  7.450196E+00  6.998613E+00  6.998443E+00  6.998447E+00  6.998618E+00  7.450198E+00  6.075924E+00  0.000000E+00  6.773380E+01 
1.824133E-01  7.848677E+00  9.221098E+00  8.769505E+00  8.769330E+00  8.769335E+00  8.769511E+00  9.221100E+00  7.848680E+00  1.824134E-01  1.094322E+02 
2.370339E+00  9.992614E+00  1.136328E+01  1.091167E+01  1.091149E+01  1.091150E+01  1.091168E+01  1.136328E+01  9.992617E+00  2.370339E+00  1.602173E+02 
4.997374E+00  1.257651E+01  1.394545E+01  1.349384E+01  1.349365E+01  1.349366E+01  1.349385E+01  1.394546E+01  1.257651E+01  4.997375E+00  2.275271E+02 
8.143086E+00  1.567985E+01  1.704713E+01  1.659549E+01  1.659530E+01  1.659531E+01  1.659550E+01  1.704713E+01  1.567986E+01  8.143086E+00  3.148197E+02 
1.189775E+01  1.939287E+01  2.075851E+01  2.030686E+01  2.030666E+01  2.030667E+01  2.030687E+01  2.075851E+01  1.939288E+01  1.189775E+01  4.260039E+02 
1.636345E+01  2.381759E+01  2.518162E+01  2.472995E+01  2.472974E+01  2.472975E+01  2.472996E+01  2.518162E+01  2.381759E+01  1.636346E+01  5.654698E+02 
2.165520E+01  2.906897E+01  3.043142E+01  2.997972E+01  2.997952E+01  2.997952E+01  2.997974E+01  3.043142E+01  2.906897E+01  2.165520E+01  7.381209E+02 
2.790213E+01  3.527610E+01  3.663701E+01  3.618529E+01  3.618507E+01  3.618508E+01  3.618530E+01  3.663701E+01  3.527611E+01  2.790214E+01  9.494057E+02 
3.524880E+01  4.258350E+01  4.394288E+01  4.349114E+01  4.349092E+01  4.349093E+01  4.349115E+01  4.394289E+01  4.258351E+01  3.524880E+01  1.205350E+03 
4.385646E+01  5.115239E+01  5.251026E+01  5.205850E+01  5.205827E+01  5.205828E+01  5.205851E+01  5.251027E+01  5.115239E+01  4.385646E+01  1.512591E+03 
5.390444E+01  6.116207E+01  6.251846E+01  6.206667E+01  6.206644E+01  6.206645E+01  6.206668E+01  6.251846E+01  6.116207E+01  5.390444E+01  1.878406E+03 
6.559162E+01  7.281137E+01  7.416630E+01  7.371448E+01  7.371424E+01  7.371425E+01  7.371450E+01  7.416630E+01  7.281137E+01  6.559162E+01  2.310750E+03 
7.913786E+01  8.632014E+01  8.767363E+01  8.722179E+01  8.722154E+01  8.722155E+01  8.722180E+01  8.767363E+01  8.632015E+01  7.913786E+01  2.818284E+03 
