0.000000E+00  0.000000E+00  7.815357E-01  4.736821E-01  4.701407E-01  4.703807E-01  4.741701E-01  7.815357E-01  0.000000E+00  0.000000E+00  7.999841E-02 
0.000000E+00  0.000000E+00  7.841231E-01  4.762812E-01  4.727372E-01  4.729787E-01  4.767717E-01  7.841236E-01  0.000000E+00  0.000000E+00  9.385621E-02 
0.000000E+00  0.000000E+00  9.029509E-01  5.955851E-01  5.919307E-01  5.922379E-01  5.961826E-01  9.029726E-01  0.000000E+00  0.000000E+00  1.183074E+00 
0.000000E+00  6.404938E-02  1.033627E+00  7.267142E-01  7.229613E-01  7.233293E-01  7.274112E-01  1.033668E+00  6.408927E-02  0.000000E+00  2.403864E+00 
0.000000E+00  2.124817E-01  1.179073E+00  8.726050E-01  8.687568E-01  8.691842E-01  8.734004E-01  1.179131E+00  2.125387E-01  0.000000E+00  4.291251E+00 
0.000000E+00  3.776715E-01  1.341403E+00  1.035373E+00  1.031432E+00  1.031918E+00  1.036266E+00  1.341476E+00  3.777438E-01  0.000000E+00  6.927189E+00 
0.000000E+00  5.617361E-01  1.522715E+00  1.217120E+00  1.213089E+00  1.213632E+00  1.218109E+00  1.522802E+00  5.618225E-01  0.000000E+00  1.039063E+01 
0.000000E+00  7.667992E-01  1.725117E+00  1.419954E+00  1.415835E+00  1.416435E+00  1.421041E+00  1.725217E+00  7.668985E-01  0.000000E+00  1.475788E+01 
0.000000E+00  9.950082E-01  1.950745E+00  1.646013E+00  1.641808E+00  1.642464E+00  1.647197E+00  1.950857E+00  9.951192E-01  0.000000E+00  2.010288E+01 
0.000000E+00  1.248545E+00  2.201770E+00  1.897469E+00  1.893179E+00  1.893891E+00  1.898749E+00  2.201892E+00  1.248667E+00  0.000000E+00  2.649744E+01 
0.000000E+00  1.529634E+00  2.480406E+00  2.176539E+00  2.172166E+00  2.172933E+00  2.177916E+00  2.480539E+00  1.529766E+00  0.000000E+00  3.401139E+01 
1.109409E-01  1.871527E+00  2.819672E+00  2.516280E+00  2.511818E+00  2.512647E+00  2.517765E+00  2.819815E+00  1.871669E+00  1.109487E-01  4.363324E+01 
5.074942E-01  2.251681E+00  3.197300E+00  2.894381E+00  2.889833E+00  2.890723E+00  2.895973E+00  3.197453E+00  2.251832E+00  5.075091E-01  5.379916E+01 
9.448478E-01  2.672989E+00  3.616109E+00  3.313671E+00  3.309037E+00  3.309988E+00  3.315372E+00  3.616271E+00  2.673150E+00  9.448694E-01  6.547117E+01 
1.426458E+00  3.138883E+00  4.079527E+00  3.777576E+00  3.772859E+00  3.773872E+00  3.779389E+00  4.079697E+00  3.139052E+00  1.426486E+00  7.874125E+01 
1.955877E+00  3.652891E+00  4.591078E+00  4.289624E+00  4.284822E+00  4.285899E+00  4.291549E+00  4.591256E+00  3.653068E+00  1.955911E+00  9.369941E+01 
2.536748E+00  4.218636E+00  5.154382E+00  4.853433E+00  4.848548E+00  4.849689E+00  4.855474E+00  5.154567E+00  4.218820E+00  2.536787E+00  1.104334E+02 
3.172799E+00  4.839827E+00  5.773147E+00  5.472712E+00  5.467744E+00  5.468950E+00  5.474870E+00  5.773339E+00  4.840018E+00  3.172842E+00  1.290287E+02 
3.867839E+00  5.520257E+00  6.451162E+00  6.151250E+00  6.146200E+00  6.147472E+00  6.153528E+00  6.451361E+00  5.520455E+00  3.867887E+00  1.495677E+02 
4.625750E+00  6.263793E+00  7.192291E+00  6.892912E+00  6.887780E+00  6.889121E+00  6.895313E+00  7.192497E+00  6.263998E+00  4.625803E+00  1.721299E+02 
5.450480E+00  7.074369E+00  8.000468E+00  7.701630E+00  7.696417E+00  7.697827E+00  7.704157E+00  8.000679E+00  7.074579E+00  5.450536E+00  1.967917E+02 
6.346031E+00  7.955974E+00  8.879679E+00  8.581394E+00  8.576100E+00  8.577580E+00  8.584049E+00  8.879896E+00  7.956190E+00  6.346091E+00  2.236257E+02 
7.316454E+00  8.912649E+00  9.833964E+00  9.536241E+00  9.530866E+00  9.532419E+00  9.539028E+00  9.834187E+00  8.912871E+00  7.316519E+00  2.527007E+02 
8.365839E+00  9.948473E+00  1.086740E+01  1.057025E+01  1.056479E+01  1.056642E+01  1.057317E+01  1.086763E+01  9.948700E+00  8.365906E+00  2.840816E+02 
9.498299E+00  1.106755E+01  1.198409E+01  1.168752E+01  1.168199E+01  1.168369E+01  1.169058E+01  1.198432E+01  1.106778E+01  9.498370E+00  3.178291E+02 
1.071797E+01  1.227400E+01  1.318815E+01  1.289218E+01  1.288657E+01  1.288834E+01  1.289538E+01  1.318839E+01  1.227424E+01  1.071804E+01  3.539992E+02 
1.202898E+01  1.357196E+01  1.448372E+01  1.418835E+01  1.418266E+01  1.418452E+01  1.419170E+01  1.448396E+01  1.357220E+01  1.202905E+01  3.926433E+02 
1.343546E+01  1.496554E+01  1.587491E+01  1.558016E+01  1.557439E+01  1.557632E+01  1.558365E+01  1.587516E+01  1.496579E+01  1.343554E+01  4.338081E+02 
1.494153E+01  1.645886E+01  1.736583E+01  1.707170E+01  1.706585E+01  1.706787E+01  1.707534E+01  1.736608E+01  1.645911E+01  1.494161E+01  4.775350E+02 
1.655125E+01  1.805597E+01  1.896054E+01  1.866705E+01  1.866112E+01  1.866323E+01  1.867085E+01  1.896079E+01  1.805622E+01  1.655133E+01  5.238603E+02 
1.826866E+01  1.976091E+01  2.066307E+01  2.037023E+01  2.036423E+01  2.036642E+01  2.037419E+01  2.066333E+01  1.976117E+01  1.826875E+01  5.728151E+02 
2.009775E+01  2.157765E+01  2.247740E+01  2.218522E+01  2.217914E+01  2.218142E+01  2.218934E+01  2.247766E+01  2.157791E+01  2.009784E+01  6.244249E+02 
2.204241E+01  2.351009E+01  2.440742E+01  2.411591E+01  2.410975E+01  2.411212E+01  2.412020E+01  2.440769E+01  2.351036E+01  2.204250E+01  6.787096E+02 
2.410647E+01  2.556206E+01  2.645695E+01  2.616613E+01  2.615989E+01  2.616236E+01  2.617059E+01  2.645722E+01  2.556233E+01  2.410656E+01  7.356835E+02 
2.629366E+01  2.773726E+01  2.862972E+01  2.833959E+01  2.833328E+01  2.833584E+01  2.834423E+01  2.863000E+01  2.773754E+01  2.629375E+01  7.953552E+02 
2.860759E+01  3.003933E+01  3.092935E+01  3.063992E+01  3.063354E+01  3.063619E+01  3.064473E+01  3.092962E+01  3.003961E+01  2.860769E+01  8.577276E+02 
3.105177E+01  3.247176E+01  3.335931E+01  3.307061E+01  3.306415E+01  3.306690E+01  3.307561E+01  3.335959E+01  3.247204E+01  3.105187E+01  9.227976E+02 
0.000000E+00  0.000000E+00  7.778253E-01  4.692583E-01  4.653956E-01  4.656746E-01  4.698255E-01  7.778253E-01  0.000000E+00  0.000000E+00  8.750141E-02 
0.000000E+00  0.000000E+00  7.803204E-01  4.717683E-01  4.679028E-01  4.681836E-01  4.723384E-01  7.803210E-01  0.000000E+00  0.000000E+00  1.021127E-01 
0.000000E+00  0.000000E+00  8.948099E-01  5.868689E-01  5.828862E-01  5.832410E-01  5.875599E-01  8.948337E-01  0.000000E+00  0.000000E+00  1.214375E+00 
0.000000E+00  5.910561E-02  1.020606E+00  7.132366E-01  7.091497E-01  7.095729E-01  7.140402E-01  1.020650E+00  5.914908E-02  0.000000E+00  2.448373E+00 
0.000000E+00  2.020381E-01  1.160420E+00  8.536102E-01  8.494225E-01  8.499125E-01  8.545249E-01  1.160483E+00  2.021001E-01  0.000000E+00  4.323639E+00 
0.000000E+00  3.608015E-01  1.316195E+00  1.009935E+00  1.005649E+00  1.006205E+00  1.010959E+00  1.316275E+00  3.608802E-01  0.000000E+00  6.913649E+00 
0.000000E+00  5.373368E-01  1.489853E+00  1.184134E+00  1.179753E+00  1.180373E+00  1.185268E+00  1.489948E+00  5.374306E-01  0.000000E+00  1.028867E+01 
0.000000E+00  7.335835E-01  1.683318E+00  1.378135E+00  1.373661E+00  1.374345E+00  1.379378E+00  1.683427E+00  7.336912E-01  0.000000E+00  1.451614E+01 
0.000000E+00  9.514957E-01  1.898530E+00  1.593880E+00  1.589315E+00  1.590062E+00  1.595232E+00  1.898651E+00  9.516160E-01  0.000000E+00  1.966100E+01 
0.000000E+00  1.193052E+00  2.137458E+00  1.833338E+00  1.828684E+00  1.829494E+00  1.834799E+00  2.137591E+00  1.193184E+00  0.000000E+00  2.578590E+01 
0.000000E+00  1.460263E+00  2.402102E+00  2.098511E+00  2.093771E+00  2.094643E+00  2.100082E+00  2.402245E+00  1.460406E+00  0.000000E+00  3.295141E+01 
1.086490E-01  1.784442E+00  2.723531E+00  2.420519E+00  2.415685E+00  2.416626E+00  2.422212E+00  2.723685E+00  1.784595E+00  1.086574E-01  4.208420E+01 
4.840922E-01  2.144084E+00  3.080529E+00  2.778090E+00  2.773166E+00  2.774175E+00  2.779903E+00  3.080693E+00  2.144248E+00  4.841083E-01  5.169925E+01 
8.972216E-01  2.541756E+00  3.475583E+00  3.173723E+00  3.168710E+00  3.169788E+00  3.175659E+00  3.475757E+00  2.541929E+00  8.972449E-01  6.269856E+01 
1.351129E+00  2.980524E+00  3.911758E+00  3.610484E+00  3.605382E+00  3.606530E+00  3.612544E+00  3.911941E+00  2.980706E+00  1.351159E+00  7.516103E+01 
1.848980E+00  3.463532E+00  4.392193E+00  4.091511E+00  4.086322E+00  4.087541E+00  4.093699E+00  4.392384E+00  3.463722E+00  1.849017E+00  8.916335E+01 
2.394011E+00  3.993994E+00  4.920099E+00  4.620018E+00  4.614743E+00  4.616033E+00  4.622336E+00  4.920298E+00  3.994192E+00  2.394052E+00  1.047798E+02 
2.989519E+00  4.575192E+00  5.498757E+00  5.199284E+00  5.193922E+00  5.195286E+00  5.201734E+00  5.498963E+00  4.575398E+00  2.989566E+00  1.220820E+02 
3.638864E+00  5.210469E+00  6.131504E+00  5.832649E+00  5.827201E+00  5.828640E+00  5.835233E+00  6.131717E+00  5.210681E+00  3.638916E+00  1.411388E+02 
4.345454E+00  5.903219E+00  6.821734E+00  6.523505E+00  6.517972E+00  6.519487E+00  6.526227E+00  6.821954E+00  5.903438E+00  4.345511E+00  1.620157E+02 
5.112745E+00  6.656883E+00  7.572886E+00  7.275291E+00  7.269675E+00  7.271267E+00  7.278155E+00  7.573113E+00  6.657108E+00  5.112806E+00  1.847751E+02 
5.944225E+00  7.474939E+00  8.388436E+00  8.091486E+00  8.085786E+00  8.087457E+00  8.094494E+00  8.388669E+00  7.475170E+00  5.944290E+00  2.094758E+02 
6.843414E+00  8.360895E+00  9.271890E+00  8.975593E+00  8.969810E+00  8.971561E+00  8.978748E+00  9.272128E+00  8.361132E+00  6.843482E+00  2.361729E+02 
7.813847E+00  9.318277E+00  1.022677E+01  9.931138E+00  9.925272E+00  9.927106E+00  9.934444E+00  1.022701E+01  9.318519E+00  7.813919E+00  2.649177E+02 
8.859070E+00  1.035062E+01  1.125662E+01  1.096166E+01  1.095571E+01  1.095763E+01  1.096512E+01  1.125686E+01  1.035087E+01  8.859145E+00  2.957572E+02 
9.982627E+00  1.146146E+01  1.236496E+01  1.207068E+01  1.206465E+01  1.206666E+01  1.207430E+01  1.236521E+01  1.146172E+01  9.982705E+00  3.287343E+02 
1.118805E+01  1.265433E+01  1.355532E+01  1.326174E+01  1.325563E+01  1.325772E+01  1.326552E+01  1.355558E+01  1.265459E+01  1.118813E+01  3.638875E+02 
1.247885E+01  1.393272E+01  1.483121E+01  1.453834E+01  1.453215E+01  1.453433E+01  1.454228E+01  1.483148E+01  1.393298E+01  1.247894E+01  4.012507E+02 
1.385851E+01  1.530012E+01  1.619610E+01  1.590394E+01  1.589767E+01  1.589994E+01  1.590805E+01  1.619637E+01  1.530038E+01  1.385860E+01  4.408531E+02 
1.533046E+01  1.675994E+01  1.765341E+01  1.736197E+01  1.735563E+01  1.735799E+01  1.736626E+01  1.765368E+01  1.676021E+01  1.533055E+01  4.827192E+02 
1.689809E+01  1.831557E+01  1.920652E+01  1.891582E+01  1.890939E+01  1.891186E+01  1.892029E+01  1.920680E+01  1.831584E+01  1.689818E+01  5.268687E+02 
1.856470E+01  1.997030E+01  2.085874E+01  2.056878E+01  2.056228E+01  2.056484E+01  2.057344E+01  2.085902E+01  1.997058E+01  1.856479E+01  5.733161E+02 
2.033353E+01  2.172739E+01  2.261329E+01  2.232410E+01  2.231752E+01  2.232018E+01  2.232894E+01  2.261358E+01  2.172767E+01  2.033362E+01  6.220711E+02 
2.220773E+01  2.358997E+01  2.447333E+01  2.418491E+01  2.417825E+01  2.418102E+01  2.418994E+01  2.447362E+01  2.359025E+01  2.220783E+01  6.731383E+02 
2.419036E+01  2.556108E+01  2.644190E+01  2.615425E+01  2.614752E+01  2.615039E+01  2.615948E+01  2.644219E+01  2.556137E+01  2.419046E+01  7.265171E+02 
2.628436E+01  2.764367E+01  2.852193E+01  2.823508E+01  2.822827E+01  2.823125E+01  2.824051E+01  2.852222E+01  2.764396E+01  2.628446E+01  7.822020E+02 
2.849253E+01  2.984054E+01  3.071624E+01  3.043020E+01  3.042331E+01  3.042641E+01  3.043583E+01  3.071654E+01  2.984084E+01  2.849264E+01  8.401822E+02 
0.000000E+00  0.000000E+00  7.736620E-01  4.648052E-01  4.605945E-01  4.609190E-01  4.654645E-01  7.736620E-01  0.000000E+00  0.000000E+00  9.569977E-02 
0.000000E+00  0.000000E+00  7.760664E-01  4.672279E-01  4.630142E-01  4.633407E-01  4.678905E-01  7.760671E-01  0.000000E+00  0.000000E+00  1.110309E-01 
0.000000E+00  0.000000E+00  8.862998E-01  5.782109E-01  5.738731E-01  5.742829E-01  5.790101E-01  8.863257E-01  0.000000E+00  0.000000E+00  1.244449E+00 
0.000000E+00  5.437753E-02  1.007312E+00  6.999173E-01  6.954695E-01  6.959562E-01  7.008437E-01  1.007360E+00  5.442482E-02  0.000000E+00  2.489366E+00 
0.000000E+00  1.919357E-01  1.141615E+00  8.348971E-01  8.303430E-01  8.309047E-01  8.359489E-01  1.141683E+00  1.920030E-01  0.000000E+00  4.350188E+00 
0.000000E+00  3.444313E-01  1.290990E+00  9.849341E-01  9.802770E-01  9.809122E-01  9.861102E-01  1.291076E+00  3.445166E-01  0.000000E+00  6.892375E+00 
0.000000E+00  5.136392E-01  1.457191E+00  1.151787E+00  1.147030E+00  1.147737E+00  1.153086E+00  1.457294E+00  5.137409E-01  0.000000E+00  1.017805E+01 
0.000000E+00  7.013265E-01  1.641970E+00  1.337209E+00  1.332354E+00  1.333133E+00  1.338631E+00  1.642088E+00  7.014431E-01  0.000000E+00  1.426642E+01 
0.000000E+00  9.092668E-01  1.847087E+00  1.542962E+00  1.538012E+00  1.538862E+00  1.544507E+00  1.847218E+00  9.093970E-01  0.000000E+00  1.921407E+01 
0.000000E+00  1.139250E+00  2.074321E+00  1.770827E+00  1.765784E+00  1.766704E+00  1.772495E+00  2.074464E+00  1.139392E+00  0.000000E+00  2.507529E+01 
0.000000E+00  1.393088E+00  2.325473E+00  2.022608E+00  2.017474E+00  2.018464E+00  2.024400E+00  2.325628E+00  1.393242E+00  0.000000E+00  3.190215E+01 
1.063378E-01  1.700245E+00  2.629754E+00  2.327574E+00  2.322342E+00  2.323410E+00  2.329502E+00  2.629920E+00  1.700411E+00  1.063469E-01  4.056232E+01 
4.615321E-01  2.040228E+00  2.966969E+00  2.665463E+00  2.660137E+00  2.661282E+00  2.667528E+00  2.967146E+00  2.040404E+00  4.615494E-01  4.964736E+01 
8.514841E-01  2.415299E+00  3.339302E+00  3.038476E+00  3.033057E+00  3.034279E+00  3.040678E+00  3.339489E+00  2.415486E+00  8.515091E-01  6.000225E+01 
1.278951E+00  2.828194E+00  3.749483E+00  3.449341E+00  3.443831E+00  3.445132E+00  3.451684E+00  3.749680E+00  2.828390E+00  1.278984E+00  7.169414E+01 
1.746747E+00  3.281703E+00  4.200300E+00  3.900849E+00  3.895248E+00  3.896628E+00  3.903335E+00  4.200505E+00  3.281907E+00  1.746786E+00  8.478781E+01 
2.257734E+00  3.778671E+00  4.694593E+00  4.395840E+00  4.390149E+00  4.391610E+00  4.398472E+00  4.694806E+00  3.778883E+00  2.257779E+00  9.934550E+01 
2.814822E+00  4.321989E+00  5.235252E+00  4.937205E+00  4.931424E+00  4.932967E+00  4.939985E+00  5.235474E+00  4.322209E+00  2.814873E+00  1.154267E+02 
3.420962E+00  4.914593E+00  5.825210E+00  5.527875E+00  5.522006E+00  5.523633E+00  5.530807E+00  5.825438E+00  4.914821E+00  3.421017E+00  1.330880E+02 
4.079136E+00  5.559452E+00  6.467432E+00  6.170818E+00  6.164862E+00  6.166573E+00  6.173905E+00  6.467668E+00  5.559686E+00  4.079197E+00  1.523828E+02 
4.792356E+00  6.259564E+00  7.164916E+00  6.869031E+00  6.862988E+00  6.864786E+00  6.872276E+00  7.165158E+00  6.259805E+00  4.792421E+00  1.733615E+02 
5.563651E+00  7.017947E+00  7.920677E+00  7.625530E+00  7.619401E+00  7.621287E+00  7.628937E+00  7.920925E+00  7.018194E+00  5.563720E+00  1.960707E+02 
6.396063E+00  7.837632E+00  8.737745E+00  8.443345E+00  8.437130E+00  8.439107E+00  8.446917E+00  8.737999E+00  7.837885E+00  6.396136E+00  2.205538E+02 
7.292636E+00  8.721655E+00  9.619153E+00  9.325509E+00  9.319210E+00  9.321279E+00  9.329250E+00  9.619413E+00  8.721914E+00  7.292713E+00  2.468501E+02 
8.256411E+00  9.673046E+00  1.056793E+01  1.027505E+01  1.026867E+01  1.027083E+01  1.027897E+01  1.056820E+01  9.673310E+00  8.256491E+00  2.749954E+02 
9.290411E+00  1.069482E+01  1.158709E+01  1.129499E+01  1.128852E+01  1.129078E+01  1.129908E+01  1.158736E+01  1.069509E+01  9.290494E+00  3.050212E+02 
1.039764E+01  1.178998E+01  1.267963E+01  1.238831E+01  1.238177E+01  1.238412E+01  1.239259E+01  1.267991E+01  1.179025E+01  1.039772E+01  3.369550E+02 
1.158106E+01  1.296147E+01  1.384851E+01  1.355799E+01  1.355136E+01  1.355381E+01  1.356244E+01  1.384879E+01  1.296175E+01  1.158115E+01  3.708203E+02 
1.284360E+01  1.421222E+01  1.509664E+01  1.480692E+01  1.480021E+01  1.480277E+01  1.481157E+01  1.509693E+01  1.421251E+01  1.284369E+01  4.066361E+02 
1.418814E+01  1.554510E+01  1.642690E+01  1.613800E+01  1.613120E+01  1.613387E+01  1.614284E+01  1.642719E+01  1.554539E+01  1.418823E+01  4.444172E+02 
1.561748E+01  1.696291E+01  1.784208E+01  1.755400E+01  1.754713E+01  1.754991E+01  1.755905E+01  1.784237E+01  1.696321E+01  1.561757E+01  4.841738E+02 
1.713436E+01  1.846839E+01  1.934493E+01  1.905769E+01  1.905074E+01  1.905362E+01  1.906293E+01  1.934522E+01  1.846869E+01  1.713446E+01  5.259118E+02 
1.874145E+01  2.006420E+01  2.093809E+01  2.065169E+01  2.064467E+01  2.064766E+01  2.065715E+01  2.093839E+01  2.006449E+01  1.874155E+01  5.696326E+02 
2.044131E+01  2.175289E+01  2.262413E+01  2.233859E+01  2.233149E+01  2.233460E+01  2.234426E+01  2.262443E+01  2.175319E+01  2.044141E+01  6.153331E+02 
2.223641E+01  2.353693E+01  2.440551E+01  2.412084E+01  2.411366E+01  2.411689E+01  2.412673E+01  2.440582E+01  2.353723E+01  2.223651E+01  6.630058E+02 
2.412911E+01  2.541867E+01  2.628459E+01  2.600080E+01  2.599355E+01  2.599690E+01  2.600692E+01  2.628490E+01  2.541898E+01  2.412922E+01  7.126385E+02 
2.612165E+01  2.740037E+01  2.826361E+01  2.798072E+01  2.797338E+01  2.797686E+01  2.798706E+01  2.826392E+01  2.740068E+01  2.612176E+01  7.642149E+02 
0.000000E+00  0.000000E+00  7.690235E-01  4.603174E-01  4.557302E-01  4.561076E-01  4.610838E-01  7.690235E-01  0.000000E+00  0.000000E+00  1.046562E-01 
0.000000E+00  0.000000E+00  7.713389E-01  4.626547E-01  4.580642E-01  4.584439E-01  4.634247E-01  7.713396E-01  0.000000E+00  0.000000E+00  1.206731E-01 
0.000000E+00  0.000000E+00  8.773987E-01  5.696060E-01  5.648847E-01  5.653580E-01  5.705304E-01  8.774268E-01  0.000000E+00  0.000000E+00  1.273360E+00 
0.000000E+00  4.986884E-02  9.937245E-01  6.867514E-01  6.819144E-01  6.824741E-01  6.878195E-01  9.937769E-01  4.992017E-02  0.000000E+00  2.526954E+00 
0.000000E+00  1.821787E-01  1.122637E+00  8.164610E-01  8.115123E-01  8.121563E-01  8.176706E-01  1.122711E+00  1.822516E-01  0.000000E+00  4.371094E+00 
0.000000E+00  3.285646E-01  1.265765E+00  9.603667E-01  9.553099E-01  9.560366E-01  9.617165E-01  1.265858E+00  3.286570E-01  0.000000E+00  6.863691E+00 
0.000000E+00  4.906459E-01  1.424706E+00  1.120071E+00  1.114909E+00  1.115717E+00  1.121560E+00  1.424816E+00  4.907558E-01  0.000000E+00  1.005926E+01 
0.000000E+00  6.700282E-01  1.601049E+00  1.297167E+00  1.291903E+00  1.292791E+00  1.298794E+00  1.601176E+00  6.701541E-01  0.000000E+00  1.400935E+01 
0.000000E+00  8.683171E-01  1.796387E+00  1.493247E+00  1.487884E+00  1.488852E+00  1.495013E+00  1.796529E+00  8.684575E-01  0.000000E+00  1.876290E+01 
0.000000E+00  1.087127E+00  2.012323E+00  1.709917E+00  1.704457E+00  1.705504E+00  1.711822E+00  2.012477E+00  1.087280E+00  0.000000E+00  2.436646E+01 
0.000000E+00  1.328086E+00  2.250474E+00  1.948798E+00  1.943242E+00  1.944368E+00  1.950841E+00  2.250641E+00  1.328251E+00  0.000000E+00  3.086444E+01 
1.040093E-01  1.618897E+00  2.538277E+00  2.237394E+00  2.231737E+00  2.232950E+00  2.239592E+00  2.538456E+00  1.619075E+00  1.040190E-01  3.906823E+01 
4.397920E-01  1.940047E+00  2.856533E+00  2.556428E+00  2.550674E+00  2.551972E+00  2.558779E+00  2.856723E+00  1.940236E+00  4.398107E-01  4.764373E+01 
8.075812E-01  2.293523E+00  3.207146E+00  2.907822E+00  2.901972E+00  2.903357E+00  2.910328E+00  3.207347E+00  2.293723E+00  8.076080E-01  5.738178E+01 
1.209829E+00  2.681754E+00  3.592540E+00  3.294002E+00  3.288057E+00  3.289530E+00  3.296666E+00  3.592750E+00  2.681964E+00  1.209863E+00  6.833900E+01 
1.649025E+00  3.107212E+00  4.015182E+00  3.717435E+00  3.711396E+00  3.712958E+00  3.720260E+00  4.015402E+00  3.107431E+00  1.649066E+00  8.056955E+01 
2.127697E+00  3.572403E+00  4.477576E+00  4.180627E+00  4.174494E+00  4.176147E+00  4.183615E+00  4.477804E+00  3.572630E+00  2.127744E+00  9.412498E+01 
2.648400E+00  4.079866E+00  4.982259E+00  4.686113E+00  4.679889E+00  4.681634E+00  4.689268E+00  4.982496E+00  4.080102E+00  2.648453E+00  1.090541E+02 
3.213715E+00  4.632169E+00  5.531795E+00  5.236459E+00  5.230144E+00  5.231983E+00  5.239785E+00  5.532039E+00  4.632412E+00  3.213775E+00  1.254028E+02 
3.826244E+00  5.231898E+00  6.128768E+00  5.834249E+00  5.827844E+00  5.829778E+00  5.837749E+00  6.129019E+00  5.232148E+00  3.826308E+00  1.432139E+02 
4.488598E+00  5.881654E+00  6.775776E+00  6.482082E+00  6.475588E+00  6.477619E+00  6.485759E+00  6.776034E+00  5.881911E+00  4.488667E+00  1.625271E+02 
5.203397E+00  6.584043E+00  7.475425E+00  7.182564E+00  7.175982E+00  7.178112E+00  7.186422E+00  7.475690E+00  6.584306E+00  5.203470E+00  1.833790E+02 
5.973256E+00  7.341673E+00  8.230320E+00  7.938299E+00  7.931630E+00  7.933862E+00  7.942343E+00  8.230591E+00  7.341942E+00  5.973334E+00  2.058024E+02 
6.800785E+00  8.157143E+00  9.043058E+00  8.751886E+00  8.745131E+00  8.747466E+00  8.756120E+00  9.043334E+00  8.157417E+00  6.800866E+00  2.298268E+02 
7.688573E+00  9.033034E+00  9.916219E+00  9.625906E+00  9.619065E+00  9.621505E+00  9.630333E+00  9.916500E+00  9.033314E+00  7.688658E+00  2.554783E+02 
8.639187E+00  9.971905E+00  1.085236E+01  1.056292E+01  1.055599E+01  1.055854E+01  1.056754E+01  1.085265E+01  9.972190E+00  8.639276E+00  2.827788E+02 
9.655161E+00  1.097628E+01  1.185401E+01  1.156544E+01  1.155843E+01  1.156109E+01  1.157027E+01  1.185430E+01  1.097657E+01  9.655253E+00  3.117470E+02 
1.073899E+01  1.204865E+01  1.292365E+01  1.263596E+01  1.262887E+01  1.263164E+01  1.264100E+01  1.292394E+01  1.204895E+01  1.073908E+01  3.423973E+02 
1.189310E+01  1.319145E+01  1.406371E+01  1.377692E+01  1.376975E+01  1.377263E+01  1.378217E+01  1.406401E+01  1.319175E+01  1.189320E+01  3.747405E+02 
1.311990E+01  1.440705E+01  1.527657E+01  1.499069E+01  1.498344E+01  1.498644E+01  1.499616E+01  1.527688E+01  1.440736E+01  1.312000E+01  4.087834E+02 
1.442169E+01  1.569778E+01  1.656456E+01  1.627959E+01  1.627225E+01  1.627538E+01  1.628528E+01  1.656486E+01  1.569808E+01  1.442179E+01  4.445289E+02 
1.580072E+01  1.706586E+01  1.792989E+01  1.764585E+01  1.763844E+01  1.764168E+01  1.765176E+01  1.793020E+01  1.706617E+01  1.580083E+01  4.819757E+02 
1.725915E+01  1.851346E+01  1.937473E+01  1.909163E+01  1.908414E+01  1.908751E+01  1.909778E+01  1.937505E+01  1.851377E+01  1.725926E+01  5.211189E+02 
1.879905E+01  2.004264E+01  2.090115E+01  2.061899E+01  2.061142E+01  2.061493E+01  2.062538E+01  2.090147E+01  2.004296E+01  1.879916E+01  5.619495E+02 
2.042240E+01  2.165537E+01  2.251111E+01  2.222991E+01  2.222227E+01  2.222590E+01  2.223654E+01  2.251143E+01  2.165569E+01  2.042251E+01  6.044545E+02 
2.213105E+01  2.335351E+01  2.420648E+01  2.392624E+01  2.391852E+01  2.392229E+01  2.393313E+01  2.420680E+01  2.335384E+01  2.213116E+01  6.486171E+02 
2.392677E+01  2.513882E+01  2.598900E+01  2.570974E+01  2.570195E+01  2.570585E+01  2.571688E+01  2.598933E+01  2.513915E+01  2.392688E+01  6.944167E+02 
0.000000E+00  0.000000E+00  7.638870E-01  4.557893E-01  4.507953E-01  4.512342E-01  4.566800E-01  7.638870E-01  0.000000E+00  0.000000E+00  1.144386E-01 
0.000000E+00  0.000000E+00  7.661152E-01  4.580428E-01  4.530455E-01  4.534869E-01  4.589377E-01  7.661160E-01  0.000000E+00  0.000000E+00  1.311070E-01 
0.000000E+00  0.000000E+00  8.680843E-01  5.610488E-01  5.559139E-01  5.564606E-01  5.621180E-01  8.681149E-01  0.000000E+00  0.000000E+00  1.301177E+00 
0.000000E+00  4.558327E-02  9.798220E-01  6.737339E-01  6.684776E-01  6.691215E-01  6.749652E-01  9.798786E-01  4.563886E-02  0.000000E+00  2.561249E+00 
0.000000E+00  1.727707E-01  1.103465E+00  7.982970E-01  7.929239E-01  7.936624E-01  7.996880E-01  1.103545E+00  1.728496E-01  0.000000E+00  4.386559E+00 
0.000000E+00  3.132050E-01  1.240499E+00  9.362270E-01  9.307410E-01  9.315723E-01  9.377761E-01  1.240600E+00  3.133047E-01  0.000000E+00  6.827924E+00 
0.000000E+00  4.683591E-01  1.392374E+00  1.088981E+00  1.083385E+00  1.084308E+00  1.090687E+00  1.392494E+00  4.684777E-01  0.000000E+00  9.932768E+00 
0.000000E+00  6.396881E-01  1.560530E+00  1.257999E+00  1.252297E+00  1.253310E+00  1.259861E+00  1.560667E+00  6.398237E-01  0.000000E+00  1.374557E+01 
0.000000E+00  8.286413E-01  1.746401E+00  1.444720E+00  1.438915E+00  1.440017E+00  1.446739E+00  1.746553E+00  8.287923E-01  0.000000E+00  1.830822E+01 
