7.666202E+01  8.473903E+01  8.618133E+01  8.575001E+01  8.574979E+01  8.574980E+01  8.575002E+01  8.618133E+01  8.473903E+01  7.666203E+01  2.701879E+03 
9.279769E+01  1.008340E+02  1.022745E+02  1.018430E+02  1.018427E+02  1.018427E+02  1.018430E+02  1.022745E+02  1.008340E+02  9.279769E+01  3.311312E+03 
1.115102E+02  1.195061E+02  1.209450E+02  1.205131E+02  1.205129E+02  1.205129E+02  1.205131E+02  1.209450E+02  1.195061E+02  1.115102E+02  4.025719E+03 
1.331380E+02  1.410940E+02  1.425312E+02  1.420991E+02  1.420989E+02  1.420989E+02  1.420991E+02  1.425312E+02  1.410940E+02  1.331380E+02  4.858308E+03 
1.580542E+02  1.659707E+02  1.674062E+02  1.669738E+02  1.669736E+02  1.669736E+02  1.669738E+02  1.674062E+02  1.659707E+02  1.580542E+02  5.823402E+03 
1.866686E+02  1.945458E+02  1.959797E+02  1.955471E+02  1.955468E+02  1.955468E+02  1.955471E+02  1.959797E+02  1.945458E+02  1.866686E+02  6.936492E+03 
2.194303E+02  2.272686E+02  2.287007E+02  2.282679E+02  2.282677E+02  2.282677E+02  2.282679E+02  2.287008E+02  2.272686E+02  2.194303E+02  8.214286E+03 
2.568302E+02  2.646298E+02  2.660604E+02  2.656273E+02  2.656271E+02  2.656271E+02  2.656273E+02  2.660604E+02  2.646298E+02  2.568302E+02  9.674757E+03 
2.994038E+02  3.071652E+02  3.085941E+02  3.081608E+02  3.081605E+02  3.081605E+02  3.081608E+02  3.085941E+02  3.071652E+02  2.994038E+02  1.133719E+04 
3.477340E+02  3.554573E+02  3.568846E+02  3.564511E+02  3.564508E+02  3.564508E+02  3.564511E+02  3.568846E+02  3.554573E+02  3.477340E+02  1.322221E+04 
4.024533E+02  4.101389E+02  4.115646E+02  4.111309E+02  4.111306E+02  4.111306E+02  4.111309E+02  4.115646E+02  4.101389E+02  4.024533E+02  1.535188E+04 
4.642474E+02  4.718955E+02  4.733196E+02  4.728856E+02  4.728853E+02  4.728854E+02  4.728856E+02  4.733196E+02  4.718955E+02  4.642475E+02  1.774965E+04 
5.338574E+02  5.414682E+02  5.428907E+02  5.424565E+02  5.424562E+02  5.424562E+02  5.424565E+02  5.428907E+02  5.414682E+02  5.338574E+02  2.044050E+04 
6.120826E+02  6.196564E+02  6.210774E+02  6.206429E+02  6.206426E+02  6.206426E+02  6.206429E+02  6.210774E+02  6.196564E+02  6.120826E+02  2.345091E+04 
6.997842E+02  7.073211E+02  7.087405E+02  7.083058E+02  7.083055E+02  7.083055E+02  7.083058E+02  7.087405E+02  7.073211E+02  6.997842E+02  2.680888E+04 
0.000000E+00  0.000000E+00  1.102470E+00  6.744856E-01  6.743619E-01  6.743627E-01  6.744870E-01  1.102470E+00  0.000000E+00  0.000000E+00  1.700602E-03 
0.000000E+00  0.000000E+00  1.110483E+00  6.824929E-01  6.823690E-01  6.823699E-01  6.824943E-01  1.110483E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.302763E-03  1.484439E+00  1.056174E+00  1.056045E+00  1.056046E+00  1.056176E+00  1.484439E+00  7.302952E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.238287E-01  1.897948E+00  1.469446E+00  1.469312E+00  1.469313E+00  1.469449E+00  1.897948E+00  4.238291E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.033412E-01  2.374641E+00  1.945898E+00  1.945758E+00  1.945760E+00  1.945900E+00  2.374642E+00  9.033418E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.468715E+00  2.937364E+00  2.508375E+00  2.508230E+00  2.508233E+00  2.508378E+00  2.937365E+00  1.468716E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.145303E+00  3.611446E+00  3.182209E+00  3.182060E+00  3.182063E+00  3.182213E+00  3.611447E+00  2.145304E+00  0.000000E+00  9.527881E-01 
0.000000E+00  2.961541E+00  4.425302E+00  3.995817E+00  3.995663E+00  3.995666E+00  3.995821E+00  4.425303E+00  2.961543E+00  0.000000E+00  8.832931E+00 
0.000000E+00  3.949510E+00  5.410997E+00  4.981263E+00  4.981104E+00  4.981108E+00  4.981268E+00  5.410999E+00  3.949512E+00  0.000000E+00  2.206339E+01 
0.000000E+00  5.145490E+00  6.604799E+00  6.174816E+00  6.174652E+00  6.174656E+00  6.174821E+00  6.604800E+00  5.145492E+00  0.000000E+00  4.227001E+01 
0.000000E+00  6.590515E+00  8.047728E+00  7.617498E+00  7.617330E+00  7.617334E+00  7.617504E+00  8.047730E+00  6.590517E+00  0.000000E+00  7.133010E+01 
1.958576E-01  8.530128E+00  9.985133E+00  9.554632E+00  9.554458E+00  9.554463E+00  9.554639E+00  9.985135E+00  8.530130E+00  1.958577E-01  1.164666E+02 
2.595290E+00  1.088247E+01  1.233538E+01  1.190462E+01  1.190444E+01  1.190444E+01  1.190462E+01  1.233538E+01  1.088247E+01  2.595290E+00  1.717233E+02 
5.484578E+00  1.372557E+01  1.517643E+01  1.474541E+01  1.474523E+01  1.474524E+01  1.474542E+01  1.517643E+01  1.372557E+01  5.484578E+00  2.453435E+02 
8.954213E+00  1.714984E+01  1.859871E+01  1.816744E+01  1.816725E+01  1.816725E+01  1.816745E+01  1.859871E+01  1.714985E+01  8.954214E+00  3.412738E+02 
1.310721E+01  2.125825E+01  2.270516E+01  2.227363E+01  2.227343E+01  2.227344E+01  2.227364E+01  2.270516E+01  2.125825E+01  1.310721E+01  4.639952E+02 
1.806040E+01  2.616755E+01  2.761255E+01  2.718076E+01  2.718056E+01  2.718057E+01  2.718077E+01  2.761255E+01  2.616756E+01  1.806040E+01  6.185636E+02 
2.394585E+01  3.200978E+01  3.345289E+01  3.302085E+01  3.302064E+01  3.302065E+01  3.302086E+01  3.345289E+01  3.200978E+01  2.394585E+01  8.106498E+02 
3.091231E+01  3.893362E+01  4.037488E+01  3.994259E+01  3.994238E+01  3.994239E+01  3.994260E+01  4.037488E+01  3.893363E+01  3.091231E+01  1.046582E+03 
3.912678E+01  4.710604E+01  4.854548E+01  4.811294E+01  4.811272E+01  4.811273E+01  4.811295E+01  4.854548E+01  4.710605E+01  3.912678E+01  1.333386E+03 
4.877613E+01  5.671387E+01  5.815151E+01  5.771872E+01  5.771850E+01  5.771851E+01  5.771874E+01  5.815151E+01  5.671388E+01  4.877613E+01  1.678832E+03 
6.006881E+01  6.796552E+01  6.940139E+01  6.896836E+01  6.896813E+01  6.896814E+01  6.896837E+01  6.940139E+01  6.796553E+01  6.006881E+01  2.091473E+03 
7.323664E+01  8.109279E+01  8.252690E+01  8.209363E+01  8.209339E+01  8.209340E+01  8.209364E+01  8.252690E+01  8.109279E+01  7.323664E+01  2.580692E+03 
8.853669E+01  9.635270E+01  9.778508E+01  9.735157E+01  9.735133E+01  9.735134E+01  9.735159E+01  9.778509E+01  9.635271E+01  8.853669E+01  3.156744E+03 
1.062532E+02  1.140295E+02  1.154602E+02  1.150264E+02  1.150262E+02  1.150262E+02  1.150264E+02  1.154602E+02  1.140295E+02  1.062532E+02  3.830801E+03 
1.266996E+02  1.344366E+02  1.358655E+02  1.354316E+02  1.354313E+02  1.354313E+02  1.354316E+02  1.358655E+02  1.344366E+02  1.266996E+02  4.614991E+03 
1.502207E+02  1.579186E+02  1.593459E+02  1.589117E+02  1.589115E+02  1.589115E+02  1.589117E+02  1.593459E+02  1.579186E+02  1.502207E+02  5.522449E+03 
1.771945E+02  1.848539E+02  1.862795E+02  1.858450E+02  1.858448E+02  1.858448E+02  1.858451E+02  1.862795E+02  1.848539E+02  1.771945E+02  6.567348E+03 
2.080350E+02  2.156560E+02  2.170799E+02  2.166453E+02  2.166450E+02  2.166450E+02  2.166453E+02  2.170799E+02  2.156560E+02  2.080350E+02  7.764951E+03 
2.431937E+02  2.507767E+02  2.521990E+02  2.517641E+02  2.517639E+02  2.517639E+02  2.517642E+02  2.521990E+02  2.507767E+02  2.431937E+02  9.131643E+03 
2.831627E+02  2.907079E+02  2.921286E+02  2.916935E+02  2.916932E+02  2.916933E+02  2.916935E+02  2.921286E+02  2.907079E+02  2.831627E+02  1.068497E+04 
3.284764E+02  3.359842E+02  3.374033E+02  3.369679E+02  3.369676E+02  3.369677E+02  3.369680E+02  3.374033E+02  3.359842E+02  3.284764E+02  1.244369E+04 
3.797143E+02  3.871850E+02  3.886024E+02  3.881669E+02  3.881666E+02  3.881666E+02  3.881669E+02  3.886024E+02  3.871850E+02  3.797143E+02  1.442779E+04 
4.375034E+02  4.449371E+02  4.463529E+02  4.459172E+02  4.459169E+02  4.459169E+02  4.459172E+02  4.463530E+02  4.449371E+02  4.375034E+02  1.665852E+04 
5.025203E+02  5.099174E+02  5.113316E+02  5.108957E+02  5.108954E+02  5.108954E+02  5.108957E+02  5.113316E+02  5.099174E+02  5.025203E+02  1.915844E+04 
5.754943E+02  5.828549E+02  5.842676E+02  5.838314E+02  5.838311E+02  5.838311E+02  5.838314E+02  5.842676E+02  5.828549E+02  5.754943E+02  2.195144E+04 
6.572092E+02  6.645335E+02  6.659446E+02  6.655082E+02  6.655079E+02  6.655079E+02  6.655083E+02  6.659446E+02  6.645335E+02  6.572092E+02  2.506277E+04 
0.000000E+00  0.000000E+00  1.099173E+00  6.688667E-01  6.687311E-01  6.687321E-01  6.688683E-01  1.099173E+00  0.000000E+00  0.000000E+00  1.863115E-03 
0.000000E+00  0.000000E+00  1.107018E+00  6.767064E-01  6.765707E-01  6.765716E-01  6.767080E-01  1.107018E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.223837E-03  1.473241E+00  1.042684E+00  1.042542E+00  1.042544E+00  1.042686E+00  1.473241E+00  4.224051E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.126276E-01  1.878626E+00  1.447858E+00  1.447711E+00  1.447713E+00  1.447861E+00  1.878627E+00  4.126281E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.827742E-01  2.345952E+00  1.914966E+00  1.914813E+00  1.914816E+00  1.914969E+00  2.345953E+00  8.827749E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.436632E+00  2.897157E+00  2.465949E+00  2.465791E+00  2.465794E+00  2.465953E+00  2.897158E+00  1.436633E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.098501E+00  3.556516E+00  3.125084E+00  3.124920E+00  3.124923E+00  3.125088E+00  3.556518E+00  2.098502E+00  0.000000E+00  1.643500E+00 
0.000000E+00  2.895572E+00  4.351202E+00  3.919543E+00  3.919374E+00  3.919378E+00  3.919548E+00  4.351204E+00  2.895573E+00  0.000000E+00  9.582623E+00 
0.000000E+00  3.858458E+00  5.311811E+00  4.879925E+00  4.879751E+00  4.879755E+00  4.879931E+00  5.311813E+00  3.858460E+00  0.000000E+00  2.274443E+01 
0.000000E+00  5.021704E+00  6.472875E+00  6.040761E+00  6.040582E+00  6.040587E+00  6.040768E+00  6.472877E+00  5.021706E+00  0.000000E+00  4.268158E+01 
0.000000E+00  6.424301E+00  7.873373E+00  7.441033E+00  7.440848E+00  7.440853E+00  7.441040E+00  7.873375E+00  6.424303E+00  0.000000E+00  7.118014E+01 
1.934281E-01  8.302585E+00  9.749444E+00  9.316855E+00  9.316665E+00  9.316670E+00  9.316863E+00  9.749446E+00  8.302587E+00  1.934282E-01  1.152148E+02 
2.513144E+00  1.057590E+01  1.202066E+01  1.158784E+01  1.158764E+01  1.158765E+01  1.158785E+01  1.202067E+01  1.057591E+01  2.513144E+00  1.689162E+02 
5.300702E+00  1.331796E+01  1.476067E+01  1.432761E+01  1.432740E+01  1.432741E+01  1.432761E+01  1.476067E+01  1.331796E+01  5.300702E+00  2.401948E+02 
8.641453E+00  1.661403E+01  1.805473E+01  1.762143E+01  1.762123E+01  1.762123E+01  1.762144E+01  1.805474E+01  1.661403E+01  8.641453E+00  3.327633E+02 
1.263236E+01  2.056101E+01  2.199976E+01  2.156622E+01  2.156601E+01  2.156602E+01  2.156623E+01  2.199976E+01  2.056101E+01  1.263236E+01  4.508264E+02 
1.738321E+01  2.526863E+01  2.670546E+01  2.627169E+01  2.627147E+01  2.627148E+01  2.627170E+01  2.670546E+01  2.526864E+01  1.738321E+01  5.991154E+02 
2.301785E+01  3.086069E+01  3.229562E+01  3.186162E+01  3.186140E+01  3.186141E+01  3.186164E+01  3.229563E+01  3.086070E+01  2.301785E+01  7.829243E+02 
2.967551E+01  3.747638E+01  3.890946E+01  3.847523E+01  3.847499E+01  3.847500E+01  3.847524E+01  3.890946E+01  3.747639E+01  2.967551E+01  1.008146E+03 
3.751225E+01  4.527171E+01  4.670295E+01  4.626849E+01  4.626825E+01  4.626826E+01  4.626851E+01  4.670295E+01  4.527171E+01  3.751225E+01  1.281310E+03 
4.670237E+01  5.442093E+01  5.585037E+01  5.541569E+01  5.541544E+01  5.541545E+01  5.541570E+01  5.585038E+01  5.442093E+01  4.670237E+01  1.609619E+03 
5.743997E+01  6.511813E+01  6.654579E+01  6.611088E+01  6.611063E+01  6.611064E+01  6.611089E+01  6.654579E+01  6.511813E+01  5.743997E+01  2.000985E+03 
6.994055E+01  7.757877E+01  7.900467E+01  7.856954E+01  7.856928E+01  7.856929E+01  7.856955E+01  7.900467E+01  7.757877E+01  6.994055E+01  2.464072E+03 
8.444269E+01  9.204139E+01  9.346555E+01  9.303020E+01  9.302994E+01  9.302995E+01  9.303022E+01  9.346556E+01  9.204140E+01  8.444269E+01  3.008327E+03 
1.012098E+02  1.087693E+02  1.101918E+02  1.097562E+02  1.097559E+02  1.097560E+02  1.097562E+02  1.101918E+02  1.087693E+02  1.012098E+02  3.644022E+03 
1.205317E+02  1.280525E+02  1.294733E+02  1.290375E+02  1.290372E+02  1.290372E+02  1.290375E+02  1.294733E+02  1.280525E+02  1.205317E+02  4.382288E+03 
1.427269E+02  1.502093E+02  1.516284E+02  1.511924E+02  1.511921E+02  1.511921E+02  1.511924E+02  1.516284E+02  1.502094E+02  1.427269E+02  5.235152E+03 
1.681440E+02  1.755885E+02  1.770058E+02  1.765696E+02  1.765693E+02  1.765694E+02  1.765697E+02  1.770058E+02  1.755885E+02  1.681440E+02  6.215575E+03 
1.971641E+02  2.045708E+02  2.059865E+02  2.055501E+02  2.055498E+02  2.055498E+02  2.055501E+02  2.059865E+02  2.045708E+02  1.971641E+02  7.337481E+03 
2.302023E+02  2.375716E+02  2.389857E+02  2.385491E+02  2.385488E+02  2.385488E+02  2.385491E+02  2.389857E+02  2.375717E+02  2.302023E+02  8.615795E+03 
2.677103E+02  2.750425E+02  2.764549E+02  2.760181E+02  2.760178E+02  2.760178E+02  2.760181E+02  2.764549E+02  2.750425E+02  2.677103E+02  1.006647E+04 
3.101778E+02  3.174732E+02  3.188840E+02  3.184470E+02  3.184466E+02  3.184467E+02  3.184470E+02  3.188840E+02  3.174732E+02  3.101778E+02  1.170653E+04 
3.581352E+02  3.653940E+02  3.668032E+02  3.663660E+02  3.663657E+02  3.663657E+02  3.663660E+02  3.668032E+02  3.653940E+02  3.581352E+02  1.355408E+04 
4.121554E+02  4.193778E+02  4.207854E+02  4.203480E+02  4.203477E+02  4.203477E+02  4.203480E+02  4.207854E+02  4.193778E+02  4.121554E+02  1.562834E+04 
4.728558E+02  4.800421E+02  4.814481E+02  4.810105E+02  4.810102E+02  4.810102E+02  4.810105E+02  4.814481E+02  4.800421E+02  4.728558E+02  1.794967E+04 
5.409007E+02  5.480512E+02  5.494555E+02  5.490178E+02  5.490174E+02  5.490174E+02  5.490178E+02  5.494555E+02  5.480512E+02  5.409007E+02  2.053961E+04 
6.170033E+02  6.241181E+02  6.255208E+02  6.250829E+02  6.250825E+02  6.250826E+02  6.250829E+02  6.255208E+02  6.241181E+02  6.170033E+02  2.342087E+04 
0.000000E+00  0.000000E+00  1.095838E+00  6.632935E-01  6.631449E-01  6.631460E-01  6.632953E-01  1.095838E+00  0.000000E+00  0.000000E+00  2.041156E-03 
0.000000E+00  0.000000E+00  1.103517E+00  6.709677E-01  6.708190E-01  6.708200E-01  6.709695E-01  1.103517E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.194133E-03  1.462080E+00  1.029315E+00  1.029160E+00  1.029161E+00  1.029317E+00  1.462081E+00  1.194377E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.015110E-01  1.859377E+00  1.426426E+00  1.426265E+00  1.426267E+00  1.426429E+00  1.859377E+00  4.015115E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.623086E-01  2.317350E+00  1.884207E+00  1.884040E+00  1.884043E+00  1.884211E+00  2.317351E+00  8.623093E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.404674E+00  2.857059E+00  2.423718E+00  2.423545E+00  2.423548E+00  2.423723E+00  2.857060E+00  1.404675E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.051880E+00  3.501753E+00  3.068211E+00  3.068032E+00  3.068035E+00  3.068216E+00  3.501754E+00  2.051882E+00  0.000000E+00  2.304752E+00 
0.000000E+00  2.829918E+00  4.277401E+00  3.843656E+00  3.843471E+00  3.843475E+00  3.843661E+00  4.277403E+00  2.829919E+00  0.000000E+00  1.029095E+01 
0.000000E+00  3.767979E+00  5.213181E+00  4.779231E+00  4.779040E+00  4.779044E+00  4.779237E+00  5.213183E+00  3.767980E+00  0.000000E+00  2.337178E+01 
0.000000E+00  4.898937E+00  6.341953E+00  5.907797E+00  5.907600E+00  5.907605E+00  5.907804E+00  6.341955E+00  4.898939E+00  0.000000E+00  4.302875E+01 
0.000000E+00  6.259819E+00  7.700731E+00  7.266370E+00  7.266168E+00  7.266173E+00  7.266378E+00  7.700734E+00  6.259821E+00  0.000000E+00  7.095975E+01 
1.910891E-01  8.078014E+00  9.516708E+00  9.082120E+00  9.081912E+00  9.081918E+00  9.082129E+00  9.516710E+00  8.078016E+00  1.910892E-01  1.138963E+02 
2.432895E+00  1.027413E+01  1.171072E+01  1.127592E+01  1.127570E+01  1.127571E+01  1.127593E+01  1.171072E+01  1.027414E+01  2.432896E+00  1.660601E+02 
5.121305E+00  1.291774E+01  1.435227E+01  1.391725E+01  1.391703E+01  1.391704E+01  1.391726E+01  1.435227E+01  1.291774E+01  5.121306E+00  2.350387E+02 
8.336770E+00  1.608920E+01  1.752173E+01  1.708650E+01  1.708627E+01  1.708628E+01  1.708651E+01  1.752173E+01  1.608921E+01  8.336771E+00  3.243224E+02 
1.217051E+01  1.987970E+01  2.131026E+01  2.087481E+01  2.087458E+01  2.087458E+01  2.087482E+01  2.131026E+01  1.987970E+01  1.217051E+01  4.378531E+02 
1.672561E+01  2.439224E+01  2.582086E+01  2.538521E+01  2.538497E+01  2.538497E+01  2.538522E+01  2.582087E+01  2.439224E+01  1.672561E+01  5.800549E+02 
2.211812E+01  2.974283E+01  3.116956E+01  3.073370E+01  3.073345E+01  3.073346E+01  3.073371E+01  3.116957E+01  2.974284E+01  2.211812E+01  7.558657E+02 
2.847831E+01  3.606170E+01  3.748657E+01  3.705049E+01  3.705024E+01  3.705025E+01  3.705051E+01  3.748657E+01  3.606171E+01  2.847831E+01  9.707691E+02 
3.595189E+01  4.349451E+01  4.491754E+01  4.448126E+01  4.448100E+01  4.448101E+01  4.448127E+01  4.491754E+01  4.349452E+01  3.595189E+01  1.230826E+03 
4.470132E+01  5.220370E+01  5.362492E+01  5.318843E+01  5.318816E+01  5.318817E+01  5.318844E+01  5.362492E+01  5.220370E+01  4.470133E+01  1.542709E+03 
5.490724E+01  6.236985E+01  6.378928E+01  6.335258E+01  6.335231E+01  6.335232E+01  6.335260E+01  6.378928E+01  6.236985E+01  5.490724E+01  1.913732E+03 
6.676982E+01  7.419311E+01  7.561078E+01  7.517389E+01  7.517360E+01  7.517362E+01  7.517391E+01  7.561078E+01  7.419312E+01  6.676982E+01  2.351884E+03 
8.051032E+01  8.789472E+01  8.931064E+01  8.887355E+01  8.887326E+01  8.887327E+01  8.887357E+01  8.931064E+01  8.789473E+01  8.051032E+01  2.865861E+03 
