8.433957E+01  9.475345E+01  9.580781E+01  9.570787E+01  1.755859E+02  1.755859E+02  9.570789E+01  9.580782E+01  9.475345E+01  8.433957E+01  2.988222E+03 
1.012112E+02  1.115442E+02  1.125907E+02  1.124898E+02  1.911726E+02  1.911726E+02  1.124898E+02  1.125907E+02  1.115442E+02  1.012112E+02  3.611415E+03 
1.206688E+02  1.309223E+02  1.319611E+02  1.318592E+02  2.093714E+02  2.093714E+02  1.318592E+02  1.319611E+02  1.309223E+02  1.206688E+02  4.339368E+03 
1.430498E+02  1.532249E+02  1.542563E+02  1.541534E+02  2.305187E+02  2.305187E+02  1.541534E+02  1.542563E+02  1.532249E+02  1.430498E+02  5.185241E+03 
1.687260E+02  1.788239E+02  1.798480E+02  1.797440E+02  2.549850E+02  2.549850E+02  1.797441E+02  1.798480E+02  1.788239E+02  1.687260E+02  6.163311E+03 
1.981058E+02  2.081276E+02  2.091445E+02  2.090396E+02  2.831779E+02  2.831779E+02  2.090396E+02  2.091445E+02  2.081276E+02  1.981058E+02  7.289021E+03 
2.316369E+02  2.415836E+02  2.425936E+02  2.424877E+02  3.155442E+02  3.155442E+02  2.424877E+02  2.425936E+02  2.415837E+02  2.316369E+02  8.579032E+03 
2.698087E+02  2.796815E+02  2.806846E+02  2.805777E+02  3.525725E+02  3.525725E+02  2.805777E+02  2.806846E+02  2.796815E+02  2.698087E+02  1.005127E+04 
3.131552E+02  3.229550E+02  3.239515E+02  3.238435E+02  3.947959E+02  3.947959E+02  3.238436E+02  3.239515E+02  3.229550E+02  3.131552E+02  1.172496E+04 
3.622576E+02  3.719852E+02  3.729752E+02  3.728663E+02  4.427949E+02  4.427950E+02  3.728663E+02  3.729752E+02  3.719852E+02  3.622576E+02  1.362071E+04 
4.177467E+02  4.274031E+02  4.283868E+02  4.282768E+02  4.971998E+02  4.971998E+02  4.282768E+02  4.283868E+02  4.274032E+02  4.177467E+02  1.576050E+04 
4.803062E+02  4.898924E+02  4.908698E+02  4.907588E+02  5.586936E+02  5.586936E+02  4.907588E+02  4.908698E+02  4.898924E+02  4.803062E+02  1.816777E+04 
5.506755E+02  5.601922E+02  5.611635E+02  5.610515E+02  6.280150E+02  6.280150E+02  5.610515E+02  5.611635E+02  5.601922E+02  5.506755E+02  2.086743E+04 
6.296520E+02  6.391001E+02  6.400655E+02  6.399524E+02  7.059610E+02  7.059610E+02  6.399524E+02  6.400655E+02  6.391001E+02  6.296520E+02  2.388592E+04 
7.180948E+02  7.274750E+02  7.284346E+02  7.283205E+02  7.933901E+02  7.933901E+02  7.283205E+02  7.284346E+02  7.274750E+02  7.180948E+02  2.725122E+04 
0.000000E+00  0.000000E+00  1.355211E-01  5.333211E-02  1.032295E+02  1.032295E+02  5.333438E-02  1.355211E-01  0.000000E+00  0.000000E+00  1.220906E-11 
0.000000E+00  0.000000E+00  1.498591E-01  6.763829E-02  1.031851E+02  1.031851E+02  6.764057E-02  1.498591E-01  0.000000E+00  0.000000E+00  2.560829E-01 
0.000000E+00  0.000000E+00  8.066039E-01  7.230661E-01  1.014530E+02  1.014530E+02  7.230689E-01  8.066041E-01  0.000000E+00  0.000000E+00  1.224956E+01 
0.000000E+00  3.360434E-01  1.515742E+00  1.431031E+00  1.001176E+02  1.001176E+02  1.431035E+00  1.515742E+00  3.360437E-01  0.000000E+00  2.155249E+01 
0.000000E+00  1.136642E+00  2.303001E+00  2.217153E+00  9.898469E+01  9.898469E+01  2.217157E+00  2.303002E+00  1.136642E+00  0.000000E+00  3.203187E+01 
0.000000E+00  2.037183E+00  3.191008E+00  3.104051E+00  9.806048E+01  9.806048E+01  3.104056E+00  3.191009E+00  2.037184E+00  0.000000E+00  4.445702E+01 
0.000000E+00  3.062883E+00  4.204877E+00  4.116838E+00  9.735661E+01  9.735662E+01  4.116843E+00  4.204878E+00  3.062884E+00  0.000000E+00  5.979097E+01 
0.000000E+00  4.242027E+00  5.372811E+00  5.283713E+00  9.689023E+01  9.689023E+01  5.283718E+00  5.372812E+00  4.242028E+00  0.000000E+00  7.920253E+01 
0.000000E+00  5.606532E+00  6.726659E+00  6.636521E+00  9.668394E+01  9.668395E+01  6.636528E+00  6.726661E+00  5.606533E+00  0.000000E+00  1.040796E+02 
0.000000E+00  7.192501E+00  8.302466E+00  8.211306E+00  9.676606E+01  9.676606E+01  8.211313E+00  8.302468E+00  7.192502E+00  0.000000E+00  1.360433E+02 
0.000000E+00  9.040771E+00  1.014102E+01  1.004885E+01  9.717076E+01  9.717077E+01  1.004886E+01  1.014102E+01  9.040773E+00  0.000000E+00  1.769632E+02 
5.757353E-01  1.143328E+01  1.252333E+01  1.243008E+01  9.804212E+01  9.804212E+01  1.243009E+01  1.252334E+01  1.143328E+01  5.757354E-01  2.347199E+02 
3.492358E+00  1.425515E+01  1.533568E+01  1.524138E+01  9.943726E+01  9.943726E+01  1.524138E+01  1.533568E+01  1.425515E+01  3.492359E+00  3.018725E+02 
6.912207E+00  1.758259E+01  1.865392E+01  1.855857E+01  1.013797E+02  1.013797E+02  1.855858E+01  1.865392E+01  1.758260E+01  6.912207E+00  3.875264E+02 
1.092555E+01  2.150571E+01  2.256813E+01  2.247173E+01  1.039567E+02  1.039567E+02  2.247174E+01  2.256813E+01  2.150571E+01  1.092555E+01  4.956030E+02 
1.563511E+01  2.612707E+01  2.718085E+01  2.708342E+01  1.072685E+02  1.072685E+02  2.708343E+01  2.718086E+01  2.612707E+01  1.563511E+01  6.305565E+02 
2.115735E+01  3.156300E+01  3.260841E+01  3.250994E+01  1.114289E+02  1.114289E+02  3.250996E+01  3.260841E+01  3.156300E+01  2.115735E+01  7.974134E+02 
2.762388E+01  3.794500E+01  3.898228E+01  3.888278E+01  1.165676E+02  1.165676E+02  3.888279E+01  3.898228E+01  3.794500E+01  2.762388E+01  1.001813E+03 
3.518292E+01  4.542117E+01  4.645056E+01  4.635002E+01  1.228308E+02  1.228308E+02  4.635003E+01  4.645056E+01  4.542117E+01  3.518292E+01  1.250051E+03 
4.400086E+01  5.415780E+01  5.517952E+01  5.507795E+01  1.303832E+02  1.303832E+02  5.507796E+01  5.517952E+01  5.415780E+01  4.400086E+01  1.549118E+03 
5.426388E+01  6.434098E+01  6.535523E+01  6.525263E+01  1.394092E+02  1.394092E+02  6.525264E+01  6.535523E+01  6.434098E+01  5.426388E+01  1.906747E+03 
6.617965E+01  7.617830E+01  7.718529E+01  7.708165E+01  1.501152E+02  1.501153E+02  7.708167E+01  7.718529E+01  7.617830E+01  6.617965E+01  2.331455E+03 
7.997914E+01  8.990066E+01  9.090057E+01  9.079591E+01  1.627309E+02  1.627309E+02  9.079592E+01  9.090058E+01  8.990066E+01  7.997914E+01  2.832585E+03 
9.591848E+01  1.057641E+02  1.067571E+02  1.066514E+02  1.775110E+02  1.775110E+02  1.066515E+02  1.067571E+02  1.057641E+02  9.591848E+01  3.420352E+03 
1.142809E+02  1.240519E+02  1.250381E+02  1.249314E+02  1.947377E+02  1.947377E+02  1.249314E+02  1.250382E+02  1.240519E+02  1.142809E+02  4.105887E+03 
1.353788E+02  1.450761E+02  1.460559E+02  1.459481E+02  2.147223E+02  2.147224E+02  1.459481E+02  1.460559E+02  1.450761E+02  1.353788E+02  4.901279E+03 
1.595556E+02  1.691805E+02  1.701538E+02  1.700450E+02  2.378076E+02  2.378076E+02  1.700451E+02  1.701539E+02  1.691805E+02  1.595556E+02  5.819617E+03 
1.871884E+02  1.967418E+02  1.977089E+02  1.975990E+02  2.643694E+02  2.643694E+02  1.975991E+02  1.977089E+02  1.967418E+02  1.871884E+02  6.875036E+03 
2.186895E+02  2.281724E+02  2.291334E+02  2.290225E+02  2.948195E+02  2.948195E+02  2.290226E+02  2.291334E+02  2.281724E+02  2.186895E+02  8.082755E+03 
2.545093E+02  2.639227E+02  2.648778E+02  2.647658E+02  3.296074E+02  3.296074E+02  2.647659E+02  2.648778E+02  2.639227E+02  2.545093E+02  9.459118E+03 
2.951383E+02  3.044830E+02  3.054323E+02  3.053193E+02  3.692229E+02  3.692229E+02  3.053193E+02  3.054323E+02  3.044830E+02  2.951383E+02  1.102163E+04 
3.411094E+02  3.503864E+02  3.513300E+02  3.512159E+02  4.141983E+02  4.141983E+02  3.512160E+02  3.513300E+02  3.503864E+02  3.411094E+02  1.278901E+04 
3.930006E+02  4.022107E+02  4.031487E+02  4.030336E+02  4.651110E+02  4.651110E+02  4.030336E+02  4.031487E+02  4.022107E+02  3.930006E+02  1.478120E+04 
4.514371E+02  4.605811E+02  4.615137E+02  4.613976E+02  5.225857E+02  5.225857E+02  4.613976E+02  4.615137E+02  4.605811E+02  4.514371E+02  1.701942E+04 
5.170941E+02  5.261727E+02  5.271000E+02  5.269828E+02  5.872970E+02  5.872970E+02  5.269829E+02  5.271000E+02  5.261727E+02  5.170941E+02  1.952618E+04 
5.906989E+02  5.997129E+02  6.006350E+02  6.005168E+02  6.599716E+02  6.599716E+02  6.005168E+02  6.006351E+02  5.997129E+02  5.906989E+02  2.232535E+04 
6.730336E+02  6.819838E+02  6.829008E+02  6.827815E+02  7.413913E+02  7.413913E+02  6.827815E+02  6.829008E+02  6.819838E+02  6.730336E+02  2.544213E+04 
0.000000E+00  0.000000E+00  1.421720E-01  5.595557E-02  9.295442E+01  9.295442E+01  5.595817E-02  1.421720E-01  0.000000E+00  0.000000E+00  1.891973E-11 
0.000000E+00  0.000000E+00  1.556568E-01  6.940730E-02  9.291507E+01  9.291507E+01  6.940991E-02  1.556568E-01  0.000000E+00  0.000000E+00  2.273167E-01 
0.000000E+00  0.000000E+00  7.739386E-01  6.863170E-01  9.138391E+01  9.138391E+01  6.863203E-01  7.739388E-01  0.000000E+00  0.000000E+00  1.092687E+01 
0.000000E+00  3.325142E-01  1.442626E+00  1.353783E+00  9.021294E+01  9.021294E+01  1.353787E+00  1.442626E+00  3.325146E-01  0.000000E+00  1.921401E+01 
0.000000E+00  1.088062E+00  2.186357E+00  2.096329E+00  8.922894E+01  8.922895E+01  2.096333E+00  2.186358E+00  1.088063E+00  0.000000E+00  2.867309E+01 
0.000000E+00  1.939636E+00  3.026835E+00  2.935653E+00  8.843879E+01  8.843879E+01  2.935658E+00  3.026836E+00  1.939636E+00  0.000000E+00  4.005272E+01 
0.000000E+00  2.911368E+00  3.988102E+00  3.895793E+00  8.785442E+01  8.785442E+01  3.895799E+00  3.988103E+00  2.911369E+00  0.000000E+00  5.428438E+01 
0.000000E+00  4.030276E+00  5.097100E+00  5.003689E+00  8.749282E+01  8.749282E+01  5.003696E+00  5.097101E+00  4.030277E+00  0.000000E+00  7.249282E+01 
0.000000E+00  5.326782E+00  6.384192E+00  6.289699E+00  8.737606E+01  8.737606E+01  6.289706E+00  6.384194E+00  5.326783E+00  0.000000E+00  9.600768E+01 
0.000000E+00  6.835229E+00  7.883669E+00  7.788113E+00  8.753145E+01  8.753145E+01  7.788121E+00  7.883671E+00  6.835231E+00  0.000000E+00  1.263760E+02 
0.000000E+00  8.594391E+00  9.634259E+00  9.537655E+00  8.799179E+01  8.799179E+01  9.537664E+00  9.634261E+00  8.594392E+00  0.000000E+00  1.653757E+02 
5.323918E-01  1.087263E+01  1.190351E+01  1.180577E+01  8.890139E+01  8.890139E+01  1.180578E+01  1.190351E+01  1.087263E+01  5.323920E-01  2.205521E+02 
3.308724E+00  1.356009E+01  1.458259E+01  1.448376E+01  9.030516E+01  9.030517E+01  1.448377E+01  1.458259E+01  1.356010E+01  3.308725E+00  2.847344E+02 
6.564111E+00  1.672879E+01  1.774318E+01  1.764327E+01  9.222771E+01  9.222771E+01  1.764328E+01  1.774319E+01  1.672880E+01  6.564111E+00  3.665878E+02 
1.038364E+01  2.046366E+01  2.147022E+01  2.136922E+01  9.475144E+01  9.475144E+01  2.136923E+01  2.147022E+01  2.046367E+01  1.038364E+01  4.698014E+02 
1.486396E+01  2.486120E+01  2.586017E+01  2.575809E+01  9.797061E+01  9.797061E+01  2.575810E+01  2.586017E+01  2.486121E+01  1.486396E+01  5.985540E+02 
2.011444E+01  3.003067E+01  3.102228E+01  3.091912E+01  1.019924E+02  1.019925E+02  3.091914E+01  3.102228E+01  3.003067E+01  2.011444E+01  7.575494E+02 
2.625847E+01  3.609532E+01  3.707980E+01  3.697557E+01  1.069384E+02  1.069384E+02  3.697558E+01  3.707980E+01  3.609532E+01  2.625847E+01  9.520524E+02 
3.343474E+01  4.319376E+01  4.417132E+01  4.406602E+01  1.129454E+02  1.129454E+02  4.406603E+01  4.417132E+01  4.319376E+01  3.343474E+01  1.187925E+03 
4.179870E+01  5.148134E+01  5.245217E+01  5.234580E+01  1.201674E+02  1.201674E+02  5.234581E+01  5.245217E+01  5.148134E+01  4.179870E+01  1.471665E+03 
5.152396E+01  6.113158E+01  6.209588E+01  6.198844E+01  1.287765E+02  1.287765E+02  6.198845E+01  6.209588E+01  6.113159E+01  5.152396E+01  1.810441E+03 
6.280387E+01  7.233777E+01  7.329572E+01  7.318720E+01  1.389647E+02  1.389647E+02  7.318722E+01  7.329572E+01  7.233778E+01  6.280388E+01  2.212133E+03 
7.585312E+01  8.531452E+01  8.626628E+01  8.615669E+01  1.509456E+02  1.509456E+02  8.615671E+01  8.626628E+01  8.531453E+01  7.585313E+01  2.685366E+03 
9.090939E+01  1.002994E+02  1.012452E+02  1.011345E+02  1.649557E+02  1.649557E+02  1.011345E+02  1.012452E+02  1.002994E+02  9.090939E+01  3.239554E+03 
1.082351E+02  1.175549E+02  1.184947E+02  1.183830E+02  1.812564E+02  1.812564E+02  1.183830E+02  1.184947E+02  1.175549E+02  1.082351E+02  3.884932E+03 
1.281191E+02  1.373697E+02  1.383038E+02  1.381910E+02  2.001357E+02  2.001357E+02  1.381910E+02  1.383038E+02  1.373697E+02  1.281191E+02  4.632593E+03 
1.508787E+02  1.600611E+02  1.609897E+02  1.608758E+02  2.219101E+02  2.219101E+02  1.608758E+02  1.609897E+02  1.600611E+02  1.508787E+02  5.494530E+03 
1.768615E+02  1.859766E+02  1.868998E+02  1.867848E+02  2.469262E+02  2.469262E+02  1.867848E+02  1.868998E+02  1.859766E+02  1.768615E+02  6.483663E+03 
2.064472E+02  2.154960E+02  2.164138E+02  2.162978E+02  2.755632E+02  2.755632E+02  2.162978E+02  2.164138E+02  2.154960E+02  2.064472E+02  7.613884E+03 
2.400497E+02  2.490331E+02  2.499458E+02  2.498287E+02  3.082343E+02  3.082343E+02  2.498287E+02  2.499458E+02  2.490331E+02  2.400497E+02  8.900078E+03 
2.781194E+02  2.870381E+02  2.879458E+02  2.878276E+02  3.453891E+02  3.453891E+02  2.878276E+02  2.879458E+02  2.870381E+02  2.781194E+02  1.035817E+04 
3.211446E+02  3.299995E+02  3.309022E+02  3.307829E+02  3.875155E+02  3.875155E+02  3.307830E+02  3.309022E+02  3.299995E+02  3.211446E+02  1.200513E+04 
3.696543E+02  3.784461E+02  3.793441E+02  3.792237E+02  4.351419E+02  4.351419E+02  3.792237E+02  3.793441E+02  3.784462E+02  3.696543E+02  1.385905E+04 
4.242198E+02  4.329494E+02  4.338426E+02  4.337211E+02  4.888390E+02  4.888390E+02  4.337211E+02  4.338426E+02  4.329494E+02  4.242198E+02  1.593911E+04 
4.854572E+02  4.941251E+02  4.950137E+02  4.948912E+02  5.492225E+02  5.492225E+02  4.948912E+02  4.950138E+02  4.941251E+02  4.854572E+02  1.826565E+04 
5.540291E+02  5.626361E+02  5.635203E+02  5.633966E+02  6.169546E+02  6.169546E+02  5.633966E+02  5.635203E+02  5.626361E+02  5.540291E+02  2.086016E+04 
6.306472E+02  6.391939E+02  6.400737E+02  6.399490E+02  6.927464E+02  6.927464E+02  6.399490E+02  6.400737E+02  6.391939E+02  6.306472E+02  2.374533E+04 
0.000000E+00  0.000000E+00  1.491256E-01  5.869923E-02  8.371185E+01  8.371185E+01  5.870221E-02  1.491256E-01  0.000000E+00  0.000000E+00  2.930502E-11 
0.000000E+00  0.000000E+00  1.618311E-01  7.137031E-02  8.367701E+01  8.367701E+01  7.137331E-02  1.618311E-01  0.000000E+00  0.000000E+00  2.016166E-01 
0.000000E+00  0.000000E+00  7.449496E-01  6.530601E-01  8.232598E+01  8.232598E+01  6.530638E-01  7.449498E-01  0.000000E+00  0.000000E+00  9.746214E+00 
0.000000E+00  3.283936E-01  1.376620E+00  1.283459E+00  8.130222E+01  8.130222E+01  1.283463E+00  1.376620E+00  3.283940E-01  0.000000E+00  1.713077E+01 
0.000000E+00  1.042651E+00  2.080440E+00  1.986045E+00  8.045132E+01  8.045132E+01  1.986051E+00  2.080440E+00  1.042651E+00  0.000000E+00  2.568365E+01 
0.000000E+00  1.849222E+00  2.877218E+00  2.781623E+00  7.978072E+01  7.978072E+01  2.781629E+00  2.877219E+00  1.849222E+00  0.000000E+00  3.613297E+01 
0.000000E+00  2.771193E+00  3.789961E+00  3.693194E+00  7.930256E+01  7.930256E+01  3.693201E+00  3.789962E+00  2.771194E+00  0.000000E+00  4.937906E+01 
0.000000E+00  3.834356E+00  4.844395E+00  4.746481E+00  7.903361E+01  7.903361E+01  4.746488E+00  4.844396E+00  3.834358E+00  0.000000E+00  6.650357E+01 
0.000000E+00  5.067699E+00  6.069450E+00  5.970411E+00  7.899532E+01  7.899532E+01  5.970419E+00  6.069451E+00  5.067700E+00  0.000000E+00  8.877946E+01 
0.000000E+00  6.503873E+00  7.497734E+00  7.397589E+00  7.921404E+01  7.921404E+01  7.397598E+00  7.497736E+00  6.503875E+00  0.000000E+00  1.176820E+02 
0.000000E+00  8.179672E+00  9.166000E+00  9.064767E+00  7.972117E+01  7.972117E+01  9.064777E+00  9.166002E+00  8.179674E+00  0.000000E+00  1.549006E+02 
4.933475E-01  1.035063E+01  1.132906E+01  1.122665E+01  8.066063E+01  8.066063E+01  1.122666E+01  1.132907E+01  1.035063E+01  4.933476E-01  2.076610E+02 
3.137788E+00  1.291156E+01  1.388264E+01  1.377909E+01  8.206649E+01  8.206649E+01  1.377910E+01  1.388264E+01  1.291156E+01  3.137788E+00  2.690458E+02 
6.238169E+00  1.593046E+01  1.689444E+01  1.678976E+01  8.396408E+01  8.396409E+01  1.678977E+01  1.689444E+01  1.593047E+01  6.238169E+00  3.473025E+02 
9.874654E+00  1.948736E+01  2.044446E+01  2.033867E+01  8.643117E+01  8.643117E+01  2.033868E+01  2.044447E+01  1.948736E+01  9.874654E+00  4.458991E+02 
1.413811E+01  2.367298E+01  2.462345E+01  2.451653E+01  8.955646E+01  8.955647E+01  2.451654E+01  2.462345E+01  2.367298E+01  1.413811E+01  5.687530E+02 
1.913121E+01  2.858987E+01  2.953392E+01  2.942588E+01  9.344069E+01  9.344069E+01  2.942589E+01  2.953392E+01  2.858988E+01  1.913121E+01  7.202626E+02 
2.496954E+01  3.435353E+01  3.529134E+01  3.518219E+01  9.819770E+01  9.819770E+01  3.518220E+01  3.529134E+01  3.435353E+01  2.496954E+01  9.053388E+02 
3.178281E+01  4.109356E+01  4.202534E+01  4.191507E+01  1.039556E+02  1.039556E+02  4.191509E+01  4.202534E+01  4.109357E+01  3.178281E+01  1.129437E+03 
3.971614E+01  4.895500E+01  4.988091E+01  4.976954E+01  1.108582E+02  1.108582E+02  4.976956E+01  4.988092E+01  4.895501E+01  3.971614E+01  1.398588E+03 
4.893133E+01  5.809958E+01  5.901980E+01  5.890731E+01  1.190659E+02  1.190659E+02  5.890733E+01  5.901980E+01  5.809959E+01  4.893133E+01  1.719435E+03 
5.960828E+01  6.870711E+01  6.962180E+01  6.950820E+01  1.287574E+02  1.287574E+02  6.950822E+01  6.962180E+01  6.870712E+01  5.960828E+01  2.099260E+03 
7.194639E+01  8.097694E+01  8.188625E+01  8.177154E+01  1.401310E+02  1.401310E+02  8.177156E+01  8.188625E+01  8.097694E+01  7.194639E+01  2.546021E+03 
8.616606E+01  9.512940E+01  9.603348E+01  9.591765E+01  1.534062E+02  1.534062E+02  9.591768E+01  9.603348E+01  9.512940E+01  8.616606E+01  3.068382E+03 
