3.406444E+02  3.479582E+02  3.487695E+02  3.485334E+02  3.485342E+02  3.485342E+02  3.485334E+02  3.487695E+02  3.479582E+02  3.406444E+02  1.298902E+04 
3.945780E+02  4.018576E+02  4.026699E+02  4.024331E+02  4.024339E+02  4.024339E+02  4.024331E+02  4.026700E+02  4.018576E+02  3.945780E+02  1.509416E+04 
4.555239E+02  4.627694E+02  4.635828E+02  4.633452E+02  4.633460E+02  4.633460E+02  4.633452E+02  4.635828E+02  4.627694E+02  4.555239E+02  1.746569E+04 
5.242197E+02  5.314313E+02  5.322458E+02  5.320075E+02  5.320082E+02  5.320083E+02  5.320075E+02  5.322458E+02  5.314313E+02  5.242197E+02  2.012850E+04 
6.014617E+02  6.086397E+02  6.094553E+02  6.092161E+02  6.092169E+02  6.092169E+02  6.092162E+02  6.094553E+02  6.086397E+02  6.014617E+02  2.310902E+04 
6.881074E+02  6.952519E+02  6.960686E+02  6.958287E+02  6.958294E+02  6.958295E+02  6.958287E+02  6.960686E+02  6.952519E+02  6.881074E+02  2.643522E+04 
0.000000E+00  0.000000E+00  4.603155E-01  2.447582E-01  2.454738E-01  2.454741E-01  2.447612E-01  4.603155E-01  0.000000E+00  0.000000E+00  5.840149E-11 
0.000000E+00  0.000000E+00  4.677279E-01  2.521448E-01  2.528604E-01  2.528607E-01  2.521478E-01  4.677279E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.803158E-02  8.136853E-01  5.970267E-01  5.977446E-01  5.977452E-01  5.970304E-01  8.136855E-01  2.803178E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.091110E-01  1.195885E+00  9.782779E-01  9.789978E-01  9.789986E-01  9.782822E-01  1.195885E+00  4.091114E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.495243E-01  1.637411E+00  1.418883E+00  1.419605E+00  1.419606E+00  1.418888E+00  1.637412E+00  8.495248E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.371504E+00  2.160495E+00  1.941072E+00  1.941795E+00  1.941797E+00  1.941077E+00  2.160496E+00  1.371504E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.999746E+00  2.789833E+00  2.569535E+00  2.570261E+00  2.570263E+00  2.569542E+00  2.789834E+00  1.999747E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.762003E+00  3.553177E+00  3.332025E+00  3.332753E+00  3.332755E+00  3.332032E+00  3.553178E+00  2.762004E+00  0.000000E+00  4.653563E+00 
0.000000E+00  3.689644E+00  4.481895E+00  4.259907E+00  4.260636E+00  4.260639E+00  4.259915E+00  4.481896E+00  3.689645E+00  0.000000E+00  1.651338E+01 
0.000000E+00  4.818197E+00  5.611518E+00  5.388709E+00  5.389440E+00  5.389443E+00  5.388718E+00  5.611519E+00  4.818199E+00  0.000000E+00  3.507312E+01 
0.000000E+00  6.187907E+00  6.982288E+00  6.758674E+00  6.759406E+00  6.759409E+00  6.758683E+00  6.982290E+00  6.187909E+00  0.000000E+00  6.217866E+01 
1.660857E-01  8.034952E+00  8.830489E+00  8.606005E+00  8.606739E+00  8.606743E+00  8.606015E+00  8.830491E+00  8.034954E+00  1.660858E-01  1.047800E+02 
2.456930E+00  1.028327E+01  1.107992E+01  1.085460E+01  1.085534E+01  1.085534E+01  1.085461E+01  1.107992E+01  1.028327E+01  2.456930E+00  1.573112E+02 
5.225124E+00  1.300974E+01  1.380750E+01  1.358136E+01  1.358209E+01  1.358210E+01  1.358137E+01  1.380751E+01  1.300974E+01  5.225124E+00  2.277390E+02 
8.559782E+00  1.630341E+01  1.710228E+01  1.687531E+01  1.687605E+01  1.687606E+01  1.687533E+01  1.710228E+01  1.630341E+01  8.559782E+00  3.199616E+02 
1.256245E+01  2.026576E+01  2.106574E+01  2.083796E+01  2.083870E+01  2.083871E+01  2.083798E+01  2.106575E+01  2.026576E+01  1.256245E+01  4.384103E+02 
1.734841E+01  2.501204E+01  2.581313E+01  2.558454E+01  2.558528E+01  2.558528E+01  2.558455E+01  2.581313E+01  2.501204E+01  1.734841E+01  5.880894E+02 
2.304809E+01  3.067261E+01  3.147481E+01  3.124541E+01  3.124615E+01  3.124616E+01  3.124542E+01  3.147481E+01  3.067261E+01  2.304810E+01  7.746169E+02 
2.980851E+01  3.739445E+01  3.819775E+01  3.796755E+01  3.796830E+01  3.796830E+01  3.796757E+01  3.819775E+01  3.739445E+01  2.980851E+01  1.004266E+03 
3.779482E+01  4.534269E+01  4.614709E+01  4.591610E+01  4.591684E+01  4.591685E+01  4.591611E+01  4.614709E+01  4.534269E+01  3.779482E+01  1.284010E+03 
4.719199E+01  5.470224E+01  5.550774E+01  5.527595E+01  5.527670E+01  5.527671E+01  5.527597E+01  5.550774E+01  5.470224E+01  4.719199E+01  1.621559E+03 
5.820643E+01  6.567950E+01  6.648611E+01  6.625353E+01  6.625428E+01  6.625429E+01  6.625355E+01  6.648611E+01  6.567951E+01  5.820644E+01  2.025411E+03 
7.106789E+01  7.850418E+01  7.931189E+01  7.907852E+01  7.907927E+01  7.907928E+01  7.907854E+01  7.931189E+01  7.850419E+01  7.106789E+01  2.504893E+03 
8.603123E+01  9.343112E+01  9.423992E+01  9.400577E+01  9.400653E+01  9.400654E+01  9.400580E+01  9.423993E+01  9.343113E+01  8.603123E+01  3.070201E+03 
1.033784E+02  1.107423E+02  1.115522E+02  1.113172E+02  1.113180E+02  1.113180E+02  1.113173E+02  1.115522E+02  1.107423E+02  1.033784E+02  3.732448E+03 
1.234205E+02  1.307487E+02  1.315597E+02  1.313240E+02  1.313247E+02  1.313247E+02  1.313240E+02  1.315597E+02  1.307487E+02  1.234205E+02  4.503709E+03 
1.464999E+02  1.537926E+02  1.546047E+02  1.543682E+02  1.543690E+02  1.543690E+02  1.543682E+02  1.546047E+02  1.537926E+02  1.464999E+02  5.397057E+03 
1.729921E+02  1.802497E+02  1.810629E+02  1.808256E+02  1.808264E+02  1.808264E+02  1.808257E+02  1.810629E+02  1.802497E+02  1.729921E+02  6.426614E+03 
2.033084E+02  2.105312E+02  2.113454E+02  2.111074E+02  2.111082E+02  2.111082E+02  2.111074E+02  2.113454E+02  2.105312E+02  2.033084E+02  7.607583E+03 
2.378978E+02  2.450860E+02  2.459014E+02  2.456626E+02  2.456633E+02  2.456634E+02  2.456626E+02  2.459014E+02  2.450860E+02  2.378978E+02  8.956299E+03 
2.772495E+02  2.844035E+02  2.852199E+02  2.849804E+02  2.849811E+02  2.849811E+02  2.849804E+02  2.852199E+02  2.844035E+02  2.772495E+02  1.049026E+04 
3.218954E+02  3.290153E+02  3.298328E+02  3.295925E+02  3.295932E+02  3.295932E+02  3.295925E+02  3.298328E+02  3.290153E+02  3.218954E+02  1.222816E+04 
3.724121E+02  3.794981E+02  3.803167E+02  3.800756E+02  3.800764E+02  3.800764E+02  3.800756E+02  3.803167E+02  3.794981E+02  3.724121E+02  1.418994E+04 
4.294236E+02  4.364760E+02  4.372957E+02  4.370538E+02  4.370546E+02  4.370546E+02  4.370538E+02  4.372957E+02  4.364760E+02  4.294236E+02  1.639682E+04 
4.936039E+02  5.006228E+02  5.014436E+02  5.012010E+02  5.012017E+02  5.012018E+02  5.012010E+02  5.014436E+02  5.006228E+02  4.936039E+02  1.887131E+04 
5.656791E+02  5.726648E+02  5.734867E+02  5.732433E+02  5.732441E+02  5.732441E+02  5.732433E+02  5.734867E+02  5.726649E+02  5.656791E+02  2.163725E+04 
6.464303E+02  6.533830E+02  6.542059E+02  6.539618E+02  6.539625E+02  6.539626E+02  6.539618E+02  6.542059E+02  6.533830E+02  6.464303E+02  2.471985E+04 
0.000000E+00  0.000000E+00  4.690141E-01  2.493735E-01  2.500995E-01  2.500998E-01  2.493770E-01  4.690141E-01  0.000000E+00  0.000000E+00  8.815582E-11 
0.000000E+00  0.000000E+00  4.762910E-01  2.566243E-01  2.573504E-01  2.573507E-01  2.566278E-01  4.762910E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.424818E-02  8.160202E-01  5.952677E-01  5.959959E-01  5.959965E-01  5.952719E-01  8.160204E-01  2.424841E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.988359E-01  1.191738E+00  9.700286E-01  9.707587E-01  9.707597E-01  9.700336E-01  1.191739E+00  3.988364E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.317062E-01  1.625731E+00  1.403092E+00  1.403824E+00  1.403826E+00  1.403098E+00  1.625732E+00  8.317068E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.344228E+00  2.139367E+00  1.915824E+00  1.916557E+00  1.916559E+00  1.915830E+00  2.139368E+00  1.344229E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.960087E+00  2.756331E+00  2.531906E+00  2.532642E+00  2.532644E+00  2.531913E+00  2.756332E+00  1.960089E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.705843E+00  3.503182E+00  3.277895E+00  3.278632E+00  3.278635E+00  3.277903E+00  3.503183E+00  2.705845E+00  0.000000E+00  5.555542E+00 
0.000000E+00  3.611446E+00  4.409871E+00  4.183741E+00  4.184479E+00  4.184482E+00  4.183749E+00  4.409872E+00  3.611448E+00  0.000000E+00  1.740801E+01 
0.000000E+00  4.710748E+00  5.510249E+00  5.283292E+00  5.284032E+00  5.284035E+00  5.283301E+00  5.510251E+00  4.710750E+00  0.000000E+00  3.577597E+01 
0.000000E+00  6.042009E+00  6.842579E+00  6.614808E+00  6.615550E+00  6.615553E+00  6.614819E+00  6.842581E+00  6.042011E+00  0.000000E+00  6.241675E+01 
1.648771E-01  7.832748E+00  8.634481E+00  8.405834E+00  8.406577E+00  8.406581E+00  8.405845E+00  8.634483E+00  7.832750E+00  1.648772E-01  1.040482E+02 
2.381988E+00  1.000783E+01  1.081068E+01  1.058119E+01  1.058194E+01  1.058194E+01  1.058120E+01  1.081068E+01  1.000783E+01  2.381988E+00  1.551717E+02 
5.055287E+00  1.263989E+01  1.344386E+01  1.321354E+01  1.321428E+01  1.321429E+01  1.321355E+01  1.344386E+01  1.263989E+01  5.055287E+00  2.234376E+02 
8.268864E+00  1.581295E+01  1.661804E+01  1.638689E+01  1.638764E+01  1.638765E+01  1.638691E+01  1.661804E+01  1.581295E+01  8.268865E+00  3.125152E+02 
1.211835E+01  1.962260E+01  2.042881E+01  2.019683E+01  2.019758E+01  2.019759E+01  2.019685E+01  2.042881E+01  1.962260E+01  1.211835E+01  4.265644E+02 
1.671211E+01  2.417714E+01  2.498446E+01  2.475167E+01  2.475242E+01  2.475243E+01  2.475169E+01  2.498446E+01  2.417715E+01  1.671211E+01  5.702702E+02 
2.217250E+01  2.959889E+01  3.040732E+01  3.017372E+01  3.017447E+01  3.017448E+01  3.017373E+01  3.040732E+01  2.959889E+01  2.217250E+01  7.488794E+02 
2.863719E+01  3.602546E+01  3.683500E+01  3.660059E+01  3.660135E+01  3.660136E+01  3.660061E+01  3.683500E+01  3.602546E+01  2.863719E+01  9.682369E+02 
3.626057E+01  4.361122E+01  4.442187E+01  4.418666E+01  4.418741E+01  4.418742E+01  4.418668E+01  4.442187E+01  4.361122E+01  3.626057E+01  1.234823E+03 
4.521521E+01  5.252870E+01  5.334045E+01  5.310445E+01  5.310520E+01  5.310521E+01  5.310447E+01  5.334046E+01  5.252870E+01  4.521521E+01  1.555790E+03 
5.569340E+01  6.297017E+01  6.378303E+01  6.354623E+01  6.354698E+01  6.354699E+01  6.354625E+01  6.378303E+01  6.297017E+01  5.569341E+01  1.939002E+03 
6.790878E+01  7.514922E+01  7.596317E+01  7.572558E+01  7.572634E+01  7.572635E+01  7.572561E+01  7.596318E+01  7.514922E+01  6.790878E+01  2.393071E+03 
8.209794E+01  8.930243E+01  9.011748E+01  8.987910E+01  8.987987E+01  8.987988E+01  8.987913E+01  9.011749E+01  8.930243E+01  8.209794E+01  2.927395E+03 
9.852222E+01  1.056911E+02  1.065073E+02  1.062681E+02  1.062689E+02  1.062689E+02  1.062681E+02  1.065073E+02  1.056911E+02  9.852222E+01  3.552196E+03 
1.174695E+02  1.246031E+02  1.254203E+02  1.251804E+02  1.251812E+02  1.251812E+02  1.251804E+02  1.254203E+02  1.246031E+02  1.174695E+02  4.278555E+03 
1.392559E+02  1.463546E+02  1.471729E+02  1.469322E+02  1.469330E+02  1.469330E+02  1.469322E+02  1.471729E+02  1.463546E+02  1.392559E+02  5.118451E+03 
1.642280E+02  1.712920E+02  1.721114E+02  1.718699E+02  1.718707E+02  1.718707E+02  1.718700E+02  1.721115E+02  1.712920E+02  1.642280E+02  6.084797E+03 
1.927645E+02  1.997941E+02  2.006146E+02  2.003723E+02  2.003731E+02  2.003731E+02  2.003724E+02  2.006146E+02  1.997941E+02  1.927645E+02  7.191471E+03 
2.252782E+02  2.322737E+02  2.330953E+02  2.328523E+02  2.328531E+02  2.328531E+02  2.328523E+02  2.330953E+02  2.322737E+02  2.252782E+02  8.453352E+03 
2.622184E+02  2.691800E+02  2.700027E+02  2.697589E+02  2.697597E+02  2.697597E+02  2.697589E+02  2.700027E+02  2.691800E+02  2.622184E+02  9.886352E+03 
3.040724E+02  3.110005E+02  3.118242E+02  3.115797E+02  3.115804E+02  3.115804E+02  3.115797E+02  3.118243E+02  3.110005E+02  3.040724E+02  1.150745E+04 
3.513683E+02  3.582629E+02  3.590878E+02  3.588424E+02  3.588432E+02  3.588432E+02  3.588424E+02  3.590878E+02  3.582629E+02  3.513683E+02  1.333471E+04 
4.046763E+02  4.115377E+02  4.123636E+02  4.121175E+02  4.121183E+02  4.121183E+02  4.121176E+02  4.123636E+02  4.115377E+02  4.046763E+02  1.538731E+04 
4.646114E+02  4.714399E+02  4.722669E+02  4.720200E+02  4.720208E+02  4.720208E+02  4.720200E+02  4.722669E+02  4.714399E+02  4.646114E+02  1.768560E+04 
5.318355E+02  5.386312E+02  5.394593E+02  5.392116E+02  5.392124E+02  5.392124E+02  5.392117E+02  5.394593E+02  5.386312E+02  5.318355E+02  2.025106E+04 
6.070593E+02  6.138223E+02  6.146515E+02  6.144031E+02  6.144039E+02  6.144039E+02  6.144031E+02  6.146515E+02  6.138223E+02  6.070593E+02  2.310639E+04 
0.000000E+00  0.000000E+00  4.778288E-01  2.540498E-01  2.547860E-01  2.547863E-01  2.540537E-01  4.778288E-01  0.000000E+00  0.000000E+00  1.330093E-10 
0.000000E+00  0.000000E+00  4.849711E-01  2.611657E-01  2.619019E-01  2.619023E-01  2.611696E-01  4.849711E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.052617E-02  8.184905E-01  5.935896E-01  5.943279E-01  5.943287E-01  5.935944E-01  8.184908E-01  2.052642E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.885979E-01  1.187702E+00  9.618354E-01  9.625755E-01  9.625766E-01  9.618410E-01  1.187702E+00  3.885985E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.138741E-01  1.614109E+00  1.387306E+00  1.388047E+00  1.388049E+00  1.387312E+00  1.614110E+00  8.138748E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.316882E+00  2.118238E+00  1.890524E+00  1.891267E+00  1.891269E+00  1.890531E+00  2.118240E+00  1.316883E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.920325E+00  2.722794E+00  2.494190E+00  2.494935E+00  2.494938E+00  2.494198E+00  2.722795E+00  1.920326E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.649605E+00  3.453176E+00  3.223704E+00  3.224450E+00  3.224453E+00  3.223713E+00  3.453178E+00  2.649606E+00  0.000000E+00  6.412950E+00 
0.000000E+00  3.533301E+00  4.337966E+00  4.107642E+00  4.108391E+00  4.108394E+00  4.107652E+00  4.337967E+00  3.533303E+00  0.000000E+00  1.824364E+01 
0.000000E+00  4.603647E+00  5.409395E+00  5.178238E+00  5.178988E+00  5.178991E+00  5.178249E+00  5.409397E+00  4.603649E+00  0.000000E+00  3.640623E+01 
0.000000E+00  5.896997E+00  6.703819E+00  6.471843E+00  6.472594E+00  6.472598E+00  6.471854E+00  6.703821E+00  5.896999E+00  0.000000E+00  6.257236E+01 
1.637216E-01  7.632438E+00  8.440430E+00  8.207570E+00  8.208323E+00  8.208328E+00  8.207583E+00  8.440433E+00  7.632440E+00  1.637218E-01  1.032321E+02 
2.308625E+00  9.735820E+00  1.054494E+01  1.031123E+01  1.031199E+01  1.031199E+01  1.031125E+01  1.054494E+01  9.735823E+00  2.308625E+00  1.529588E+02 
4.889280E+00  1.227574E+01  1.308598E+01  1.285144E+01  1.285219E+01  1.285220E+01  1.285145E+01  1.308599E+01  1.227574E+01  4.889280E+00  2.190960E+02 
7.984988E+00  1.533144E+01  1.614280E+01  1.590742E+01  1.590818E+01  1.590818E+01  1.590744E+01  1.614280E+01  1.533144E+01  7.984988E+00  3.050950E+02 
1.168575E+01  1.899285E+01  1.980534E+01  1.956913E+01  1.956989E+01  1.956990E+01  1.956915E+01  1.980534E+01  1.899286E+01  1.168575E+01  4.148571E+02 
1.609336E+01  2.336173E+01  2.417533E+01  2.393830E+01  2.393906E+01  2.393907E+01  2.393832E+01  2.417534E+01  2.336173E+01  1.609336E+01  5.527653E+02 
2.132253E+01  2.855273E+01  2.936745E+01  2.912961E+01  2.913037E+01  2.913037E+01  2.912963E+01  2.936745E+01  2.855274E+01  2.132253E+01  7.237154E+02 
2.750208E+01  3.469465E+01  3.551049E+01  3.527183E+01  3.527259E+01  3.527260E+01  3.527185E+01  3.551049E+01  3.469466E+01  2.750208E+01  9.331481E+02 
3.477625E+01  4.193168E+01  4.274862E+01  4.250916E+01  4.250992E+01  4.250993E+01  4.250918E+01  4.274862E+01  4.193168E+01  3.477625E+01  1.187082E+03 
4.330594E+01  5.042468E+01  5.124273E+01  5.100247E+01  5.100323E+01  5.100324E+01  5.100249E+01  5.124274E+01  5.042469E+01  4.330595E+01  1.492144E+03 
5.327016E+01  6.035264E+01  6.117180E+01  6.093073E+01  6.093150E+01  6.093151E+01  6.093075E+01  6.117180E+01  6.035264E+01  5.327016E+01  1.855606E+03 
6.486739E+01  7.191401E+01  7.273427E+01  7.249241E+01  7.249318E+01  7.249319E+01  7.249244E+01  7.273428E+01  7.191402E+01  6.486740E+01  2.285413E+03 
7.831715E+01  8.532828E+01  8.614964E+01  8.590699E+01  8.590776E+01  8.590777E+01  8.590702E+01  8.614965E+01  8.532828E+01  7.831715E+01  2.790219E+03 
