7.636168E+01  8.436136E+01  8.545419E+01  8.535299E+01  8.535288E+01  8.535289E+01  8.535301E+01  8.545419E+01  8.436136E+01  7.636168E+01  2.691461E+03 
9.246049E+01  1.004203E+02  1.015127E+02  1.014101E+02  1.014100E+02  1.014100E+02  1.014101E+02  1.015127E+02  1.004203E+02  9.246049E+01  3.299938E+03 
1.111343E+02  1.190546E+02  1.201466E+02  1.200426E+02  1.200425E+02  1.200425E+02  1.200427E+02  1.201466E+02  1.190546E+02  1.111343E+02  4.013359E+03 
1.327218E+02  1.406029E+02  1.416946E+02  1.415892E+02  1.415891E+02  1.415891E+02  1.415892E+02  1.416946E+02  1.406030E+02  1.327218E+02  4.844934E+03 
1.575959E+02  1.654383E+02  1.665295E+02  1.664228E+02  1.664226E+02  1.664226E+02  1.664228E+02  1.665295E+02  1.654383E+02  1.575959E+02  5.808992E+03 
1.861664E+02  1.939704E+02  1.950613E+02  1.949531E+02  1.949530E+02  1.949530E+02  1.949532E+02  1.950613E+02  1.939704E+02  1.861664E+02  6.921029E+03 
2.188826E+02  2.266485E+02  2.277390E+02  2.276295E+02  2.276294E+02  2.276294E+02  2.276295E+02  2.277390E+02  2.266485E+02  2.188826E+02  8.197760E+03 
2.562356E+02  2.639636E+02  2.650537E+02  2.649429E+02  2.649428E+02  2.649428E+02  2.649429E+02  2.650537E+02  2.639636E+02  2.562356E+02  9.657162E+03 
2.987608E+02  3.064513E+02  3.075411E+02  3.074289E+02  3.074288E+02  3.074288E+02  3.074289E+02  3.075411E+02  3.064513E+02  2.987608E+02  1.131853E+04 
3.470413E+02  3.546945E+02  3.557839E+02  3.556704E+02  3.556703E+02  3.556703E+02  3.556705E+02  3.557839E+02  3.546946E+02  3.470413E+02  1.320250E+04 
4.017099E+02  4.093261E+02  4.104151E+02  4.103003E+02  4.103002E+02  4.103002E+02  4.103003E+02  4.104151E+02  4.093261E+02  4.017099E+02  1.533113E+04 
4.634522E+02  4.710316E+02  4.721203E+02  4.720042E+02  4.720040E+02  4.720040E+02  4.720042E+02  4.721203E+02  4.710316E+02  4.634522E+02  1.772789E+04 
5.330095E+02  5.405524E+02  5.416407E+02  5.415233E+02  5.415231E+02  5.415232E+02  5.415233E+02  5.416407E+02  5.405524E+02  5.330095E+02  2.041778E+04 
6.111816E+02  6.186882E+02  6.197762E+02  6.196574E+02  6.196573E+02  6.196573E+02  6.196575E+02  6.197762E+02  6.186882E+02  6.111816E+02  2.342726E+04 
6.988296E+02  7.063002E+02  7.073878E+02  7.072677E+02  7.072676E+02  7.072676E+02  7.072677E+02  7.073878E+02  7.063002E+02  6.988296E+02  2.678437E+04 
0.000000E+00  0.000000E+00  7.400377E-01  6.651074E-01  6.650444E-01  6.650447E-01  6.651080E-01  7.400377E-01  0.000000E+00  0.000000E+00  1.731505E-03 
0.000000E+00  0.000000E+00  7.479529E-01  6.729681E-01  6.729051E-01  6.729053E-01  6.729687E-01  7.479529E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.349241E-02  1.117216E+00  1.039990E+00  1.039924E+00  1.039925E+00  1.039991E+00  1.117216E+00  1.349258E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.225477E-01  1.525237E+00  1.446051E+00  1.445982E+00  1.445983E+00  1.446052E+00  1.525238E+00  4.225480E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.939551E-01  1.995706E+00  1.914643E+00  1.914572E+00  1.914574E+00  1.914645E+00  1.995707E+00  8.939556E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.450533E+00  2.551426E+00  2.468560E+00  2.468487E+00  2.468488E+00  2.468563E+00  2.551427E+00  1.450534E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.117583E+00  3.217686E+00  3.133081E+00  3.133005E+00  3.133006E+00  3.133084E+00  3.217687E+00  2.117584E+00  0.000000E+00  9.722198E-02 
0.000000E+00  2.923488E+00  4.022859E+00  3.936571E+00  3.936493E+00  3.936495E+00  3.936574E+00  4.022860E+00  2.923489E+00  0.000000E+00  7.718796E+00 
0.000000E+00  3.900280E+00  4.998968E+00  4.911049E+00  4.910967E+00  4.910970E+00  4.911052E+00  4.998969E+00  3.900281E+00  0.000000E+00  2.065653E+01 
0.000000E+00  5.084190E+00  6.182240E+00  6.092733E+00  6.092650E+00  6.092652E+00  6.092737E+00  6.182241E+00  5.084191E+00  0.000000E+00  4.053554E+01 
0.000000E+00  6.516207E+00  7.613656E+00  7.522603E+00  7.522517E+00  7.522520E+00  7.522608E+00  7.613657E+00  6.516209E+00  0.000000E+00  6.923258E+01 
1.883058E-01  8.440504E+00  9.537335E+00  9.444628E+00  9.444540E+00  9.444543E+00  9.444633E+00  9.537336E+00  8.440506E+00  1.883059E-01  1.139338E+02 
2.570195E+00  1.077629E+01  1.187254E+01  1.177826E+01  1.177817E+01  1.177817E+01  1.177827E+01  1.187255E+01  1.077630E+01  2.570196E+00  1.687504E+02 
5.440699E+00  1.360158E+01  1.469727E+01  1.460144E+01  1.460134E+01  1.460135E+01  1.460144E+01  1.469727E+01  1.360158E+01  5.440700E+00  2.418888E+02 
8.890250E+00  1.700672E+01  1.810188E+01  1.800451E+01  1.800442E+01  1.800442E+01  1.800452E+01  1.810188E+01  1.700672E+01  8.890250E+00  3.372951E+02 
1.302180E+01  2.109461E+01  2.218925E+01  2.209038E+01  2.209028E+01  2.209028E+01  2.209038E+01  2.218925E+01  2.109461E+01  1.302180E+01  4.594506E+02 
1.795215E+01  2.598198E+01  2.707612E+01  2.697576E+01  2.697565E+01  2.697566E+01  2.697576E+01  2.707613E+01  2.598198E+01  1.795215E+01  6.134113E+02 
2.381330E+01  3.180080E+01  3.289446E+01  3.279262E+01  3.279251E+01  3.279252E+01  3.279263E+01  3.289447E+01  3.180080E+01  2.381330E+01  8.048491E+02 
3.075398E+01  3.869974E+01  3.979293E+01  3.968963E+01  3.968952E+01  3.968953E+01  3.968964E+01  3.979294E+01  3.869974E+01  3.075398E+01  1.040093E+03 
3.894115E+01  4.684571E+01  4.793846E+01  4.783371E+01  4.783360E+01  4.783361E+01  4.783372E+01  4.793846E+01  4.684572E+01  3.894115E+01  1.326171E+03 
4.856166E+01  5.642554E+01  5.751784E+01  5.741167E+01  5.741155E+01  5.741156E+01  5.741168E+01  5.751784E+01  5.642554E+01  4.856166E+01  1.670853E+03 
5.982393E+01  6.764762E+01  6.873949E+01  6.863190E+01  6.863178E+01  6.863179E+01  6.863191E+01  6.873949E+01  6.764762E+01  5.982393E+01  2.082697E+03 
7.295980E+01  8.074373E+01  8.183518E+01  8.172619E+01  8.172607E+01  8.172608E+01  8.172620E+01  8.183518E+01  8.074374E+01  7.295980E+01  2.571088E+03 
8.822632E+01  9.597093E+01  9.706196E+01  9.695158E+01  9.695145E+01  9.695146E+01  9.695159E+01  9.706196E+01  9.597093E+01  8.822632E+01  3.146283E+03 
1.059078E+02  1.136134E+02  1.147041E+02  1.145923E+02  1.145922E+02  1.145922E+02  1.145923E+02  1.147041E+02  1.136134E+02  1.059078E+02  3.819458E+03 
1.263176E+02  1.339847E+02  1.350749E+02  1.349618E+02  1.349617E+02  1.349617E+02  1.349618E+02  1.350750E+02  1.339847E+02  1.263176E+02  4.602747E+03 
1.498006E+02  1.574295E+02  1.585194E+02  1.584049E+02  1.584047E+02  1.584047E+02  1.584049E+02  1.585194E+02  1.574295E+02  1.498006E+02  5.509286E+03 
1.767350E+02  1.843260E+02  1.854155E+02  1.852996E+02  1.852995E+02  1.852995E+02  1.852997E+02  1.854155E+02  1.843260E+02  1.767350E+02  6.553257E+03 
2.075347E+02  2.150881E+02  2.161772E+02  2.160600E+02  2.160598E+02  2.160599E+02  2.160600E+02  2.161772E+02  2.150881E+02  2.075347E+02  7.749926E+03 
2.426513E+02  2.501675E+02  2.512562E+02  2.511377E+02  2.511375E+02  2.511376E+02  2.511377E+02  2.512562E+02  2.501675E+02  2.426513E+02  9.115685E+03 
2.825771E+02  2.900563E+02  2.911446E+02  2.910248E+02  2.910246E+02  2.910246E+02  2.910248E+02  2.911446E+02  2.900563E+02  2.825771E+02  1.066809E+04 
3.278466E+02  3.352891E+02  3.363770E+02  3.362558E+02  3.362557E+02  3.362557E+02  3.362559E+02  3.363770E+02  3.352891E+02  3.278466E+02  1.242590E+04 
3.790394E+02  3.864454E+02  3.875330E+02  3.874105E+02  3.874104E+02  3.874104E+02  3.874106E+02  3.875330E+02  3.864454E+02  3.790394E+02  1.440911E+04 
4.367827E+02  4.441525E+02  4.452397E+02  4.451159E+02  4.451158E+02  4.451158E+02  4.451159E+02  4.452397E+02  4.441525E+02  4.367827E+02  1.663898E+04 
5.017534E+02  5.090871E+02  5.101740E+02  5.100489E+02  5.100488E+02  5.100488E+02  5.100490E+02  5.101740E+02  5.090871E+02  5.017534E+02  1.913809E+04 
5.746807E+02  5.819787E+02  5.830652E+02  5.829389E+02  5.829387E+02  5.829387E+02  5.829389E+02  5.830652E+02  5.819787E+02  5.746807E+02  2.193032E+04 
6.563489E+02  6.636113E+02  6.646974E+02  6.645698E+02  6.645696E+02  6.645697E+02  6.645698E+02  6.646974E+02  6.636113E+02  6.563489E+02  2.504094E+04 
0.000000E+00  0.000000E+00  7.430023E-01  6.599337E-01  6.598646E-01  6.598650E-01  6.599344E-01  7.430023E-01  0.000000E+00  0.000000E+00  1.896403E-03 
0.000000E+00  0.000000E+00  7.507573E-01  6.676348E-01  6.675657E-01  6.675660E-01  6.676355E-01  7.507573E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.019765E-02  1.112654E+00  1.027318E+00  1.027245E+00  1.027246E+00  1.027319E+00  1.112654E+00  1.019784E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.115390E-01  1.512956E+00  1.425683E+00  1.425607E+00  1.425608E+00  1.425684E+00  1.512956E+00  4.115394E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.740344E-01  1.974507E+00  1.885380E+00  1.885302E+00  1.885303E+00  1.885382E+00  1.974507E+00  8.740349E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.419603E+00  2.519211E+00  2.428302E+00  2.428222E+00  2.428224E+00  2.428305E+00  2.519212E+00  1.419604E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.072497E+00  3.171308E+00  3.078681E+00  3.078598E+00  3.078600E+00  3.078685E+00  3.171309E+00  2.072498E+00  0.000000E+00  8.212325E-01 
0.000000E+00  2.859862E+00  3.957936E+00  3.863647E+00  3.863560E+00  3.863563E+00  3.863650E+00  3.957937E+00  2.859863E+00  0.000000E+00  8.515365E+00 
0.000000E+00  3.812269E+00  4.909654E+00  4.813753E+00  4.813664E+00  4.813667E+00  4.813757E+00  4.909656E+00  3.812271E+00  0.000000E+00  2.140099E+01 
0.000000E+00  4.964221E+00  6.060961E+00  5.963492E+00  5.963400E+00  5.963403E+00  5.963496E+00  6.060963E+00  4.964223E+00  0.000000E+00  4.103026E+01 
0.000000E+00  6.354670E+00  7.450802E+00  7.351805E+00  7.351710E+00  7.351714E+00  7.351810E+00  7.450804E+00  6.354671E+00  0.000000E+00  6.918891E+01 
1.862231E-01  8.218681E+00  9.314188E+00  9.213557E+00  9.213459E+00  9.213463E+00  9.213563E+00  9.314190E+00  8.218683E+00  1.862232E-01  1.128177E+02 
2.489607E+00  1.047661E+01  1.157153E+01  1.146934E+01  1.146924E+01  1.146924E+01  1.146935E+01  1.157153E+01  1.047661E+01  2.489607E+00  1.661103E+02 
5.259713E+00  1.320213E+01  1.429649E+01  1.419276E+01  1.419266E+01  1.419267E+01  1.419277E+01  1.429649E+01  1.320213E+01  5.259713E+00  2.369427E+02 
8.581842E+00  1.648048E+01  1.757429E+01  1.746905E+01  1.746895E+01  1.746895E+01  1.746906E+01  1.757429E+01  1.648048E+01  8.581843E+00  3.290277E+02 
1.255292E+01  2.040851E+01  2.150180E+01  2.139507E+01  2.139496E+01  2.139497E+01  2.139508E+01  2.150180E+01  2.040851E+01  1.255292E+01  4.465702E+02 
1.728268E+01  2.509590E+01  2.618869E+01  2.608049E+01  2.608038E+01  2.608038E+01  2.608050E+01  2.618869E+01  2.509591E+01  1.728268E+01  5.943023E+02 
2.289494E+01  3.066643E+01  3.175872E+01  3.164907E+01  3.164895E+01  3.164896E+01  3.164908E+01  3.175873E+01  3.066643E+01  2.289494E+01  7.775187E+02 
2.952891E+01  3.725925E+01  3.835107E+01  3.823997E+01  3.823986E+01  3.823986E+01  3.823999E+01  3.835108E+01  3.725925E+01  2.952891E+01  1.002114E+03 
3.734061E+01  4.503035E+01  4.612171E+01  4.600919E+01  4.600907E+01  4.600908E+01  4.600920E+01  4.612172E+01  4.503036E+01  3.734061E+01  1.274619E+03 
4.650434E+01  5.415399E+01  5.524490E+01  5.513097E+01  5.513084E+01  5.513085E+01  5.513098E+01  5.524490E+01  5.415399E+01  4.650434E+01  1.602237E+03 
5.721419E+01  6.482422E+01  6.591469E+01  6.579936E+01  6.579923E+01  6.579924E+01  6.579937E+01  6.591470E+01  6.482423E+01  5.721419E+01  1.992885E+03 
6.968567E+01  7.725653E+01  7.834657E+01  7.822985E+01  7.822972E+01  7.822973E+01  7.822987E+01  7.834658E+01  7.725654E+01  6.968567E+01  2.455228E+03 
8.415737E+01  9.168947E+01  9.277909E+01  9.266100E+01  9.266086E+01  9.266087E+01  9.266101E+01  9.277909E+01  9.168948E+01  8.415737E+01  2.998717E+03 
1.008927E+02  1.083864E+02  1.094756E+02  1.093562E+02  1.093560E+02  1.093560E+02  1.093562E+02  1.094756E+02  1.083864E+02  1.008927E+02  3.633626E+03 
1.201815E+02  1.276373E+02  1.287261E+02  1.286053E+02  1.286051E+02  1.286051E+02  1.286053E+02  1.287261E+02  1.276373E+02  1.201815E+02  4.371091E+03 
1.423424E+02  1.497605E+02  1.508489E+02  1.507268E+02  1.507266E+02  1.507266E+02  1.507268E+02  1.508489E+02  1.497605E+02  1.423424E+02  5.223144E+03 
1.677241E+02  1.751049E+02  1.761929E+02  1.760694E+02  1.760693E+02  1.760693E+02  1.760694E+02  1.761929E+02  1.751049E+02  1.677241E+02  6.202750E+03 
1.967076E+02  2.040514E+02  2.051390E+02  2.050142E+02  2.050140E+02  2.050141E+02  2.050142E+02  2.051390E+02  2.040514E+02  1.967076E+02  7.323839E+03 
2.297083E+02  2.370153E+02  2.381026E+02  2.379765E+02  2.379763E+02  2.379763E+02  2.379765E+02  2.381026E+02  2.370154E+02  2.297083E+02  8.601341E+03 
2.671778E+02  2.744484E+02  2.755352E+02  2.754078E+02  2.754076E+02  2.754077E+02  2.754078E+02  2.755352E+02  2.744484E+02  2.671778E+02  1.005122E+04 
3.096060E+02  3.168405E+02  3.179269E+02  3.177982E+02  3.177981E+02  3.177981E+02  3.177983E+02  3.179270E+02  3.168405E+02  3.096060E+02  1.169050E+04 
3.575236E+02  3.647221E+02  3.658082E+02  3.656782E+02  3.656780E+02  3.656780E+02  3.656782E+02  3.658082E+02  3.647221E+02  3.575236E+02  1.353729E+04 
4.115034E+02  4.186662E+02  4.197519E+02  4.196206E+02  4.196205E+02  4.196205E+02  4.196207E+02  4.197519E+02  4.186662E+02  4.115034E+02  1.561082E+04 
4.721631E+02  4.792905E+02  4.803758E+02  4.802433E+02  4.802431E+02  4.802431E+02  4.802433E+02  4.803758E+02  4.792905E+02  4.721631E+02  1.793148E+04 
5.401672E+02  5.472594E+02  5.483444E+02  5.482105E+02  5.482104E+02  5.482104E+02  5.482106E+02  5.483444E+02  5.472594E+02  5.401672E+02  2.052079E+04 
6.162291E+02  6.232863E+02  6.243709E+02  6.242358E+02  6.242356E+02  6.242357E+02  6.242359E+02  6.243709E+02  6.232863E+02  6.162291E+02  2.340147E+04 
0.000000E+00  0.000000E+00  7.459435E-01  6.547986E-01  6.547229E-01  6.547233E-01  6.547995E-01  7.459435E-01  0.000000E+00  0.000000E+00  2.077001E-03 
0.000000E+00  0.000000E+00  7.535399E-01  6.623418E-01  6.622661E-01  6.622665E-01  6.623427E-01  7.535399E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.952993E-03  1.108130E+00  1.014745E+00  1.014666E+00  1.014667E+00  1.014747E+00  1.108130E+00  6.953213E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.006001E-01  1.500730E+00  1.405434E+00  1.405351E+00  1.405353E+00  1.405436E+00  1.500730E+00  4.006006E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.541822E-01  1.953361E+00  1.856234E+00  1.856149E+00  1.856150E+00  1.856237E+00  1.953361E+00  8.541829E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388742E+00  2.487050E+00  2.388164E+00  2.388076E+00  2.388078E+00  2.388167E+00  2.487051E+00  1.388743E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.027513E+00  3.125018E+00  3.024435E+00  3.024344E+00  3.024346E+00  3.024439E+00  3.125019E+00  2.027515E+00  0.000000E+00  1.515273E+00 
0.000000E+00  2.796445E+00  3.893204E+00  3.790980E+00  3.790885E+00  3.790888E+00  3.790984E+00  3.893205E+00  2.796446E+00  0.000000E+00  9.269602E+00 
0.000000E+00  3.724692E+00  4.820756E+00  4.716939E+00  4.716842E+00  4.716845E+00  4.716944E+00  4.820758E+00  3.724694E+00  0.000000E+00  2.209014E+01 
0.000000E+00  4.845094E+00  5.940506E+00  5.835140E+00  5.835040E+00  5.835044E+00  5.835146E+00  5.940507E+00  4.845096E+00  0.000000E+00  4.145811E+01 
0.000000E+00  6.194643E+00  7.289440E+00  7.182566E+00  7.182463E+00  7.182466E+00  7.182572E+00  7.289442E+00  6.194645E+00  0.000000E+00  6.907123E+01 
1.842221E-01  7.999552E+00  9.093716E+00  8.985228E+00  8.985122E+00  8.985126E+00  8.985235E+00  9.093718E+00  7.999554E+00  1.842222E-01  1.116299E+02 
2.410840E+00  1.018137E+01  1.127494E+01  1.116492E+01  1.116481E+01  1.116481E+01  1.116492E+01  1.127495E+01  1.018138E+01  2.410840E+00  1.634144E+02 
5.083055E+00  1.280965E+01  1.390265E+01  1.379111E+01  1.379100E+01  1.379100E+01  1.379112E+01  1.390265E+01  1.280965E+01  5.083055E+00  2.319803E+02 
8.281277E+00  1.596473E+01  1.705718E+01  1.694414E+01  1.694403E+01  1.694403E+01  1.694415E+01  1.705718E+01  1.596473E+01  8.281277E+00  3.208185E+02 
1.209669E+01  1.973773E+01  2.082965E+01  2.071514E+01  2.071502E+01  2.071502E+01  2.071515E+01  2.082965E+01  1.973773E+01  1.209669E+01  4.338711E+02 
1.663235E+01  2.423164E+01  2.532304E+01  2.520708E+01  2.520696E+01  2.520696E+01  2.520709E+01  2.532305E+01  2.423164E+01  1.663235E+01  5.755632E+02 
2.200428E+01  2.956245E+01  3.065336E+01  3.053596E+01  3.053583E+01  3.053584E+01  3.053597E+01  3.065336E+01  2.956246E+01  2.200428E+01  7.508336E+02 
2.834272E+01  3.586036E+01  3.695078E+01  3.683196E+01  3.683183E+01  3.683184E+01  3.683197E+01  3.695079E+01  3.586036E+01  2.834272E+01  9.651673E+02 
3.579337E+01  4.327101E+01  4.436097E+01  4.424074E+01  4.424060E+01  4.424061E+01  4.424075E+01  4.436097E+01  4.327102E+01  3.579337E+01  1.224627E+03 
4.451871E+01  5.195685E+01  5.304635E+01  5.292472E+01  5.292459E+01  5.292460E+01  5.292474E+01  5.304635E+01  5.195686E+01  4.451871E+01  1.535887E+03 
5.469933E+01  6.209846E+01  6.318750E+01  6.306450E+01  6.306436E+01  6.306437E+01  6.306452E+01  6.318751E+01  6.209846E+01  5.469934E+01  1.906264E+03 
6.653546E+01  7.389600E+01  7.498460E+01  7.486024E+01  7.486009E+01  7.486010E+01  7.486025E+01  7.498461E+01  7.389600E+01  6.653546E+01  2.343749E+03 
8.024835E+01  8.757072E+01  8.865889E+01  8.853317E+01  8.853302E+01  8.853303E+01  8.853318E+01  8.865889E+01  8.757072E+01  8.024835E+01  2.857043E+03 
