4.654495E+00  6.928253E+00  7.940515E+00  7.585724E+00  7.572945E+00  7.573545E+00  7.586707E+00  7.940626E+00  6.928363E+00  4.654520E+00  1.835374E+02 
5.736961E+00  7.992510E+00  9.003398E+00  8.648944E+00  8.636043E+00  8.636675E+00  8.649981E+00  9.003513E+00  7.992625E+00  5.736989E+00  2.169656E+02 
6.935219E+00  9.172839E+00  1.018235E+01  9.828239E+00  9.815218E+00  9.815884E+00  9.829332E+00  1.018247E+01  9.172958E+00  6.935250E+00  2.543992E+02 
8.258471E+00  1.047842E+01  1.148655E+01  1.113279E+01  1.111965E+01  1.112035E+01  1.113395E+01  1.148668E+01  1.047855E+01  8.258504E+00  2.960801E+02 
9.716263E+00  1.191880E+01  1.292554E+01  1.257214E+01  1.255888E+01  1.255962E+01  1.257335E+01  1.292567E+01  1.191892E+01  9.716298E+00  3.422493E+02 
1.131847E+01  1.350382E+01  1.450918E+01  1.415614E+01  1.414276E+01  1.414353E+01  1.415741E+01  1.450931E+01  1.350395E+01  1.131851E+01  3.931468E+02 
1.307530E+01  1.524369E+01  1.624764E+01  1.589498E+01  1.588149E+01  1.588229E+01  1.589631E+01  1.624778E+01  1.524383E+01  1.307534E+01  4.490103E+02 
1.499726E+01  1.714890E+01  1.815144E+01  1.779916E+01  1.778555E+01  1.778640E+01  1.780055E+01  1.815158E+01  1.714904E+01  1.499731E+01  5.100747E+02 
1.709516E+01  1.923024E+01  2.023137E+01  1.987947E+01  1.986575E+01  1.986663E+01  1.988093E+01  2.023151E+01  1.923038E+01  1.709520E+01  5.765714E+02 
1.938006E+01  2.149877E+01  2.249848E+01  2.214697E+01  2.213315E+01  2.213406E+01  2.214850E+01  2.249862E+01  2.149892E+01  1.938010E+01  6.487272E+02 
2.186330E+01  2.396583E+01  2.496410E+01  2.461300E+01  2.459906E+01  2.460002E+01  2.461459E+01  2.496425E+01  2.396598E+01  2.186334E+01  7.267641E+02 
2.455644E+01  2.664296E+01  2.763978E+01  2.728910E+01  2.727505E+01  2.727605E+01  2.729077E+01  2.763994E+01  2.664312E+01  2.455649E+01  8.108981E+02 
2.747127E+01  2.954195E+01  3.053731E+01  3.018705E+01  3.017289E+01  3.017393E+01  3.018879E+01  3.053747E+01  2.954211E+01  2.747132E+01  9.013385E+02 
3.061975E+01  3.267474E+01  3.366863E+01  3.331880E+01  3.330453E+01  3.330562E+01  3.332061E+01  3.366879E+01  3.267490E+01  3.061980E+01  9.982876E+02 
3.401400E+01  3.605346E+01  3.704586E+01  3.669647E+01  3.668210E+01  3.668323E+01  3.669836E+01  3.704602E+01  3.605362E+01  3.401406E+01  1.101939E+03 
3.766629E+01  3.969036E+01  4.068126E+01  4.033232E+01  4.031784E+01  4.031901E+01  4.033429E+01  4.068143E+01  3.969052E+01  3.766634E+01  1.212479E+03 
4.158897E+01  4.359779E+01  4.458718E+01  4.423871E+01  4.422412E+01  4.422534E+01  4.424075E+01  4.458735E+01  4.359796E+01  4.158903E+01  1.330083E+03 
4.579449E+01  4.778820E+01  4.877606E+01  4.842806E+01  4.841337E+01  4.841463E+01  4.843018E+01  4.877624E+01  4.778838E+01  4.579455E+01  1.454917E+03 
5.029533E+01  5.227407E+01  5.326039E+01  5.291286E+01  5.289806E+01  5.289938E+01  5.291507E+01  5.326056E+01  5.227424E+01  5.029539E+01  1.587136E+03 
5.510400E+01  5.706788E+01  5.805264E+01  5.770560E+01  5.769070E+01  5.769206E+01  5.770790E+01  5.805282E+01  5.706806E+01  5.510406E+01  1.726885E+03 
0.000000E+00  0.000000E+00  8.237221E-01  4.632363E-01  4.520499E-01  4.521980E-01  4.634982E-01  8.237221E-01  0.000000E+00  0.000000E+00  8.065335E-05 
0.000000E+00  0.000000E+00  8.268100E-01  4.663350E-01  4.551441E-01  4.552931E-01  4.665981E-01  8.268103E-01  0.000000E+00  0.000000E+00  7.232659E-03 
0.000000E+00  0.000000E+00  9.694346E-01  6.093918E-01  5.980172E-01  5.982018E-01  6.097089E-01  9.694471E-01  0.000000E+00  0.000000E+00  8.314819E-01 
0.000000E+00  9.714178E-02  1.127132E+00  7.674925E-01  7.559566E-01  7.561743E-01  7.678600E-01  1.127156E+00  9.716484E-02  0.000000E+00  1.840087E+00 
0.000000E+00  2.760819E-01  1.304285E+00  9.450326E-01  9.333417E-01  9.335918E-01  9.454500E-01  1.304319E+00  2.761150E-01  0.000000E+00  3.646121E+00 
0.000000E+00  4.777500E-01  1.504245E+00  1.145367E+00  1.133526E+00  1.133808E+00  1.145833E+00  1.504288E+00  4.777924E-01  0.000000E+00  6.393340E+00 
0.000000E+00  7.055574E-01  1.730409E+00  1.371896E+00  1.359911E+00  1.360224E+00  1.372412E+00  1.730460E+00  7.056084E-01  0.000000E+00  1.022593E+01 
0.000000E+00  9.629984E-01  1.986261E+00  1.628106E+00  1.615981E+00  1.616326E+00  1.628671E+00  1.986321E+00  9.630574E-01  0.000000E+00  1.528847E+01 
0.000000E+00  1.253679E+00  2.275400E+00  1.917597E+00  1.905336E+00  1.905711E+00  1.918211E+00  2.275467E+00  1.253746E+00  0.000000E+00  2.172597E+01 
0.000000E+00  1.581338E+00  2.601555E+00  2.244101E+00  2.231708E+00  2.232113E+00  2.244764E+00  2.601629E+00  1.581411E+00  0.000000E+00  2.968384E+01 
0.000000E+00  1.949859E+00  2.968606E+00  2.611498E+00  2.598975E+00  2.599412E+00  2.612211E+00  2.968686E+00  1.949939E+00  0.000000E+00  3.930794E+01 
1.189767E-01  2.405537E+00  3.422706E+00  3.065975E+00  3.053314E+00  3.053784E+00  3.066743E+00  3.422793E+00  2.405623E+00  1.189814E-01  5.200695E+01 
6.527322E-01  2.919575E+00  3.935216E+00  3.578858E+00  3.566065E+00  3.566569E+00  3.579681E+00  3.935309E+00  2.919667E+00  6.527413E-01  6.573155E+01 
1.249988E+00  3.497528E+00  4.511651E+00  4.155669E+00  4.142747E+00  4.143284E+00  4.156548E+00  4.511750E+00  3.497626E+00  1.250001E+00  8.185784E+01 
1.917150E+00  4.145771E+00  5.158384E+00  4.802783E+00  4.789733E+00  4.790304E+00  4.803719E+00  5.158488E+00  4.145875E+00  1.917167E+00  1.005908E+02 
2.660932E+00  4.870990E+00  5.882099E+00  5.526884E+00  5.513707E+00  5.514313E+00  5.527877E+00  5.882209E+00  4.871100E+00  2.660953E+00  1.221378E+02 
3.488358E+00  5.680185E+00  6.689792E+00  6.334968E+00  6.321666E+00  6.322307E+00  6.336020E+00  6.689907E+00  5.680299E+00  3.488382E+00  1.467076E+02 
4.406755E+00  6.580661E+00  7.588769E+00  7.234341E+00  7.220916E+00  7.221593E+00  7.235453E+00  7.588890E+00  6.580781E+00  4.406783E+00  1.745104E+02 
5.423759E+00  7.580035E+00  8.586642E+00  8.232616E+00  8.219070E+00  8.219783E+00  8.233790E+00  8.586768E+00  7.580159E+00  5.423790E+00  2.057564E+02 
6.547302E+00  8.686220E+00  9.691325E+00  9.337707E+00  9.324041E+00  9.324791E+00  9.338944E+00  9.691455E+00  8.686349E+00  6.547336E+00  2.406559E+02 
7.785609E+00  9.907424E+00  1.091102E+01  1.055782E+01  1.054404E+01  1.054482E+01  1.055912E+01  1.091116E+01  9.907558E+00  7.785645E+00  2.794183E+02 
9.147187E+00  1.125214E+01  1.225423E+01  1.190145E+01  1.188755E+01  1.188838E+01  1.190282E+01  1.225437E+01  1.125228E+01  9.147226E+00  3.222514E+02 
1.064082E+01  1.272914E+01  1.372971E+01  1.337736E+01  1.336334E+01  1.336421E+01  1.337880E+01  1.372985E+01  1.272928E+01  1.064086E+01  3.693607E+02 
1.227554E+01  1.434744E+01  1.534649E+01  1.499458E+01  1.498045E+01  1.498135E+01  1.499608E+01  1.534664E+01  1.434759E+01  1.227558E+01  4.209492E+02 
1.406064E+01  1.611633E+01  1.711385E+01  1.676238E+01  1.674813E+01  1.674908E+01  1.676396E+01  1.711400E+01  1.611648E+01  1.406068E+01  4.772162E+02 
1.600563E+01  1.804531E+01  1.904128E+01  1.869027E+01  1.867591E+01  1.867690E+01  1.869192E+01  1.904144E+01  1.804546E+01  1.600568E+01  5.383567E+02 
1.812025E+01  2.014410E+01  2.113852E+01  2.078797E+01  2.077350E+01  2.077453E+01  2.078969E+01  2.113868E+01  2.014425E+01  1.812030E+01  6.045611E+02 
2.041442E+01  2.242261E+01  2.341548E+01  2.306539E+01  2.305081E+01  2.305189E+01  2.306719E+01  2.341564E+01  2.242277E+01  2.041448E+01  6.760144E+02 
2.289824E+01  2.489094E+01  2.588224E+01  2.553263E+01  2.551794E+01  2.551907E+01  2.553451E+01  2.588240E+01  2.489111E+01  2.289830E+01  7.528952E+02 
2.558197E+01  2.755934E+01  2.854905E+01  2.819994E+01  2.818514E+01  2.818631E+01  2.820189E+01  2.854922E+01  2.755951E+01  2.558202E+01  8.353756E+02 
2.847597E+01  3.043818E+01  3.142629E+01  3.107767E+01  3.106277E+01  3.106398E+01  3.107971E+01  3.142646E+01  3.043835E+01  2.847603E+01  9.236203E+02 
3.159075E+01  3.353793E+01  3.452444E+01  3.417633E+01  3.416131E+01  3.416258E+01  3.417845E+01  3.452461E+01  3.353811E+01  3.159081E+01  1.017786E+03 
3.493687E+01  3.686918E+01  3.785405E+01  3.750646E+01  3.749134E+01  3.749266E+01  3.750867E+01  3.785423E+01  3.686935E+01  3.493693E+01  1.118021E+03 
3.852496E+01  4.044252E+01  4.142576E+01  4.107869E+01  4.106347E+01  4.106484E+01  4.108100E+01  4.142594E+01  4.044270E+01  3.852502E+01  1.224465E+03 
4.236566E+01  4.426862E+01  4.525020E+01  4.490367E+01  4.488835E+01  4.488977E+01  4.490607E+01  4.525039E+01  4.426880E+01  4.236573E+01  1.337247E+03 
4.646964E+01  4.835811E+01  4.933803E+01  4.899204E+01  4.897662E+01  4.897809E+01  4.899453E+01  4.933822E+01  4.835830E+01  4.646970E+01  1.456488E+03 
5.084750E+01  5.272162E+01  5.369986E+01  5.335443E+01  5.333890E+01  5.334043E+01  5.335701E+01  5.370005E+01  5.272181E+01  5.084757E+01  1.582296E+03 
0.000000E+00  0.000000E+00  8.248800E-01  4.638865E-01  4.520580E-01  4.522286E-01  4.641881E-01  8.248800E-01  0.000000E+00  0.000000E+00  1.165350E-04 
0.000000E+00  0.000000E+00  8.278675E-01  4.668869E-01  4.550539E-01  4.552254E-01  4.671899E-01  8.278678E-01  0.000000E+00  0.000000E+00  8.196038E-03 
0.000000E+00  0.000000E+00  9.657660E-01  6.053062E-01  5.932867E-01  5.934984E-01  6.056703E-01  9.657797E-01  0.000000E+00  0.000000E+00  8.670083E-01 
0.000000E+00  9.097077E-02  1.118142E+00  7.581646E-01  7.459814E-01  7.462303E-01  7.585855E-01  1.118168E+00  9.099613E-02  0.000000E+00  1.904512E+00 
0.000000E+00  2.638744E-01  1.289109E+00  9.295956E-01  9.172556E-01  9.175409E-01  9.300728E-01  1.289146E+00  2.639108E-01  0.000000E+00  3.716798E+00 
0.000000E+00  4.584046E-01  1.481786E+00  1.122721E+00  1.110230E+00  1.110551E+00  1.123254E+00  1.481833E+00  4.584512E-01  0.000000E+00  6.436417E+00 
0.000000E+00  6.777267E-01  1.699324E+00  1.340697E+00  1.328060E+00  1.328416E+00  1.341285E+00  1.699380E+00  6.777826E-01  0.000000E+00  1.019545E+01 
0.000000E+00  9.250725E-01  1.944943E+00  1.586745E+00  1.573967E+00  1.574358E+00  1.587389E+00  1.945008E+00  9.251370E-01  0.000000E+00  1.512557E+01 
0.000000E+00  1.203767E+00  2.221960E+00  1.864184E+00  1.851268E+00  1.851694E+00  1.864883E+00  2.222033E+00  1.203839E+00  0.000000E+00  2.135810E+01 
0.000000E+00  1.517245E+00  2.533803E+00  2.176443E+00  2.163394E+00  2.163854E+00  2.177198E+00  2.533883E+00  1.517325E+00  0.000000E+00  2.902408E+01 
0.000000E+00  1.869067E+00  2.884025E+00  2.527079E+00  2.513899E+00  2.514394E+00  2.527889E+00  2.884112E+00  1.869154E+00  0.000000E+00  3.825432E+01 
1.169587E-01  2.303029E+00  3.316269E+00  2.959772E+00  2.946454E+00  2.946986E+00  2.960645E+00  3.316363E+00  2.303123E+00  1.169638E-01  5.037838E+01 
6.245282E-01  2.791510E+00  3.803087E+00  3.447033E+00  3.433583E+00  3.434153E+00  3.447968E+00  3.803188E+00  2.791611E+00  6.245381E-01  6.343590E+01 
1.191238E+00  3.339534E+00  4.349459E+00  3.993852E+00  3.980271E+00  3.980879E+00  3.994849E+00  4.349567E+00  3.339641E+00  1.191252E+00  7.872363E+01 
1.822902E+00  3.952886E+00  4.961168E+00  4.606011E+00  4.592302E+00  4.592948E+00  4.607071E+00  4.961282E+00  3.952999E+00  1.822921E+00  9.642332E+01 
2.525598E+00  4.637615E+00  5.644260E+00  5.289558E+00  5.275723E+00  5.276407E+00  5.290683E+00  5.644380E+00  4.637734E+00  2.525620E+00  1.167179E+02 
3.305660E+00  5.400035E+00  6.405047E+00  6.050804E+00  6.036844E+00  6.037568E+00  6.051996E+00  6.405172E+00  5.400159E+00  3.305686E+00  1.397908E+02 
4.169683E+00  6.246717E+00  7.250098E+00  6.896319E+00  6.882236E+00  6.883000E+00  6.897579E+00  7.250229E+00  6.246847E+00  4.169713E+00  1.658257E+02 
5.124515E+00  7.184489E+00  8.186239E+00  7.832931E+00  7.818727E+00  7.819532E+00  7.834260E+00  8.186375E+00  7.184624E+00  5.124548E+00  1.950056E+02 
6.177248E+00  8.220429E+00  9.220546E+00  8.867715E+00  8.853391E+00  8.854237E+00  8.869115E+00  9.220687E+00  8.220569E+00  6.177284E+00  2.275125E+02 
7.335217E+00  9.361853E+00  1.036034E+01  1.000799E+01  9.993545E+00  9.994434E+00  1.000946E+01  1.036048E+01  9.361998E+00  7.335257E+00  2.635267E+02 
8.605986E+00  1.061631E+01  1.161315E+01  1.126130E+01  1.124674E+01  1.124767E+01  1.126284E+01  1.161330E+01  1.061646E+01  8.606028E+00  3.032262E+02 
9.997337E+00  1.199158E+01  1.298677E+01  1.263541E+01  1.262074E+01  1.262171E+01  1.263703E+01  1.298693E+01  1.199173E+01  9.997381E+00  3.467864E+02 
1.151726E+01  1.349562E+01  1.448916E+01  1.413831E+01  1.412352E+01  1.412454E+01  1.414001E+01  1.448932E+01  1.349578E+01  1.151731E+01  3.943791E+02 
1.317394E+01  1.513662E+01  1.612850E+01  1.577816E+01  1.576326E+01  1.576433E+01  1.577994E+01  1.612866E+01  1.513678E+01  1.317398E+01  4.461722E+02 
1.497573E+01  1.692292E+01  1.791314E+01  1.756332E+01  1.754830E+01  1.754942E+01  1.756518E+01  1.791330E+01  1.692309E+01  1.497578E+01  5.023290E+02 
1.693115E+01  1.886304E+01  1.985157E+01  1.950229E+01  1.948716E+01  1.948833E+01  1.950423E+01  1.985175E+01  1.886321E+01  1.693121E+01  5.630080E+02 
1.904888E+01  2.096563E+01  2.195248E+01  2.160373E+01  2.158850E+01  2.158971E+01  2.160576E+01  2.195265E+01  2.096581E+01  1.904893E+01  6.283616E+02 
2.133769E+01  2.323948E+01  2.422462E+01  2.387642E+01  2.386108E+01  2.386234E+01  2.387854E+01  2.422480E+01  2.323965E+01  2.133775E+01  6.985364E+02 
2.380649E+01  2.569346E+01  2.667689E+01  2.632925E+01  2.631380E+01  2.631512E+01  2.633146E+01  2.667707E+01  2.569364E+01  2.380655E+01  7.736721E+02 
2.646425E+01  2.833656E+01  2.931826E+01  2.897118E+01  2.895563E+01  2.895700E+01  2.897348E+01  2.931845E+01  2.833674E+01  2.646431E+01  8.539012E+02 
2.932000E+01  3.117779E+01  3.215776E+01  3.181125E+01  3.179560E+01  3.179702E+01  3.181365E+01  3.215795E+01  3.117798E+01  2.932006E+01  9.393485E+02 
3.238282E+01  3.422624E+01  3.520445E+01  3.485853E+01  3.484278E+01  3.484425E+01  3.486103E+01  3.520464E+01  3.422643E+01  3.238289E+01  1.030131E+03 
3.566180E+01  3.749098E+01  3.846743E+01  3.812210E+01  3.810624E+01  3.810778E+01  3.812469E+01  3.846762E+01  3.749117E+01  3.566187E+01  1.126356E+03 
3.916602E+01  4.098109E+01  4.195575E+01  4.161103E+01  4.159508E+01  4.159667E+01  4.161373E+01  4.195595E+01  4.098129E+01  3.916609E+01  1.228124E+03 
4.290453E+01  4.470561E+01  4.567847E+01  4.533437E+01  4.531831E+01  4.531997E+01  4.533717E+01  4.567868E+01  4.470581E+01  4.290460E+01  1.335523E+03 
4.688630E+01  4.867351E+01  4.964457E+01  4.930109E+01  4.928493E+01  4.928665E+01  4.930400E+01  4.964477E+01  4.867372E+01  4.688637E+01  1.448635E+03 
0.000000E+00  0.000000E+00  8.255306E-01  4.642752E-01  4.517829E-01  4.519794E-01  4.646225E-01  8.255306E-01  0.000000E+00  0.000000E+00  1.677650E-04 
0.000000E+00  0.000000E+00  8.284191E-01  4.671788E-01  4.546820E-01  4.548795E-01  4.675278E-01  8.284194E-01  0.000000E+00  0.000000E+00  9.143454E-03 
0.000000E+00  0.000000E+00  9.616624E-01  6.010367E-01  5.883513E-01  5.885939E-01  6.014546E-01  9.616775E-01  0.000000E+00  0.000000E+00  9.006648E-01 
0.000000E+00  8.496971E-02  1.108801E+00  7.487410E-01  7.358905E-01  7.361750E-01  7.492230E-01  1.108829E+00  8.499758E-02  0.000000E+00  1.964578E+00 
0.000000E+00  2.519508E-01  1.273690E+00  9.141743E-01  9.011656E-01  9.014910E-01  9.147198E-01  1.273730E+00  2.519908E-01  0.000000E+00  3.780290E+00 
0.000000E+00  4.394911E-01  1.459225E+00  1.100237E+00  1.087076E+00  1.087442E+00  1.100846E+00  1.459277E+00  4.395422E-01  0.000000E+00  6.469593E+00 
0.000000E+00  6.505226E-01  1.668325E+00  1.309851E+00  1.296543E+00  1.296948E+00  1.310522E+00  1.668386E+00  6.505838E-01  0.000000E+00  1.015305E+01 
0.000000E+00  8.880291E-01  1.903961E+00  1.545991E+00  1.532541E+00  1.532985E+00  1.546724E+00  1.904032E+00  8.880997E-01  0.000000E+00  1.495011E+01 
0.000000E+00  1.155070E+00  2.169184E+00  1.811709E+00  1.798122E+00  1.798605E+00  1.812505E+00  2.169264E+00  1.155149E+00  0.000000E+00  2.097928E+01 
0.000000E+00  1.454798E+00  2.467138E+00  2.110152E+00  2.096431E+00  2.096952E+00  2.111010E+00  2.467226E+00  1.454885E+00  0.000000E+00  2.835817E+01 
0.000000E+00  1.790468E+00  2.801072E+00  2.444570E+00  2.430718E+00  2.431278E+00  2.445491E+00  2.801168E+00  1.790562E+00  0.000000E+00  3.720361E+01 
1.149114E-01  2.203485E+00  3.212226E+00  2.856249E+00  2.842259E+00  2.842861E+00  2.857240E+00  3.212329E+00  2.203588E+00  1.149170E-01  4.876929E+01 
5.972708E-01  2.667377E+00  3.674315E+00  3.318855E+00  3.304732E+00  3.305376E+00  3.319915E+00  3.674425E+00  2.667487E+00  5.972816E-01  6.118188E+01 
1.134646E+00  3.186677E+00  4.191823E+00  3.836883E+00  3.822630E+00  3.823316E+00  3.838013E+00  4.191940E+00  3.186794E+00  1.134662E+00  7.566246E+01 
1.732305E+00  3.766622E+00  4.769987E+00  4.415569E+00  4.401189E+00  4.401918E+00  4.416771E+00  4.770111E+00  3.766746E+00  1.732325E+00  9.237152E+01 
2.395733E+00  4.412675E+00  5.414265E+00  5.060374E+00  5.045868E+00  5.046641E+00  5.061649E+00  5.414395E+00  4.412804E+00  2.395758E+00  1.114698E+02 
3.130637E+00  5.130516E+00  6.130337E+00  5.776977E+00  5.762346E+00  5.763163E+00  5.778326E+00  6.130473E+00  5.130652E+00  3.130666E+00  1.331177E+02 
3.942933E+00  5.926044E+00  6.924097E+00  6.571273E+00  6.556520E+00  6.557383E+00  6.572699E+00  6.924238E+00  5.926185E+00  3.942965E+00  1.574749E+02 
4.838749E+00  6.805365E+00  7.801651E+00  7.449369E+00  7.434497E+00  7.435405E+00  7.450873E+00  7.801798E+00  6.805511E+00  4.838785E+00  1.846998E+02 
5.824412E+00  7.774792E+00  8.769310E+00  8.417577E+00  8.402585E+00  8.403540E+00  8.419160E+00  8.769463E+00  7.774943E+00  5.824451E+00  2.149492E+02 
6.906446E+00  8.840832E+00  9.833580E+00  9.482401E+00  9.467293E+00  9.468294E+00  9.484065E+00  9.833737E+00  8.840988E+00  6.906488E+00  2.483774E+02 
8.091556E+00  1.001018E+01  1.100115E+01  1.065053E+01  1.063531E+01  1.063636E+01  1.065228E+01  1.100131E+01  1.001034E+01  8.091601E+00  2.851360E+02 
9.386622E+00  1.128969E+01  1.227889E+01  1.192884E+01  1.191350E+01  1.191460E+01  1.193067E+01  1.227905E+01  1.128986E+01  9.386670E+00  3.253734E+02 
1.079868E+01  1.268641E+01  1.367382E+01  1.332435E+01  1.330890E+01  1.331005E+01  1.332627E+01  1.367399E+01  1.268658E+01  1.079873E+01  3.692341E+02 
1.233493E+01  1.420751E+01  1.519312E+01  1.484423E+01  1.482867E+01  1.482988E+01  1.484624E+01  1.519330E+01  1.420768E+01  1.233498E+01  4.168585E+02 
1.400268E+01  1.586029E+01  1.684410E+01  1.649581E+01  1.648014E+01  1.648139E+01  1.649791E+01  1.684428E+01  1.586047E+01  1.400274E+01  4.683821E+02 
1.580937E+01  1.765220E+01  1.863420E+01  1.828650E+01  1.827073E+01  1.827203E+01  1.828870E+01  1.863438E+01  1.765238E+01  1.580943E+01  5.239353E+02 
1.776255E+01  1.959075E+01  2.057093E+01  2.022384E+01  2.020796E+01  2.020932E+01  2.022613E+01  2.057111E+01  1.959094E+01  1.776261E+01  5.836427E+02 
1.986982E+01  2.168357E+01  2.266191E+01  2.231544E+01  2.229945E+01  2.230087E+01  2.231783E+01  2.266210E+01  2.168376E+01  1.986989E+01  6.476228E+02 
2.213889E+01  2.393832E+01  2.491482E+01  2.456898E+01  2.455289E+01  2.455437E+01  2.457147E+01  2.491501E+01  2.393852E+01  2.213895E+01  7.159876E+02 
2.457746E+01  2.636274E+01  2.733738E+01  2.699218E+01  2.697598E+01  2.697752E+01  2.699477E+01  2.733758E+01  2.636294E+01  2.457753E+01  7.888420E+02 
2.719331E+01  2.896457E+01  2.993734E+01  2.959278E+01  2.957649E+01  2.957809E+01  2.959549E+01  2.993754E+01  2.896477E+01  2.719338E+01  8.662837E+02 
2.999419E+01  3.175157E+01  3.272245E+01  3.237855E+01  3.236216E+01  3.236382E+01  3.238136E+01  3.272266E+01  3.175177E+01  2.999426E+01  9.484026E+02 
3.298783E+01  3.473146E+01  3.570045E+01  3.535721E+01  3.534072E+01  3.534244E+01  3.536013E+01  3.570065E+01  3.473167E+01  3.298790E+01  1.035281E+03 
3.618194E+01  3.791195E+01  3.887902E+01  3.853646E+01  3.851987E+01  3.852166E+01  3.853950E+01  3.887923E+01  3.791216E+01  3.618201E+01  1.126991E+03 
3.958416E+01  4.130067E+01  4.226581E+01  4.192394E+01  4.190725E+01  4.190911E+01  4.192709E+01  4.226602E+01  4.130088E+01  3.958423E+01  1.223599E+03 
4.320203E+01  4.490516E+01  4.586836E+01  4.552718E+01  4.551040E+01  4.551233E+01  4.553046E+01  4.586858E+01  4.490538E+01  4.320211E+01  1.325160E+03 
0.000000E+00  0.000000E+00  8.256437E-01  4.643897E-01  4.512131E-01  4.514394E-01  4.647897E-01  8.256437E-01  0.000000E+00  0.000000E+00  2.405888E-04 
0.000000E+00  0.000000E+00  8.284346E-01  4.671982E-01  4.540170E-01  4.542445E-01  4.676001E-01  8.284350E-01  0.000000E+00  0.000000E+00  1.008150E-02 
0.000000E+00  0.000000E+00  9.570948E-01  5.965718E-01  5.832006E-01  5.834789E-01  5.970514E-01  9.571115E-01  0.000000E+00  0.000000E+00  9.324879E-01 
0.000000E+00  7.914204E-02  1.099081E+00  7.392119E-01  7.256750E-01  7.260002E-01  7.397640E-01  1.099113E+00  7.917260E-02  0.000000E+00  2.020380E+00 
0.000000E+00  2.403162E-01  1.258000E+00  8.987603E-01  8.850646E-01  8.854357E-01  8.993839E-01  1.258045E+00  2.403599E-01  0.000000E+00  3.836794E+00 
0.000000E+00  4.210158E-01  1.436537E+00  1.077907E+00  1.064059E+00  1.064475E+00  1.078601E+00  1.436593E+00  4.210716E-01  0.000000E+00  6.493214E+00 
0.000000E+00  6.239520E-01  1.637387E+00  1.279352E+00  1.265357E+00  1.265817E+00  1.280117E+00  1.637455E+00  6.240189E-01  0.000000E+00  1.009925E+01 
0.000000E+00  8.518745E-01  1.863290E+00  1.505836E+00  1.491699E+00  1.492204E+00  1.506672E+00  1.863367E+00  8.519516E-01  0.000000E+00  1.476285E+01 
0.000000E+00  1.107594E+00  2.117044E+00  1.760163E+00  1.745888E+00  1.746436E+00  1.761069E+00  2.117131E+00  1.107680E+00  0.000000E+00  2.059048E+01 
0.000000E+00  1.393995E+00  2.401529E+00  2.045211E+00  2.030803E+00  2.031394E+00  2.046187E+00  2.401624E+00  1.394090E+00  0.000000E+00  2.768725E+01 
0.000000E+00  1.714051E+00  2.719708E+00  2.363948E+00  2.349410E+00  2.350044E+00  2.364995E+00  2.719812E+00  1.714154E+00  0.000000E+00  3.615703E+01 
1.128366E-01  2.106878E+00  3.110520E+00  2.755366E+00  2.740690E+00  2.741371E+00  2.756491E+00  3.110632E+00  2.106990E+00  1.128427E-01  4.718082E+01 
5.709384E-01  2.547127E+00  3.548819E+00  3.194259E+00  3.179451E+00  3.180180E+00  3.195462E+00  3.548939E+00  2.547246E+00  5.709502E-01  5.897033E+01 
1.080158E+00  3.038874E+00  4.038630E+00  3.684665E+00  3.669729E+00  3.670505E+00  3.685947E+00  4.038757E+00  3.039001E+00  1.080175E+00  7.267454E+01 
1.645258E+00  3.586852E+00  4.584683E+00  4.231317E+00  4.216254E+00  4.217078E+00  4.232680E+00  4.584817E+00  3.586986E+00  1.645280E+00  8.843453E+01 
2.271181E+00  4.195981E+00  5.191895E+00  4.839131E+00  4.823943E+00  4.824816E+00  4.840576E+00  5.192036E+00  4.196121E+00  2.271207E+00  1.063908E+02 
2.963050E+00  4.871362E+00  5.865364E+00  5.513206E+00  5.497896E+00  5.498818E+00  5.514735E+00  5.865511E+00  4.871508E+00  2.963081E+00  1.266830E+02 
3.726165E+00  5.618273E+00  6.610366E+00  6.258820E+00  6.243389E+00  6.244362E+00  6.260434E+00  6.610519E+00  5.618425E+00  3.726200E+00  1.494492E+02 
4.565994E+00  6.442165E+00  7.432350E+00  7.081421E+00  7.065872E+00  7.066896E+00  7.083122E+00  7.432509E+00  6.442323E+00  4.566032E+00  1.748257E+02 
5.488166E+00  7.348651E+00  8.336929E+00  7.986622E+00  7.970956E+00  7.972032E+00  7.988413E+00  8.337094E+00  7.348815E+00  5.488209E+00  2.029467E+02 
6.498468E+00  8.343503E+00  9.329871E+00  8.980193E+00  8.964412E+00  8.965541E+00  8.982074E+00  9.330041E+00  8.343672E+00  6.498513E+00  2.339434E+02 
7.602827E+00  9.432635E+00  1.041709E+01  1.006805E+01  1.005215E+01  1.005334E+01  1.007002E+01  1.041726E+01  9.432809E+00  7.602876E+00  2.679439E+02 
8.807308E+00  1.062210E+01  1.160463E+01  1.125623E+01  1.124023E+01  1.124147E+01  1.125830E+01  1.160481E+01  1.062228E+01  8.807359E+00  3.050730E+02 
1.011809E+01  1.191807E+01  1.289868E+01  1.255093E+01  1.253481E+01  1.253611E+01  1.255310E+01  1.289886E+01  1.191825E+01  1.011815E+01  3.454510E+02 
1.154148E+01  1.332682E+01  1.430550E+01  1.395841E+01  1.394219E+01  1.394354E+01  1.396068E+01  1.430569E+01  1.332701E+01  1.154153E+01  3.891943E+02 
1.308385E+01  1.485474E+01  1.583148E+01  1.548506E+01  1.546873E+01  1.547014E+01  1.548743E+01  1.583168E+01  1.485494E+01  1.308391E+01  4.364140E+02 
