2.192659E+01  2.337035E+01  2.431471E+01  2.396348E+01  2.395839E+01  2.396048E+01  2.396735E+01  2.431498E+01  2.337062E+01  2.192668E+01  6.761357E+02 
2.398634E+01  2.541823E+01  2.635985E+01  2.600988E+01  2.600472E+01  2.600690E+01  2.601391E+01  2.636012E+01  2.541850E+01  2.398643E+01  7.331008E+02 
2.616943E+01  2.758956E+01  2.852843E+01  2.817974E+01  2.817451E+01  2.817677E+01  2.818393E+01  2.852871E+01  2.758984E+01  2.616953E+01  7.927714E+02 
2.847950E+01  2.988798E+01  3.082409E+01  3.047667E+01  3.047137E+01  3.047373E+01  3.048104E+01  3.082437E+01  2.988826E+01  2.847959E+01  8.551502E+02 
3.092004E+01  3.231698E+01  3.325033E+01  3.290420E+01  3.289883E+01  3.290128E+01  3.290874E+01  3.325061E+01  3.231726E+01  3.092014E+01  9.202342E+02 
0.000000E+00  0.000000E+00  8.399289E-01  4.528888E-01  4.498126E-01  4.499872E-01  4.532741E-01  8.399289E-01  0.000000E+00  0.000000E+00  7.808898E-03 
0.000000E+00  0.000000E+00  8.423353E-01  4.553377E-01  4.522591E-01  4.524353E-01  4.557256E-01  8.423359E-01  0.000000E+00  0.000000E+00  2.104054E-02 
0.000000E+00  0.000000E+00  9.530456E-01  5.677845E-01  5.646045E-01  5.648471E-01  5.682820E-01  9.530692E-01  0.000000E+00  0.000000E+00  1.060538E+00 
0.000000E+00  5.785151E-02  1.075059E+00  6.913502E-01  6.880799E-01  6.883840E-01  6.919501E-01  1.075103E+00  5.789466E-02  0.000000E+00  2.230283E+00 
0.000000E+00  1.973792E-01  1.211009E+00  8.287907E-01  8.254329E-01  8.257970E-01  8.294918E-01  1.211071E+00  1.974408E-01  0.000000E+00  4.033614E+00 
0.000000E+00  3.526336E-01  1.362836E+00  9.820547E-01  9.786119E-01  9.790349E-01  9.828564E-01  1.362915E+00  3.527118E-01  0.000000E+00  6.545204E+00 
0.000000E+00  5.255573E-01  1.532460E+00  1.153071E+00  1.149546E+00  1.150027E+00  1.153973E+00  1.532554E+00  5.256506E-01  0.000000E+00  9.836409E+00 
0.000000E+00  7.180927E-01  1.721806E+00  1.343771E+00  1.340165E+00  1.340703E+00  1.344773E+00  1.721914E+00  7.181998E-01  0.000000E+00  1.397567E+01 
0.000000E+00  9.321973E-01  1.932816E+00  1.556103E+00  1.552417E+00  1.553012E+00  1.557204E+00  1.932937E+00  9.323171E-01  0.000000E+00  1.902885E+01 
0.000000E+00  1.169855E+00  2.167463E+00  1.792042E+00  1.788279E+00  1.788930E+00  1.793244E+00  2.167595E+00  1.169986E+00  0.000000E+00  2.505945E+01 
0.000000E+00  1.433080E+00  2.427750E+00  2.053597E+00  2.049758E+00  2.050466E+00  2.054900E+00  2.427893E+00  1.433222E+00  0.000000E+00  3.212881E+01 
1.047772E-01  1.752852E+00  2.744376E+00  2.371588E+00  2.367666E+00  2.368437E+00  2.373003E+00  2.744530E+00  1.753005E+00  1.047855E-01  4.115786E+01 
4.754259E-01  2.107993E+00  3.096494E+00  2.725024E+00  2.721024E+00  2.721857E+00  2.726551E+00  3.096658E+00  2.108156E+00  4.754420E-01  5.067649E+01 
8.836905E-01  2.501086E+00  3.486597E+00  3.116438E+00  3.112359E+00  3.113255E+00  3.118078E+00  3.486771E+00  2.501259E+00  8.837137E-01  6.157928E+01 
1.332673E+00  2.935208E+00  3.917760E+00  3.548903E+00  3.544747E+00  3.545706E+00  3.550659E+00  3.917942E+00  2.935390E+00  1.332703E+00  7.394587E+01 
1.825549E+00  3.413514E+00  4.393132E+00  4.025573E+00  4.021340E+00  4.022364E+00  4.027447E+00  4.393323E+00  3.413704E+00  1.825585E+00  8.785363E+01 
2.365566E+00  3.939232E+00  4.915937E+00  4.549672E+00  4.545363E+00  4.546452E+00  4.551667E+00  4.916136E+00  3.939430E+00  2.365608E+00  1.033775E+02 
2.956036E+00  4.515656E+00  5.489467E+00  5.124492E+00  5.120107E+00  5.121263E+00  5.126611E+00  5.489673E+00  4.515861E+00  2.956083E+00  1.205898E+02 
3.600330E+00  5.146140E+00  6.117073E+00  5.753388E+00  5.748927E+00  5.750151E+00  5.755632E+00  6.117287E+00  5.146353E+00  3.600382E+00  1.395598E+02 
4.301870E+00  5.834095E+00  6.802163E+00  6.439765E+00  6.435229E+00  6.436523E+00  6.442139E+00  6.802383E+00  5.834314E+00  4.301927E+00  1.603536E+02 
5.064126E+00  6.582974E+00  7.548188E+00  7.187078E+00  7.182468E+00  7.183833E+00  7.189584E+00  7.548415E+00  6.583199E+00  5.064187E+00  1.830342E+02 
5.890601E+00  7.396271E+00  8.358640E+00  7.998819E+00  7.994134E+00  7.995572E+00  8.001459E+00  8.358873E+00  7.396502E+00  5.890665E+00  2.076607E+02 
6.784827E+00  8.277507E+00  9.237038E+00  8.878507E+00  8.873749E+00  8.875260E+00  8.881286E+00  9.237276E+00  8.277745E+00  6.784896E+00  2.342888E+02 
7.750356E+00  9.230224E+00  1.018692E+01  9.829683E+00  9.824851E+00  9.826439E+00  9.832603E+00  1.018717E+01  9.230467E+00  7.750429E+00  2.629700E+02 
8.790749E+00  1.025797E+01  1.121184E+01  1.085590E+01  1.085099E+01  1.085266E+01  1.085896E+01  1.121209E+01  1.025822E+01  8.790824E+00  2.937516E+02 
9.909563E+00  1.136431E+01  1.231535E+01  1.196070E+01  1.195572E+01  1.195747E+01  1.196391E+01  1.231560E+01  1.136456E+01  9.909642E+00  3.266770E+02 
1.111035E+01  1.255276E+01  1.350097E+01  1.314763E+01  1.314258E+01  1.314441E+01  1.315100E+01  1.350123E+01  1.255302E+01  1.111043E+01  3.617847E+02 
1.239663E+01  1.382686E+01  1.477224E+01  1.442020E+01  1.441508E+01  1.441699E+01  1.442373E+01  1.477251E+01  1.382712E+01  1.239671E+01  3.991089E+02 
1.377189E+01  1.519009E+01  1.613264E+01  1.578191E+01  1.577672E+01  1.577871E+01  1.578559E+01  1.613291E+01  1.519035E+01  1.377198E+01  4.386790E+02 
1.523960E+01  1.664588E+01  1.758561E+01  1.723619E+01  1.723093E+01  1.723301E+01  1.724004E+01  1.758588E+01  1.664615E+01  1.523969E+01  4.805196E+02 
1.680313E+01  1.819764E+01  1.913453E+01  1.878643E+01  1.878110E+01  1.878327E+01  1.879045E+01  1.913480E+01  1.819791E+01  1.680322E+01  5.246504E+02 
1.846582E+01  1.984868E+01  2.078273E+01  2.043595E+01  2.043055E+01  2.043282E+01  2.044015E+01  2.078301E+01  1.984896E+01  1.846592E+01  5.710861E+02 
2.023092E+01  2.160224E+01  2.253344E+01  2.218800E+01  2.218253E+01  2.218489E+01  2.219237E+01  2.253373E+01  2.160253E+01  2.023102E+01  6.198363E+02 
2.210159E+01  2.346149E+01  2.438984E+01  2.404574E+01  2.404020E+01  2.404265E+01  2.405029E+01  2.439013E+01  2.346178E+01  2.210169E+01  6.709056E+02 
2.408089E+01  2.542949E+01  2.635497E+01  2.601221E+01  2.600660E+01  2.600916E+01  2.601695E+01  2.635527E+01  2.542977E+01  2.408099E+01  7.242933E+02 
2.617177E+01  2.750917E+01  2.843179E+01  2.809038E+01  2.808470E+01  2.808736E+01  2.809531E+01  2.843208E+01  2.750946E+01  2.617187E+01  7.799939E+02 
2.837705E+01  2.970336E+01  3.062311E+01  3.028305E+01  3.027731E+01  3.028007E+01  3.028818E+01  3.062341E+01  2.970366E+01  2.837716E+01  8.379964E+02 
0.000000E+00  0.000000E+00  8.336724E-01  4.502407E-01  4.468714E-01  4.470770E-01  4.506940E-01  8.336724E-01  0.000000E+00  0.000000E+00  9.578909E-03 
0.000000E+00  0.000000E+00  8.359903E-01  4.526040E-01  4.492321E-01  4.494395E-01  4.530603E-01  8.359910E-01  0.000000E+00  0.000000E+00  2.352226E-02 
0.000000E+00  0.000000E+00  9.425538E-01  5.610226E-01  5.575429E-01  5.578251E-01  5.616032E-01  9.425796E-01  0.000000E+00  0.000000E+00  1.084910E+00 
0.000000E+00  5.300256E-02  1.059911E+00  6.800364E-01  6.764607E-01  6.768124E-01  6.807331E-01  1.059959E+00  5.304959E-02  0.000000E+00  2.266998E+00 
0.000000E+00  1.873033E-01  1.190496E+00  8.122125E-01  8.085441E-01  8.089634E-01  8.130240E-01  1.190564E+00  1.873702E-01  0.000000E+00  4.058446E+00 
0.000000E+00  3.364572E-01  1.336089E+00  9.593392E-01  9.555809E-01  9.560666E-01  9.602646E-01  1.336175E+00  3.365422E-01  0.000000E+00  6.525883E+00 
0.000000E+00  5.022417E-01  1.498444E+00  1.123180E+00  1.119334E+00  1.119885E+00  1.124219E+00  1.498547E+00  5.023430E-01  0.000000E+00  9.732480E+00 
0.000000E+00  6.864272E-01  1.679314E+00  1.305494E+00  1.301563E+00  1.302179E+00  1.306646E+00  1.679431E+00  6.865433E-01  0.000000E+00  1.373839E+01 
0.000000E+00  8.907911E-01  1.880460E+00  1.508050E+00  1.504035E+00  1.504715E+00  1.509315E+00  1.880591E+00  8.909209E-01  0.000000E+00  1.860107E+01 
0.000000E+00  1.117128E+00  2.103665E+00  1.732633E+00  1.728537E+00  1.729280E+00  1.734012E+00  2.103808E+00  1.117270E+00  0.000000E+00  2.437558E+01 
0.000000E+00  1.367256E+00  2.350736E+00  1.981056E+00  1.976879E+00  1.977686E+00  1.982548E+00  2.350890E+00  1.367410E+00  0.000000E+00  3.111474E+01 
1.025795E-01  1.670332E+00  2.650538E+00  2.282313E+00  2.278050E+00  2.278928E+00  2.283932E+00  2.650704E+00  1.670498E+00  1.025885E-01  3.968135E+01 
4.533461E-01  2.006165E+00  2.983224E+00  2.616404E+00  2.612058E+00  2.613005E+00  2.618149E+00  2.983401E+00  2.006341E+00  4.533634E-01  4.868009E+01 
8.388253E-01  2.377035E+00  3.350984E+00  2.985558E+00  2.981130E+00  2.982148E+00  2.987431E+00  3.351171E+00  2.377221E+00  8.388503E-01  5.894930E+01 
1.261785E+00  2.785687E+00  3.756555E+00  3.392516E+00  3.388008E+00  3.389097E+00  3.394520E+00  3.756752E+00  2.785883E+00  1.261817E+00  7.055680E+01 
1.725047E+00  3.234923E+00  4.202737E+00  3.840079E+00  3.835490E+00  3.836652E+00  3.842216E+00  4.202942E+00  3.235128E+00  1.725086E+00  8.356799E+01 
2.231488E+00  3.727600E+00  4.692382E+00  4.331099E+00  4.326430E+00  4.327666E+00  4.333373E+00  4.692595E+00  3.727812E+00  2.231533E+00  9.804567E+01 
2.784028E+00  4.266621E+00  5.228390E+00  4.868479E+00  4.863732E+00  4.865043E+00  4.870892E+00  5.228612E+00  4.266841E+00  2.784079E+00  1.140499E+02 
3.385630E+00  4.854933E+00  5.813707E+00  5.455165E+00  5.450339E+00  5.451726E+00  5.457720E+00  5.813936E+00  4.855160E+00  3.385686E+00  1.316377E+02 
4.039289E+00  5.495519E+00  6.451311E+00  6.094136E+00  6.089232E+00  6.090698E+00  6.096836E+00  6.451547E+00  5.495753E+00  4.039350E+00  1.508630E+02 
4.748030E+00  6.191389E+00  7.144211E+00  6.788403E+00  6.783422E+00  6.784968E+00  6.791252E+00  7.144454E+00  6.191630E+00  4.748095E+00  1.717766E+02 
5.514894E+00  6.945576E+00  7.895437E+00  7.540995E+00  7.535938E+00  7.537565E+00  7.543997E+00  7.895686E+00  6.945824E+00  5.514964E+00  1.944254E+02 
6.342938E+00  7.761124E+00  8.708031E+00  8.354957E+00  8.349823E+00  8.351533E+00  8.358114E+00  8.708286E+00  7.761377E+00  6.343011E+00  2.188531E+02 
7.235217E+00  8.641080E+00  9.585040E+00  9.233334E+00  9.228125E+00  9.229921E+00  9.236651E+00  9.585300E+00  8.641339E+00  7.235294E+00  2.450995E+02 
8.194786E+00  9.588490E+00  1.052951E+01  1.017917E+01  1.017389E+01  1.017577E+01  1.018265E+01  1.052977E+01  9.588754E+00  8.194866E+00  2.732003E+02 
9.224681E+00  1.060638E+01  1.154446E+01  1.119549E+01  1.119014E+01  1.119211E+01  1.119914E+01  1.154473E+01  1.060665E+01  9.224765E+00  3.031876E+02 
1.032792E+01  1.169776E+01  1.263290E+01  1.228531E+01  1.227988E+01  1.228194E+01  1.228913E+01  1.263317E+01  1.169804E+01  1.032800E+01  3.350888E+02 
1.150747E+01  1.286561E+01  1.379780E+01  1.345160E+01  1.344609E+01  1.344825E+01  1.345559E+01  1.379808E+01  1.286589E+01  1.150756E+01  3.689276E+02 
1.276629E+01  1.411285E+01  1.504210E+01  1.469728E+01  1.469170E+01  1.469395E+01  1.470145E+01  1.504238E+01  1.411313E+01  1.276638E+01  4.047231E+02 
1.410724E+01  1.544236E+01  1.636867E+01  1.602523E+01  1.601958E+01  1.602193E+01  1.602959E+01  1.636896E+01  1.544265E+01  1.410734E+01  4.424900E+02 
1.553317E+01  1.685697E+01  1.778032E+01  1.743828E+01  1.743256E+01  1.743501E+01  1.744283E+01  1.778062E+01  1.685726E+01  1.553326E+01  4.822388E+02 
1.704681E+01  1.835941E+01  1.927981E+01  1.893917E+01  1.893338E+01  1.893593E+01  1.894391E+01  1.928011E+01  1.835970E+01  1.704691E+01  5.239752E+02 
1.865083E+01  1.995235E+01  2.086980E+01  2.053056E+01  2.052470E+01  2.052736E+01  2.053550E+01  2.087010E+01  1.995265E+01  1.865093E+01  5.677007E+02 
2.034782E+01  2.163837E+01  2.255286E+01  2.221502E+01  2.220909E+01  2.221186E+01  2.222017E+01  2.255316E+01  2.163867E+01  2.034792E+01  6.134120E+02 
2.214025E+01  2.341994E+01  2.433146E+01  2.399504E+01  2.398903E+01  2.399191E+01  2.400039E+01  2.433176E+01  2.342025E+01  2.214035E+01  6.611014E+02 
2.403049E+01  2.529942E+01  2.620796E+01  2.587296E+01  2.586689E+01  2.586989E+01  2.587853E+01  2.620827E+01  2.529973E+01  2.403059E+01  7.107568E+02 
2.602078E+01  2.727906E+01  2.818462E+01  2.785105E+01  2.784491E+01  2.784802E+01  2.785684E+01  2.818493E+01  2.727938E+01  2.602089E+01  7.623616E+02 
0.000000E+00  0.000000E+00  8.269214E-01  4.474984E-01  4.438103E-01  4.440525E-01  4.480318E-01  8.269214E-01  0.000000E+00  0.000000E+00  1.172372E-02 
0.000000E+00  0.000000E+00  8.291525E-01  4.497779E-01  4.460871E-01  4.463312E-01  4.503147E-01  8.291532E-01  0.000000E+00  0.000000E+00  2.635021E-02 
0.000000E+00  0.000000E+00  9.316502E-01  5.542511E-01  5.504459E-01  5.507745E-01  5.549289E-01  9.316782E-01  0.000000E+00  0.000000E+00  1.107987E+00 
0.000000E+00  4.835778E-02  1.044446E+00  6.688098E-01  6.649030E-01  6.653098E-01  6.696192E-01  1.044498E+00  4.840892E-02  0.000000E+00  2.300347E+00 
0.000000E+00  1.775542E-01  1.169785E+00  7.958407E-01  7.918360E-01  7.923191E-01  7.967802E-01  1.169859E+00  1.776269E-01  0.000000E+00  4.077801E+00 
0.000000E+00  3.207618E-01  1.309293E+00  9.369810E-01  9.328813E-01  9.334392E-01  9.380494E-01  1.309387E+00  3.208539E-01  0.000000E+00  6.499377E+00 
0.000000E+00  4.796025E-01  1.464570E+00  1.093839E+00  1.089647E+00  1.090278E+00  1.095035E+00  1.464681E+00  4.797122E-01  0.000000E+00  9.620586E+00 
0.000000E+00  6.556855E-01  1.637207E+00  1.268011E+00  1.263729E+00  1.264434E+00  1.269336E+00  1.637333E+00  6.558111E-01  0.000000E+00  1.349387E+01 
0.000000E+00  8.506207E-01  1.828796E+00  1.461099E+00  1.456730E+00  1.457506E+00  1.462552E+00  1.828938E+00  8.507609E-01  0.000000E+00  1.816896E+01 
0.000000E+00  1.066027E+00  2.040946E+00  1.674714E+00  1.670259E+00  1.671107E+00  1.676295E+00  2.041100E+00  1.066181E+00  0.000000E+00  2.369315E+01 
0.000000E+00  1.303539E+00  2.275277E+00  1.910483E+00  1.905943E+00  1.906863E+00  1.912192E+00  2.275444E+00  1.303704E+00  0.000000E+00  3.011149E+01 
1.003670E-01  1.590579E+00  2.558911E+00  2.195662E+00  2.191033E+00  2.192032E+00  2.197516E+00  2.559091E+00  1.590757E+00  1.003767E-01  3.823138E+01 
4.320690E-01  1.907911E+00  2.872971E+00  2.511213E+00  2.506498E+00  2.507575E+00  2.513209E+00  2.873162E+00  1.908100E+00  4.320876E-01  4.673008E+01 
7.957548E-01  2.257542E+00  3.219366E+00  2.859088E+00  2.854287E+00  2.855443E+00  2.861228E+00  3.219567E+00  2.257742E+00  7.957817E-01  5.639257E+01 
1.193886E+00  2.641909E+00  3.600528E+00  3.241721E+00  3.236836E+00  3.238073E+00  3.244009E+00  3.600739E+00  2.642119E+00  1.193920E+00  6.727606E+01 
1.628963E+00  3.063494E+00  4.018936E+00  3.661593E+00  3.656624E+00  3.657943E+00  3.664031E+00  4.019156E+00  3.063714E+00  1.629004E+00  7.943525E+01 
2.103523E+00  3.524816E+00  4.477103E+00  4.121218E+00  4.116167E+00  4.117569E+00  4.123810E+00  4.477332E+00  3.525044E+00  2.103570E+00  9.292217E+01 
2.620132E+00  4.028424E+00  4.977578E+00  4.623146E+00  4.618013E+00  4.619500E+00  4.625895E+00  4.977815E+00  4.028660E+00  2.620186E+00  1.077861E+02 
3.181384E+00  4.576897E+00  5.522935E+00  5.169953E+00  5.164739E+00  5.166311E+00  5.172862E+00  5.523180E+00  4.577141E+00  3.181443E+00  1.240733E+02 
3.789890E+00  5.172834E+00  6.115770E+00  5.764235E+00  5.758940E+00  5.760601E+00  5.767307E+00  6.116022E+00  5.173085E+00  3.789955E+00  1.418271E+02 
4.448274E+00  5.818846E+00  6.758693E+00  6.408604E+00  6.403229E+00  6.404980E+00  6.411843E+00  6.758952E+00  5.819104E+00  4.448344E+00  1.610874E+02 
5.159167E+00  6.517553E+00  7.454320E+00  7.105676E+00  7.100223E+00  7.102065E+00  7.109087E+00  7.454586E+00  6.517817E+00  5.159241E+00  1.818911E+02 
5.925198E+00  7.271574E+00  8.205270E+00  7.858070E+00  7.852539E+00  7.854474E+00  7.861656E+00  8.205541E+00  7.271844E+00  5.925276E+00  2.042712E+02 
6.748984E+00  8.083518E+00  9.014149E+00  8.668395E+00  8.662786E+00  8.664817E+00  8.672160E+00  9.014426E+00  8.083794E+00  6.749066E+00  2.282576E+02 
7.633130E+00  8.955981E+00  9.883551E+00  9.539244E+00  9.533558E+00  9.535687E+00  9.543193E+00  9.883833E+00  8.956262E+00  7.633215E+00  2.538763E+02 
8.580212E+00  9.891531E+00  1.081604E+01  1.047318E+01  1.046742E+01  1.046965E+01  1.047732E+01  1.081633E+01  9.891817E+00  8.580301E+00  2.811497E+02 
9.592774E+00  1.089271E+01  1.181416E+01  1.147275E+01  1.146692E+01  1.146925E+01  1.147708E+01  1.181445E+01  1.089300E+01  9.592866E+00  3.100962E+02 
1.067332E+01  1.196200E+01  1.288040E+01  1.254045E+01  1.253454E+01  1.253697E+01  1.254498E+01  1.288070E+01  1.196230E+01  1.067341E+01  3.407305E+02 
1.182430E+01  1.310186E+01  1.401721E+01  1.367871E+01  1.367273E+01  1.367527E+01  1.368344E+01  1.401751E+01  1.310216E+01  1.182440E+01  3.730634E+02 
1.304811E+01  1.431468E+01  1.522697E+01  1.488993E+01  1.488388E+01  1.488653E+01  1.489487E+01  1.522727E+01  1.431499E+01  1.304821E+01  4.071017E+02 
1.434707E+01  1.560278E+01  1.651200E+01  1.617643E+01  1.617030E+01  1.617307E+01  1.618158E+01  1.651231E+01  1.560309E+01  1.434717E+01  4.428481E+02 
1.572345E+01  1.696840E+01  1.787456E+01  1.754046E+01  1.753426E+01  1.753714E+01  1.754583E+01  1.787488E+01  1.696871E+01  1.572355E+01  4.803016E+02 
1.717940E+01  1.841372E+01  1.931681E+01  1.898418E+01  1.897791E+01  1.898091E+01  1.898977E+01  1.931712E+01  1.841403E+01  1.717950E+01  5.194569E+02 
1.871700E+01  1.994079E+01  2.084081E+01  2.050966E+01  2.050332E+01  2.050644E+01  2.051548E+01  2.084113E+01  1.994111E+01  1.871711E+01  5.603049E+02 
2.033824E+01  2.155161E+01  2.244854E+01  2.211888E+01  2.211247E+01  2.211572E+01  2.212494E+01  2.244887E+01  2.155193E+01  2.033835E+01  6.028327E+02 
2.204499E+01  2.324804E+01  2.414188E+01  2.381371E+01  2.380723E+01  2.381060E+01  2.382001E+01  2.414221E+01  2.324836E+01  2.204510E+01  6.470232E+02 
2.383900E+01  2.503183E+01  2.592258E+01  2.559590E+01  2.558935E+01  2.559286E+01  2.560244E+01  2.592291E+01  2.503216E+01  2.383912E+01  6.928555E+02 
0.000000E+00  0.000000E+00  8.196545E-01  4.446532E-01  4.406188E-01  4.409039E-01  4.452807E-01  8.196545E-01  0.000000E+00  0.000000E+00  1.431573E-02 
0.000000E+00  0.000000E+00  8.218005E-01  4.468506E-01  4.428132E-01  4.431006E-01  4.474819E-01  8.218012E-01  0.000000E+00  0.000000E+00  2.959663E-02 
0.000000E+00  0.000000E+00  9.203140E-01  5.474617E-01  5.433035E-01  5.436861E-01  5.482530E-01  9.203445E-01  0.000000E+00  0.000000E+00  1.129850E+00 
0.000000E+00  4.392261E-02  1.028645E+00  6.576625E-01  6.533973E-01  6.538680E-01  6.586029E-01  1.028701E+00  4.397809E-02  0.000000E+00  2.330459E+00 
0.000000E+00  1.681379E-01  1.148856E+00  7.796679E-01  7.752996E-01  7.758563E-01  7.807556E-01  1.148935E+00  1.682167E-01  0.000000E+00  4.091889E+00 
0.000000E+00  3.055531E-01  1.282429E+00  9.149722E-01  9.105041E-01  9.111450E-01  9.162058E-01  1.282530E+00  3.056528E-01  0.000000E+00  6.466019E+00 
0.000000E+00  4.576442E-01  1.430818E+00  1.065037E+00  1.060472E+00  1.061196E+00  1.066416E+00  1.430938E+00  4.577627E-01  0.000000E+00  9.501206E+00 
0.000000E+00  6.258699E-01  1.595462E+00  1.231310E+00  1.226651E+00  1.227457E+00  1.232834E+00  1.595599E+00  6.260055E-01  0.000000E+00  1.324276E+01 
0.000000E+00  8.116838E-01  1.777799E+00  1.415236E+00  1.410485E+00  1.411372E+00  1.416904E+00  1.777951E+00  8.118349E-01  0.000000E+00  1.773329E+01 
0.000000E+00  1.016542E+00  1.979271E+00  1.618261E+00  1.613421E+00  1.614389E+00  1.620074E+00  1.979438E+00  1.016707E+00  0.000000E+00  2.301299E+01 
0.000000E+00  1.241909E+00  2.201332E+00  1.841844E+00  1.836916E+00  1.837965E+00  1.843803E+00  2.201511E+00  1.242087E+00  0.000000E+00  2.911988E+01 
9.814173E-02  1.513556E+00  2.469437E+00  2.111586E+00  2.106564E+00  2.107702E+00  2.113707E+00  2.469629E+00  1.513747E+00  9.815217E-02  3.680855E+01 
4.115739E-01  1.813173E+00  2.765652E+00  2.409379E+00  2.404268E+00  2.405494E+00  2.411661E+00  2.765857E+00  1.813376E+00  4.115939E-01  4.482667E+01 
7.544277E-01  2.142516E+00  3.091630E+00  2.736924E+00  2.731724E+00  2.733039E+00  2.739368E+00  3.091846E+00  2.142730E+00  7.544566E-01  5.390861E+01 
1.128885E+00  2.503744E+00  3.449526E+00  3.096375E+00  3.091088E+00  3.092494E+00  3.098987E+00  3.449752E+00  2.503969E+00  1.128921E+00  6.410209E+01 
1.537152E+00  2.899045E+00  3.841523E+00  3.489920E+00  3.484547E+00  3.486044E+00  3.492701E+00  3.841759E+00  2.899280E+00  1.537196E+00  7.545229E+01 
1.981459E+00  3.330632E+00  4.269830E+00  3.919768E+00  3.914309E+00  3.915900E+00  3.922722E+00  4.270075E+00  3.330875E+00  1.981511E+00  8.800175E+01 
2.464054E+00  3.800734E+00  4.736675E+00  4.388148E+00  4.382605E+00  4.384291E+00  4.391278E+00  4.736928E+00  3.800986E+00  2.464111E+00  1.017902E+02 
2.987195E+00  4.311599E+00  5.244300E+00  4.897303E+00  4.891677E+00  4.893460E+00  4.900614E+00  5.244561E+00  4.311859E+00  2.987258E+00  1.168547E+02 
3.553149E+00  4.865479E+00  5.794956E+00  5.449486E+00  5.443777E+00  5.445659E+00  5.452981E+00  5.795225E+00  4.865746E+00  3.553218E+00  1.332290E+02 
4.164183E+00  5.464630E+00  6.390896E+00  6.046951E+00  6.041160E+00  6.043143E+00  6.050634E+00  6.391172E+00  5.464904E+00  4.164257E+00  1.509441E+02 
4.822559E+00  6.111303E+00  7.034369E+00  6.691947E+00  6.686075E+00  6.688160E+00  6.695822E+00  7.034651E+00  6.111583E+00  4.822637E+00  1.700278E+02 
5.530526E+00  6.807738E+00  7.727612E+00  7.386712E+00  7.380761E+00  7.382952E+00  7.390785E+00  7.727901E+00  6.808024E+00  5.530609E+00  1.905044E+02 
6.290315E+00  7.556157E+00  8.472847E+00  8.133469E+00  8.127439E+00  8.129737E+00  8.137744E+00  8.473141E+00  7.556449E+00  6.290402E+00  2.123952E+02 
7.104132E+00  8.358757E+00  9.272268E+00  8.934413E+00  8.928305E+00  8.930713E+00  8.938894E+00  9.272568E+00  8.359055E+00  7.104222E+00  2.357181E+02 
7.974148E+00  9.217704E+00  1.012804E+01  9.791709E+00  9.785523E+00  9.788043E+00  9.796400E+00  1.012834E+01  9.218007E+00  7.974242E+00  2.604873E+02 
8.902495E+00  1.013512E+01  1.104228E+01  1.070748E+01  1.070122E+01  1.070385E+01  1.071239E+01  1.104259E+01  1.013543E+01  8.902593E+00  2.867140E+02 
9.891259E+00  1.111309E+01  1.201708E+01  1.168380E+01  1.167747E+01  1.168022E+01  1.168893E+01  1.201739E+01  1.111340E+01  9.891359E+00  3.144054E+02 
1.094247E+01  1.215363E+01  1.305445E+01  1.272270E+01  1.271629E+01  1.271917E+01  1.272806E+01  1.305477E+01  1.215395E+01  1.094257E+01  3.435655E+02 
1.205809E+01  1.325871E+01  1.415636E+01  1.382614E+01  1.381966E+01  1.382266E+01  1.383173E+01  1.415668E+01  1.325904E+01  1.205820E+01  3.741948E+02 
1.324003E+01  1.443023E+01  1.532469E+01  1.499602E+01  1.498946E+01  1.499258E+01  1.500184E+01  1.532502E+01  1.443055E+01  1.324014E+01  4.062901E+02 
1.449011E+01  1.566999E+01  1.656128E+01  1.623414E+01  1.622752E+01  1.623077E+01  1.624021E+01  1.656161E+01  1.567032E+01  1.449022E+01  4.398447E+02 
1.581006E+01  1.697974E+01  1.786785E+01  1.754226E+01  1.753556E+01  1.753894E+01  1.754858E+01  1.786818E+01  1.698007E+01  1.581017E+01  4.748486E+02 
1.720155E+01  1.836113E+01  1.924604E+01  1.892201E+01  1.891524E+01  1.891876E+01  1.892858E+01  1.924638E+01  1.836146E+01  1.720166E+01  5.112881E+02 
1.866611E+01  1.981570E+01  2.069742E+01  2.037494E+01  2.036810E+01  2.037176E+01  2.038178E+01  2.069776E+01  1.981604E+01  1.866623E+01  5.491463E+02 
2.020522E+01  2.134491E+01  2.222343E+01  2.190251E+01  2.189560E+01  2.189940E+01  2.190962E+01  2.222378E+01  2.134526E+01  2.020534E+01  5.884028E+02 
2.182021E+01  2.295010E+01  2.382542E+01  2.350606E+01  2.349909E+01  2.350303E+01  2.351344E+01  2.382576E+01  2.295045E+01  2.182033E+01  6.290341E+02 
0.000000E+00  0.000000E+00  8.118503E-01  4.416954E-01  4.372855E-01  4.376212E-01  4.424337E-01  8.118503E-01  0.000000E+00  0.000000E+00  1.743954E-02 
0.000000E+00  0.000000E+00  8.139128E-01  4.438124E-01  4.393993E-01  4.397376E-01  4.445550E-01  8.139137E-01  0.000000E+00  0.000000E+00  3.334598E-02 
0.000000E+00  0.000000E+00  9.085248E-01  5.406452E-01  5.361049E-01  5.365505E-01  5.415691E-01  9.085578E-01  0.000000E+00  0.000000E+00  1.150589E+00 
0.000000E+00  3.970278E-02  1.012487E+00  6.465860E-01  6.419333E-01  6.424782E-01  6.476787E-01  1.012549E+00  3.976282E-02  0.000000E+00  2.357467E+00 
