7.541691E+01  8.328434E+01  8.468435E+01  8.422718E+01  8.422699E+01  8.422700E+01  8.422720E+01  8.468435E+01  8.328434E+01  7.541691E+01  2.658378E+03 
9.134497E+01  9.917306E+01  1.005715E+02  1.001143E+02  1.001141E+02  1.001141E+02  1.001143E+02  1.005715E+02  9.917307E+01  9.134497E+01  3.260871E+03 
1.098278E+02  1.176170E+02  1.190138E+02  1.185567E+02  1.185565E+02  1.185565E+02  1.185567E+02  1.190139E+02  1.176170E+02  1.098278E+02  3.967612E+03 
1.312026E+02  1.389532E+02  1.403485E+02  1.398913E+02  1.398911E+02  1.398911E+02  1.398914E+02  1.403485E+02  1.389532E+02  1.312026E+02  4.791769E+03 
1.558405E+02  1.635529E+02  1.649466E+02  1.644895E+02  1.644893E+02  1.644893E+02  1.644896E+02  1.649466E+02  1.635529E+02  1.558405E+02  5.747634E+03 
1.841498E+02  1.918243E+02  1.932165E+02  1.927594E+02  1.927592E+02  1.927592E+02  1.927594E+02  1.932165E+02  1.918243E+02  1.841498E+02  6.850664E+03 
2.165779E+02  2.242148E+02  2.256055E+02  2.251484E+02  2.251482E+02  2.251482E+02  2.251484E+02  2.256055E+02  2.242148E+02  2.165779E+02  8.117537E+03 
2.536140E+02  2.612137E+02  2.626028E+02  2.621458E+02  2.621456E+02  2.621456E+02  2.621458E+02  2.626028E+02  2.612137E+02  2.536140E+02  9.566197E+03 
2.957921E+02  3.033547E+02  3.047424E+02  3.042854E+02  3.042851E+02  3.042852E+02  3.042854E+02  3.047424E+02  3.033547E+02  2.957921E+02  1.121590E+04 
3.436931E+02  3.512190E+02  3.526052E+02  3.521482E+02  3.521480E+02  3.521480E+02  3.521482E+02  3.526052E+02  3.512190E+02  3.436931E+02  1.308726E+04 
3.979481E+02  4.054376E+02  4.068222E+02  4.063653E+02  4.063650E+02  4.063650E+02  4.063653E+02  4.068222E+02  4.054376E+02  3.979481E+02  1.520230E+04 
4.592409E+02  4.666941E+02  4.680773E+02  4.676204E+02  4.676201E+02  4.676201E+02  4.676204E+02  4.680773E+02  4.666941E+02  4.592409E+02  1.758448E+04 
5.283109E+02  5.357282E+02  5.371099E+02  5.366530E+02  5.366527E+02  5.366527E+02  5.366530E+02  5.371099E+02  5.357282E+02  5.283109E+02  2.025875E+04 
6.059562E+02  6.133376E+02  6.147179E+02  6.142610E+02  6.142607E+02  6.142608E+02  6.142610E+02  6.147179E+02  6.133376E+02  6.059562E+02  2.325156E+04 
6.930359E+02  7.003818E+02  7.017606E+02  7.013037E+02  7.013034E+02  7.013035E+02  7.013037E+02  7.017606E+02  7.003818E+02  6.930359E+02  2.659095E+04 
0.000000E+00  0.000000E+00  1.072569E+00  6.133431E-01  6.132339E-01  6.132343E-01  6.133438E-01  1.072569E+00  0.000000E+00  0.000000E+00  4.526893E-07 
0.000000E+00  0.000000E+00  1.080326E+00  6.211056E-01  6.209963E-01  6.209967E-01  6.211063E-01  1.080326E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.845878E-03  1.442342E+00  9.833213E-01  9.832069E-01  9.832075E-01  9.833224E-01  1.442342E+00  9.846048E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.128682E-01  1.842546E+00  1.383703E+00  1.383584E+00  1.383585E+00  1.383704E+00  1.842546E+00  4.128686E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.770427E-01  2.304090E+00  1.845398E+00  1.845274E+00  1.845275E+00  1.845400E+00  2.304090E+00  8.770433E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.424831E+00  2.849406E+00  2.390845E+00  2.390717E+00  2.390718E+00  2.390847E+00  2.849407E+00  1.424832E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.081162E+00  3.503401E+00  3.044953E+00  3.044820E+00  3.044822E+00  3.044955E+00  3.503402E+00  2.081163E+00  0.000000E+00  3.846864E-01 
0.000000E+00  2.874025E+00  4.294046E+00  3.835696E+00  3.835559E+00  3.835561E+00  3.835699E+00  4.294047E+00  2.874026E+00  0.000000E+00  7.871888E+00 
0.000000E+00  3.835036E+00  5.252941E+00  4.794677E+00  4.794535E+00  4.794537E+00  4.794680E+00  5.252942E+00  3.835037E+00  0.000000E+00  2.056613E+01 
0.000000E+00  4.999982E+00  6.415860E+00  5.957672E+00  5.957526E+00  5.957528E+00  5.957676E+00  6.415861E+00  4.999983E+00  0.000000E+00  4.007131E+01 
0.000000E+00  6.409378E+00  7.823309E+00  7.365188E+00  7.365037E+00  7.365040E+00  7.365193E+00  7.823310E+00  6.409380E+00  0.000000E+00  6.824223E+01 
1.878009E-01  8.303907E+00  9.715786E+00  9.257729E+00  9.257574E+00  9.257577E+00  9.257734E+00  9.715788E+00  8.303909E+00  1.878011E-01  1.121502E+02 
2.533722E+00  1.060437E+01  1.201431E+01  1.155631E+01  1.155615E+01  1.155615E+01  1.155632E+01  1.201431E+01  1.060438E+01  2.533722E+00  1.660340E+02 
5.361950E+00  1.338802E+01  1.479605E+01  1.433811E+01  1.433795E+01  1.433795E+01  1.433812E+01  1.479605E+01  1.338802E+01  5.361950E+00  2.379880E+02 
8.762085E+00  1.674437E+01  1.815055E+01  1.769266E+01  1.769249E+01  1.769249E+01  1.769267E+01  1.815055E+01  1.674437E+01  8.762086E+00  3.319260E+02 
1.283619E+01  2.077543E+01  2.217980E+01  2.172195E+01  2.172178E+01  2.172178E+01  2.172196E+01  2.217980E+01  2.077544E+01  1.283619E+01  4.522960E+02 
1.770012E+01  2.559699E+01  2.699957E+01  2.654177E+01  2.654159E+01  2.654160E+01  2.654178E+01  2.699958E+01  2.559699E+01  1.770012E+01  6.041200E+02 
2.348486E+01  3.134001E+01  3.274084E+01  3.228308E+01  3.228290E+01  3.228290E+01  3.228309E+01  3.274084E+01  3.134001E+01  2.348486E+01  7.930349E+02 
3.033808E+01  3.815208E+01  3.955120E+01  3.909348E+01  3.909329E+01  3.909329E+01  3.909349E+01  3.955120E+01  3.815208E+01  3.033808E+01  1.025334E+03 
3.842562E+01  4.619902E+01  4.759644E+01  4.713876E+01  4.713856E+01  4.713857E+01  4.713877E+01  4.759645E+01  4.619902E+01  3.842562E+01  1.308010E+03 
4.793314E+01  5.566644E+01  5.706220E+01  5.660455E+01  5.660435E+01  5.660436E+01  5.660457E+01  5.706221E+01  5.566644E+01  4.793314E+01  1.648798E+03 
5.906784E+01  6.676152E+01  6.815564E+01  6.769803E+01  6.769782E+01  6.769783E+01  6.769804E+01  6.815564E+01  6.676152E+01  5.906784E+01  2.056217E+03 
7.206025E+01  7.971476E+01  8.110725E+01  8.064967E+01  8.064946E+01  8.064947E+01  8.064969E+01  8.110726E+01  7.971476E+01  7.206025E+01  2.539618E+03 
8.716610E+01  9.478186E+01  9.617275E+01  9.571520E+01  9.571499E+01  9.571499E+01  9.571522E+01  9.617275E+01  9.478186E+01  8.716610E+01  3.109223E+03 
1.046683E+02  1.122457E+02  1.136350E+02  1.131775E+02  1.131772E+02  1.131773E+02  1.131775E+02  1.136350E+02  1.122457E+02  1.046683E+02  3.776172E+03 
1.248788E+02  1.324182E+02  1.338060E+02  1.333485E+02  1.333483E+02  1.333483E+02  1.333485E+02  1.338060E+02  1.324182E+02  1.248788E+02  4.552566E+03 
1.481411E+02  1.556428E+02  1.570290E+02  1.565715E+02  1.565713E+02  1.565713E+02  1.565715E+02  1.570290E+02  1.556428E+02  1.481411E+02  5.451508E+03 
1.748317E+02  1.822961E+02  1.836807E+02  1.832233E+02  1.832231E+02  1.832231E+02  1.832233E+02  1.836807E+02  1.822961E+02  1.748317E+02  6.487146E+03 
2.053630E+02  2.127904E+02  2.141735E+02  2.137161E+02  2.137159E+02  2.137159E+02  2.137161E+02  2.141735E+02  2.127904E+02  2.053630E+02  7.674717E+03 
2.401853E+02  2.475760E+02  2.489575E+02  2.485002E+02  2.484999E+02  2.485000E+02  2.485002E+02  2.489575E+02  2.475760E+02  2.401853E+02  9.030585E+03 
2.797890E+02  2.871432E+02  2.885233E+02  2.880660E+02  2.880657E+02  2.880657E+02  2.880660E+02  2.885233E+02  2.871432E+02  2.797890E+02  1.057228E+04 
3.247072E+02  3.320252E+02  3.334038E+02  3.329465E+02  3.329463E+02  3.329463E+02  3.329465E+02  3.334038E+02  3.320252E+02  3.247072E+02  1.231853E+04 
3.755178E+02  3.828000E+02  3.841771E+02  3.837198E+02  3.837196E+02  3.837196E+02  3.837199E+02  3.841771E+02  3.828000E+02  3.755178E+02  1.428931E+04 
4.328465E+02  4.400930E+02  4.414686E+02  4.410114E+02  4.410111E+02  4.410111E+02  4.410114E+02  4.414686E+02  4.400930E+02  4.328465E+02  1.650587E+04 
4.973685E+02  5.045796E+02  5.059537E+02  5.054965E+02  5.054962E+02  5.054962E+02  5.054965E+02  5.059537E+02  5.045796E+02  4.973686E+02  1.899075E+04 
5.698117E+02  5.769874E+02  5.783601E+02  5.779030E+02  5.779027E+02  5.779027E+02  5.779030E+02  5.783601E+02  5.769875E+02  5.698117E+02  2.176784E+04 
6.509585E+02  6.580992E+02  6.594704E+02  6.590133E+02  6.590130E+02  6.590130E+02  6.590134E+02  6.594704E+02  6.580992E+02  6.509585E+02  2.486239E+04 
0.000000E+00  0.000000E+00  1.069728E+00  6.098179E-01  6.096980E-01  6.096984E-01  6.098187E-01  1.069728E+00  0.000000E+00  0.000000E+00  5.843867E-07 
0.000000E+00  0.000000E+00  1.077324E+00  6.174196E-01  6.172995E-01  6.172999E-01  6.174204E-01  1.077324E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.867844E-03  1.431933E+00  9.722489E-01  9.721232E-01  9.721239E-01  9.722502E-01  1.431933E+00  6.868039E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.021376E-01  1.824381E+00  1.364892E+00  1.364762E+00  1.364763E+00  1.364894E+00  1.824382E+00  4.021380E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.573814E-01  2.276990E+00  1.817670E+00  1.817535E+00  1.817536E+00  1.817673E+00  2.276991E+00  8.573820E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.394179E+00  2.811312E+00  2.352139E+00  2.351998E+00  2.352000E+00  2.352142E+00  2.811313E+00  1.394180E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.036429E+00  3.451222E+00  2.992179E+00  2.992033E+00  2.992035E+00  2.992182E+00  3.451223E+00  2.036430E+00  0.000000E+00  1.068191E+00 
0.000000E+00  2.810908E+00  4.223478E+00  3.764549E+00  3.764398E+00  3.764401E+00  3.764553E+00  4.223479E+00  2.810909E+00  0.000000E+00  8.621001E+00 
0.000000E+00  3.747792E+00  5.158241E+00  4.699414E+00  4.699259E+00  4.699261E+00  4.699418E+00  5.158243E+00  3.747794E+00  0.000000E+00  2.125913E+01 
0.000000E+00  4.881170E+00  6.289587E+00  5.830851E+00  5.830691E+00  5.830694E+00  5.830856E+00  6.289589E+00  4.881171E+00  0.000000E+00  4.051497E+01 
0.000000E+00  6.249549E+00  7.656014E+00  7.197360E+00  7.197195E+00  7.197198E+00  7.197365E+00  7.656015E+00  6.249551E+00  0.000000E+00  6.815396E+01 
1.854577E-01  8.084641E+00  9.489048E+00  9.030474E+00  9.030304E+00  9.030307E+00  9.030480E+00  9.489050E+00  8.084643E+00  1.854578E-01  1.110064E+02 
2.453992E+00  1.030837E+01  1.171083E+01  1.125233E+01  1.125215E+01  1.125216E+01  1.125234E+01  1.171083E+01  1.030838E+01  2.453992E+00  1.633917E+02 
5.183277E+00  1.299372E+01  1.439427E+01  1.393584E+01  1.393566E+01  1.393566E+01  1.393585E+01  1.439427E+01  1.299372E+01  5.183277E+00  2.330786E+02 
8.457847E+00  1.622514E+01  1.762382E+01  1.716546E+01  1.716528E+01  1.716528E+01  1.716547E+01  1.762383E+01  1.622514E+01  8.457847E+00  3.237508E+02 
1.237380E+01  2.009867E+01  2.149554E+01  2.103724E+01  2.103705E+01  2.103705E+01  2.103725E+01  2.149554E+01  2.009868E+01  1.237380E+01  4.395830E+02 
1.704002E+01  2.472314E+01  2.611822E+01  2.565998E+01  2.565978E+01  2.565979E+01  2.565999E+01  2.611822E+01  2.472314E+01  1.704002E+01  5.852764E+02 
2.257937E+01  3.022137E+01  3.161470E+01  3.115652E+01  3.115631E+01  3.115632E+01  3.115653E+01  3.161470E+01  3.022138E+01  2.257938E+01  7.660946E+02 
2.913012E+01  3.673158E+01  3.812318E+01  3.766505E+01  3.766484E+01  3.766485E+01  3.766506E+01  3.812318E+01  3.673158E+01  2.913013E+01  9.879004E+02 
3.684726E+01  4.440872E+01  4.579862E+01  4.534054E+01  4.534033E+01  4.534034E+01  4.534055E+01  4.579862E+01  4.440872E+01  3.684727E+01  1.257193E+03 
4.590402E+01  5.342597E+01  5.481420E+01  5.435617E+01  5.435595E+01  5.435596E+01  5.435619E+01  5.481420E+01  5.342597E+01  4.590402E+01  1.581145E+03 
5.649337E+01  6.397629E+01  6.536287E+01  6.490489E+01  6.490467E+01  6.490468E+01  6.490491E+01  6.536287E+01  6.397629E+01  5.649337E+01  1.967640E+03 
6.882967E+01  7.627400E+01  7.765895E+01  7.720102E+01  7.720079E+01  7.720080E+01  7.720103E+01  7.765895E+01  7.627400E+01  6.882967E+01  2.425312E+03 
8.315030E+01  9.055645E+01  9.193978E+01  9.148191E+01  9.148167E+01  9.148168E+01  9.148192E+01  9.193979E+01  9.055645E+01  8.315030E+01  2.963582E+03 
9.971741E+01  1.070858E+02  1.084675E+02  1.080097E+02  1.080094E+02  1.080094E+02  1.080097E+02  1.084675E+02  1.070858E+02  9.971741E+01  3.592695E+03 
1.188197E+02  1.261507E+02  1.275308E+02  1.270730E+02  1.270728E+02  1.270728E+02  1.270731E+02  1.275308E+02  1.261507E+02  1.188197E+02  4.323757E+03 
1.407743E+02  1.480682E+02  1.494468E+02  1.489891E+02  1.489888E+02  1.489888E+02  1.489891E+02  1.494468E+02  1.480682E+02  1.407743E+02  5.168772E+03 
1.659287E+02  1.731858E+02  1.745629E+02  1.741052E+02  1.741049E+02  1.741049E+02  1.741052E+02  1.745629E+02  1.731858E+02  1.659287E+02  6.140677E+03 
1.946626E+02  2.018832E+02  2.032587E+02  2.028011E+02  2.028008E+02  2.028009E+02  2.028011E+02  2.032587E+02  2.018832E+02  1.946626E+02  7.253379E+03 
2.273899E+02  2.345744E+02  2.359483E+02  2.354908E+02  2.354905E+02  2.354905E+02  2.354908E+02  2.359484E+02  2.345744E+02  2.273899E+02  8.521783E+03 
2.645609E+02  2.717095E+02  2.730819E+02  2.726244E+02  2.726241E+02  2.726241E+02  2.726244E+02  2.730819E+02  2.717095E+02  2.645609E+02  9.961830E+03 
3.066642E+02  3.137772E+02  3.151481E+02  3.146906E+02  3.146903E+02  3.146904E+02  3.146907E+02  3.151481E+02  3.137772E+02  3.066642E+02  1.159052E+04 
3.542289E+02  3.613065E+02  3.626759E+02  3.622185E+02  3.622182E+02  3.622182E+02  3.622185E+02  3.626759E+02  3.613065E+02  3.542289E+02  1.342596E+04 
4.078266E+02  4.148691E+02  4.162370E+02  4.157797E+02  4.157794E+02  4.157794E+02  4.157797E+02  4.162370E+02  4.148691E+02  4.078266E+02  1.548736E+04 
4.680736E+02  4.750812E+02  4.764477E+02  4.759904E+02  4.759901E+02  4.759901E+02  4.759904E+02  4.764477E+02  4.750812E+02  4.680736E+02  1.779508E+04 
5.356332E+02  5.426061E+02  5.439711E+02  5.435138E+02  5.435135E+02  5.435135E+02  5.435139E+02  5.439711E+02  5.426061E+02  5.356332E+02  2.037065E+04 
6.112173E+02  6.181557E+02  6.195192E+02  6.190620E+02  6.190617E+02  6.190617E+02  6.190621E+02  6.195192E+02  6.181557E+02  6.112173E+02  2.323677E+04 
0.000000E+00  0.000000E+00  1.066848E+00  6.063111E-01  6.061793E-01  6.061798E-01  6.063120E-01  1.066848E+00  0.000000E+00  0.000000E+00  7.537742E-07 
0.000000E+00  0.000000E+00  1.074284E+00  6.137537E-01  6.136218E-01  6.136222E-01  6.137547E-01  1.074284E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.938642E-03  1.421553E+00  9.612643E-01  9.611262E-01  9.611270E-01  9.612658E-01  1.421554E+00  3.938863E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.914848E-01  1.806274E+00  1.346199E+00  1.346055E+00  1.346056E+00  1.346201E+00  1.806274E+00  3.914852E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.378073E-01  2.249958E+00  1.790069E+00  1.789920E+00  1.789922E+00  1.790072E+00  2.249958E+00  8.378080E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.363627E+00  2.773296E+00  2.313573E+00  2.313418E+00  2.313420E+00  2.313576E+00  2.773297E+00  1.363628E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.991842E+00  3.399166E+00  2.939589E+00  2.939429E+00  2.939431E+00  2.939593E+00  3.399168E+00  1.991843E+00  0.000000E+00  1.722947E+00 
0.000000E+00  2.748053E+00  4.153149E+00  3.693703E+00  3.693537E+00  3.693540E+00  3.693707E+00  4.153150E+00  2.748054E+00  0.000000E+00  9.329627E+00 
0.000000E+00  3.661046E+00  5.064016E+00  4.604688E+00  4.604517E+00  4.604520E+00  4.604693E+00  5.064017E+00  3.661048E+00  0.000000E+00  2.189935E+01 
0.000000E+00  4.763271E+00  6.164203E+00  5.704982E+00  5.704806E+00  5.704809E+00  5.704987E+00  6.164205E+00  4.763273E+00  0.000000E+00  4.089500E+01 
0.000000E+00  6.091306E+00  7.490279E+00  7.031156E+00  7.030975E+00  7.030979E+00  7.031163E+00  7.490281E+00  6.091308E+00  0.000000E+00  6.799558E+01 
1.832044E-01  7.868142E+00  9.265051E+00  8.806025E+00  8.805837E+00  8.805842E+00  8.806032E+00  9.265053E+00  7.868144E+00  1.832046E-01  1.097953E+02 
2.376081E+00  1.001688E+01  1.141183E+01  1.095290E+01  1.095271E+01  1.095271E+01  1.095291E+01  1.141183E+01  1.001689E+01  2.376081E+00  1.606981E+02 
5.008907E+00  1.260642E+01  1.399946E+01  1.354061E+01  1.354041E+01  1.354042E+01  1.354062E+01  1.399946E+01  1.260643E+01  5.008907E+00  2.281575E+02 
8.161385E+00  1.571640E+01  1.710756E+01  1.664880E+01  1.664859E+01  1.664860E+01  1.664881E+01  1.710757E+01  1.571640E+01  8.161386E+00  3.156375E+02 
1.192395E+01  1.943717E+01  2.082651E+01  2.036783E+01  2.036762E+01  2.036762E+01  2.036784E+01  2.082652E+01  1.943718E+01  1.192395E+01  4.270532E+02 
1.639884E+01  2.387095E+01  2.525849E+01  2.479988E+01  2.479967E+01  2.479967E+01  2.479989E+01  2.525850E+01  2.387095E+01  1.639884E+01  5.668017E+02 
2.170127E+01  2.913287E+01  3.051865E+01  3.006012E+01  3.005989E+01  3.005990E+01  3.006013E+01  3.051866E+01  2.913287E+01  2.170127E+01  7.397943E+02 
2.796057E+01  3.535225E+01  3.673630E+01  3.627783E+01  3.627761E+01  3.627761E+01  3.627785E+01  3.673631E+01  3.535225E+01  2.796058E+01  9.514878E+02 
3.532154E+01  4.267382E+01  4.405616E+01  4.359776E+01  4.359753E+01  4.359754E+01  4.359778E+01  4.405617E+01  4.267382E+01  3.532154E+01  1.207917E+03 
4.394566E+01  5.125904E+01  5.263970E+01  5.218137E+01  5.218113E+01  5.218114E+01  5.218139E+01  5.263971E+01  5.125904E+01  4.394566E+01  1.515728E+03 
5.401255E+01  6.128750E+01  6.266650E+01  6.220824E+01  6.220799E+01  6.220800E+01  6.220825E+01  6.266651E+01  6.128750E+01  5.401255E+01  1.882210E+03 
6.572137E+01  7.295833E+01  7.433569E+01  7.387749E+01  7.387724E+01  7.387725E+01  7.387751E+01  7.433570E+01  7.295833E+01  6.572138E+01  2.315328E+03 
7.929233E+01  8.649169E+01  8.786744E+01  8.740930E+01  8.740904E+01  8.740905E+01  8.740932E+01  8.786744E+01  8.649170E+01  7.929233E+01  2.823755E+03 
