8.452649E+01  9.496614E+01  9.607791E+01  9.595548E+01  1.769671E+02  1.769671E+02  9.595550E+01  9.607791E+01  9.496614E+01  8.452649E+01  2.995117E+03 
1.014327E+02  1.117912E+02  1.128951E+02  1.127717E+02  1.925602E+02  1.925602E+02  1.127717E+02  1.128951E+02  1.117912E+02  1.014327E+02  3.619543E+03 
1.209297E+02  1.312083E+02  1.323045E+02  1.321801E+02  2.107709E+02  2.107709E+02  1.321802E+02  1.323045E+02  1.312083E+02  1.209297E+02  4.348920E+03 
1.433555E+02  1.535554E+02  1.546441E+02  1.545188E+02  2.319362E+02  2.319362E+02  1.545188E+02  1.546441E+02  1.535554E+02  1.433555E+02  5.196425E+03 
1.690824E+02  1.792048E+02  1.802862E+02  1.801600E+02  2.564272E+02  2.564272E+02  1.801600E+02  1.802862E+02  1.792048E+02  1.690824E+02  6.176359E+03 
1.985196E+02  2.085656E+02  2.096399E+02  2.095127E+02  2.846520E+02  2.846520E+02  2.095127E+02  2.096399E+02  2.085657E+02  1.985196E+02  7.304185E+03 
2.321154E+02  2.420862E+02  2.431534E+02  2.430252E+02  3.170582E+02  3.170582E+02  2.430253E+02  2.431534E+02  2.420862E+02  2.321154E+02  8.596589E+03 
2.703601E+02  2.802565E+02  2.813170E+02  2.811879E+02  3.541351E+02  3.541352E+02  2.811879E+02  2.813170E+02  2.802565E+02  2.703601E+02  1.007152E+04 
3.137884E+02  3.236115E+02  3.246653E+02  3.245352E+02  3.964167E+02  3.964167E+02  3.245352E+02  3.246653E+02  3.236115E+02  3.137884E+02  1.174823E+04 
3.629822E+02  3.727330E+02  3.737802E+02  3.736491E+02  4.444841E+02  4.444841E+02  3.736492E+02  3.737802E+02  3.727330E+02  3.629822E+02  1.364735E+04 
4.185734E+02  4.282527E+02  4.292936E+02  4.291616E+02  4.989685E+02  4.989685E+02  4.291616E+02  4.292936E+02  4.282527E+02  4.185734E+02  1.579088E+04 
4.812467E+02  4.908555E+02  4.918901E+02  4.917571E+02  5.605540E+02  5.605540E+02  4.917571E+02  4.918901E+02  4.908555E+02  4.812467E+02  1.820230E+04 
5.517422E+02  5.612813E+02  5.623098E+02  5.621759E+02  6.299802E+02  6.299802E+02  5.621759E+02  5.623098E+02  5.612813E+02  5.517423E+02  2.090655E+04 
6.308588E+02  6.403290E+02  6.413515E+02  6.412166E+02  7.080452E+02  7.080452E+02  6.412166E+02  6.413515E+02  6.403290E+02  6.308588E+02  2.393008E+04 
7.194564E+02  7.288585E+02  7.298752E+02  7.297392E+02  7.956085E+02  7.956085E+02  7.297393E+02  7.298752E+02  7.288585E+02  7.194564E+02  2.730092E+04 
0.000000E+00  0.000000E+00  1.882104E-01  8.290323E-02  1.049308E+02  1.049308E+02  8.290540E-02  1.882104E-01  0.000000E+00  0.000000E+00  7.449118E-12 
0.000000E+00  0.000000E+00  2.025993E-01  9.726086E-02  1.048850E+02  1.048850E+02  9.726304E-02  2.025993E-01  0.000000E+00  0.000000E+00  2.590857E-01 
0.000000E+00  0.000000E+00  8.616413E-01  7.550062E-01  1.030957E+02  1.030957E+02  7.550090E-01  8.616415E-01  0.000000E+00  0.000000E+00  1.237836E+01 
0.000000E+00  3.358277E-01  1.573154E+00  1.465368E+00  1.017121E+02  1.017121E+02  1.465371E+00  1.573154E+00  3.358281E-01  0.000000E+00  2.177459E+01 
0.000000E+00  1.138974E+00  2.362938E+00  2.254036E+00  1.005347E+02  1.005347E+02  2.254040E+00  2.362939E+00  1.138975E+00  0.000000E+00  3.233937E+01 
0.000000E+00  2.042256E+00  3.253666E+00  3.143678E+00  9.956896E+01  9.956896E+01  3.143683E+00  3.253667E+00  2.042257E+00  0.000000E+00  4.484491E+01 
0.000000E+00  3.070941E+00  4.270502E+00  4.159456E+00  9.882637E+01  9.882637E+01  4.159461E+00  4.270503E+00  3.070942E+00  0.000000E+00  6.025748E+01 
0.000000E+00  4.253371E+00  5.441708E+00  5.329627E+00  9.832380E+01  9.832381E+01  5.329633E+00  5.441709E+00  4.253372E+00  0.000000E+00  7.974946E+01 
0.000000E+00  5.621532E+00  6.799199E+00  6.686103E+00  9.808371E+01  9.808371E+01  6.686109E+00  6.799200E+00  5.621533E+00  0.000000E+00  1.047127E+02 
0.000000E+00  7.211600E+00  8.379092E+00  8.265000E+00  9.813424E+01  9.813424E+01  8.265007E+00  8.379094E+00  7.211601E+00  0.000000E+00  1.367725E+02 
0.000000E+00  9.064497E+00  1.022226E+01  1.010719E+01  9.850950E+01  9.850950E+01  1.010720E+01  1.022226E+01  9.064499E+00  0.000000E+00  1.778034E+02 
5.782102E-01  1.146281E+01  1.261037E+01  1.249424E+01  9.935094E+01  9.935094E+01  1.249425E+01  1.261037E+01  1.146281E+01  5.782103E-01  2.357017E+02 
3.501895E+00  1.429136E+01  1.542939E+01  1.531224E+01  1.007195E+02  1.007195E+02  1.531224E+01  1.542939E+01  1.429136E+01  3.501895E+00  3.030127E+02 
6.929816E+00  1.762651E+01  1.875532E+01  1.863715E+01  1.026375E+02  1.026375E+02  1.863716E+01  1.875532E+01  1.762651E+01  6.929816E+00  3.888613E+02 
1.095243E+01  2.155853E+01  2.267842E+01  2.255925E+01  1.051924E+02  1.051924E+02  2.255926E+01  2.267843E+01  2.155854E+01  1.095243E+01  4.971774E+02 
1.567265E+01  2.619021E+01  2.730146E+01  2.718128E+01  1.084844E+02  1.084844E+02  2.718129E+01  2.730146E+01  2.619021E+01  1.567265E+01  6.324243E+02 
2.120717E+01  3.163809E+01  3.274096E+01  3.261978E+01  1.126277E+02  1.126277E+02  3.261980E+01  3.274096E+01  3.163810E+01  2.120717E+01  7.996384E+02 
2.768786E+01  3.803393E+01  3.912866E+01  3.900649E+01  1.177521E+02  1.177521E+02  3.900650E+01  3.912866E+01  3.803393E+01  2.768786E+01  1.004470E+03 
3.526323E+01  4.552610E+01  4.661293E+01  4.648977E+01  1.240039E+02  1.240039E+02  4.648978E+01  4.661293E+01  4.552611E+01  3.526323E+01  1.253226E+03 
4.409996E+01  5.428122E+01  5.536036E+01  5.523621E+01  1.315482E+02  1.315482E+02  5.523622E+01  5.536037E+01  5.428122E+01  4.409996E+01  1.552912E+03 
5.438458E+01  6.448570E+01  6.555737E+01  6.543222E+01  1.405698E+02  1.405698E+02  6.543224E+01  6.555737E+01  6.448570E+01  5.438458E+01  1.911272E+03 
6.632512E+01  7.634751E+01  7.741190E+01  7.728577E+01  1.512752E+02  1.512752E+02  7.728578E+01  7.741191E+01  7.634752E+01  6.632512E+01  2.336837E+03 
8.015298E+01  9.009796E+01  9.115526E+01  9.102814E+01  1.638945E+02  1.638945E+02  9.102816E+01  9.115527E+01  9.009796E+01  8.015298E+01  2.838968E+03 
9.612472E+01  1.059935E+02  1.070439E+02  1.069158E+02  1.786830E+02  1.786830E+02  1.069158E+02  1.070439E+02  1.059935E+02  9.612472E+01  3.427895E+03 
1.145241E+02  1.243179E+02  1.253616E+02  1.252325E+02  1.959233E+02  1.959233E+02  1.252325E+02  1.253616E+02  1.243179E+02  1.145241E+02  4.114767E+03 
1.356638E+02  1.453839E+02  1.464210E+02  1.462909E+02  2.159271E+02  2.159271E+02  1.462909E+02  1.464210E+02  1.453839E+02  1.356638E+02  4.911689E+03 
1.598882E+02  1.695355E+02  1.705662E+02  1.704351E+02  2.390376E+02  2.390376E+02  1.704351E+02  1.705662E+02  1.695355E+02  1.598882E+02  5.831772E+03 
1.875746E+02  1.971502E+02  1.981746E+02  1.980426E+02  2.656315E+02  2.656315E+02  1.980426E+02  1.981746E+02  1.971502E+02  1.875746E+02  6.889170E+03 
2.191363E+02  2.286411E+02  2.296594E+02  2.295264E+02  2.961210E+02  2.961210E+02  2.295264E+02  2.296594E+02  2.286411E+02  2.191363E+02  8.099121E+03 
2.550241E+02  2.644592E+02  2.654715E+02  2.653375E+02  3.309563E+02  3.309563E+02  2.653375E+02  2.654715E+02  2.644592E+02  2.550241E+02  9.477992E+03 
2.957293E+02  3.050955E+02  3.061020E+02  3.059670E+02  3.706279E+02  3.706279E+02  3.059670E+02  3.061020E+02  3.050955E+02  2.957293E+02  1.104331E+04 
3.417857E+02  3.510839E+02  3.520847E+02  3.519487E+02  4.156690E+02  4.156690E+02  3.519487E+02  3.520847E+02  3.510839E+02  3.417857E+02  1.281382E+04 
3.937719E+02  4.030030E+02  4.039982E+02  4.038612E+02  4.666576E+02  4.666576E+02  4.038613E+02  4.039982E+02  4.030030E+02  3.937719E+02  1.480948E+04 
4.523142E+02  4.614789E+02  4.624687E+02  4.623307E+02  5.242193E+02  5.242194E+02  4.623308E+02  4.624687E+02  4.614789E+02  4.523142E+02  1.705154E+04 
5.180885E+02  5.271877E+02  5.281722E+02  5.280332E+02  5.890296E+02  5.890296E+02  5.280332E+02  5.281722E+02  5.271877E+02  5.180885E+02  1.956254E+04 
5.918232E+02  6.008575E+02  6.018368E+02  6.016968E+02  6.618163E+02  6.618163E+02  6.016968E+02  6.018368E+02  6.008575E+02  5.918232E+02  2.236636E+04 
6.743013E+02  6.832716E+02  6.842458E+02  6.841048E+02  7.433619E+02  7.433620E+02  6.841048E+02  6.842458E+02  6.832716E+02  6.743013E+02  2.548824E+04 
0.000000E+00  0.000000E+00  1.956604E-01  8.618276E-02  9.437424E+01  9.437424E+01  8.618526E-02  1.956604E-01  0.000000E+00  0.000000E+00  1.170923E-11 
0.000000E+00  0.000000E+00  2.091892E-01  9.967920E-02  9.433369E+01  9.433369E+01  9.968170E-02  2.091892E-01  0.000000E+00  0.000000E+00  2.297711E-01 
0.000000E+00  0.000000E+00  8.294547E-01  7.186053E-01  9.275369E+01  9.275369E+01  7.186085E-01  8.294549E-01  0.000000E+00  0.000000E+00  1.103193E+01 
0.000000E+00  3.324798E-01  1.500197E+00  1.388159E+00  9.154168E+01  9.154168E+01  1.388163E+00  1.500198E+00  3.324802E-01  0.000000E+00  1.939463E+01 
0.000000E+00  1.090236E+00  2.246124E+00  2.132933E+00  9.051965E+01  9.051966E+01  2.132938E+00  2.246125E+00  1.090237E+00  0.000000E+00  2.892282E+01 
0.000000E+00  1.944202E+00  3.088983E+00  2.974672E+00  8.969413E+01  8.969413E+01  2.974677E+00  3.088984E+00  1.944203E+00  0.000000E+00  4.036790E+01 
0.000000E+00  2.918561E+00  4.052867E+00  3.937463E+00  8.907681E+01  8.907681E+01  3.937469E+00  4.052868E+00  2.918562E+00  0.000000E+00  5.466436E+01 
0.000000E+00  4.040385E+00  5.164774E+00  5.048302E+00  8.868446E+01  8.868447E+01  5.048308E+00  5.164775E+00  4.040387E+00  0.000000E+00  7.294032E+01 
0.000000E+00  5.340162E+00  6.455130E+00  6.337611E+00  8.853903E+01  8.853903E+01  6.337618E+00  6.455131E+00  5.340164E+00  0.000000E+00  9.652914E+01 
0.000000E+00  6.852307E+00  7.958297E+00  7.839750E+00  8.866770E+01  8.866770E+01  7.839758E+00  7.958299E+00  6.852309E+00  0.000000E+00  1.269819E+02 
0.000000E+00  8.615673E+00  9.713086E+00  9.593527E+00  8.910321E+01  8.910321E+01  9.593536E+00  9.713087E+00  8.615674E+00  0.000000E+00  1.660810E+02 
5.344243E-01  1.089922E+01  1.198764E+01  1.186699E+01  8.998768E+01  8.998769E+01  1.186700E+01  1.198764E+01  1.089923E+01  5.344244E-01  2.213871E+02 
3.317232E+00  1.359284E+01  1.467286E+01  1.455116E+01  9.136926E+01  9.136927E+01  1.455117E+01  1.467287E+01  1.359284E+01  3.317232E+00  2.857160E+02 
6.580062E+00  1.676867E+01  1.784058E+01  1.771784E+01  9.327158E+01  9.327158E+01  1.771785E+01  1.784059E+01  1.676867E+01  6.580062E+00  3.677513E+02 
1.040818E+01  2.051182E+01  2.157589E+01  2.145210E+01  9.577716E+01  9.577716E+01  2.145212E+01  2.157589E+01  2.051182E+01  1.040818E+01  4.711898E+02 
1.489841E+01  2.491898E+01  2.597545E+01  2.585063E+01  9.898039E+01  9.898039E+01  2.585065E+01  2.597546E+01  2.491898E+01  1.489841E+01  6.002191E+02 
2.016034E+01  3.009962E+01  3.114873E+01  3.102288E+01  1.029887E+02  1.029887E+02  3.102289E+01  3.114873E+01  3.009962E+01  2.016035E+01  7.595520E+02 
2.631761E+01  3.617723E+01  3.721920E+01  3.709232E+01  1.079236E+02  1.079236E+02  3.709234E+01  3.721920E+01  3.617723E+01  2.631761E+01  9.544636E+02 
3.350916E+01  4.329069E+01  4.432573E+01  4.419782E+01  1.139224E+02  1.139224E+02  4.419784E+01  4.432573E+01  4.329069E+01  3.350916E+01  1.190827E+03 
4.189073E+01  5.159561E+01  5.262392E+01  5.249500E+01  1.211391E+02  1.211391E+02  5.249501E+01  5.262392E+01  5.159562E+01  4.189073E+01  1.475151E+03 
5.163625E+01  6.126586E+01  6.228762E+01  6.215768E+01  1.297463E+02  1.297463E+02  6.215770E+01  6.228763E+01  6.126587E+01  5.163625E+01  1.814617E+03 
6.293942E+01  7.249506E+01  7.351045E+01  7.337949E+01  1.399362E+02  1.399362E+02  7.337951E+01  7.351045E+01  7.249506E+01  6.293942E+01  2.217118E+03 
7.601528E+01  8.549819E+01  8.650738E+01  8.637540E+01  1.519228E+02  1.519228E+02  8.637542E+01  8.650738E+01  8.549819E+01  7.601528E+01  2.691295E+03 
9.110194E+01  1.005133E+02  1.015164E+02  1.013834E+02  1.659429E+02  1.659429E+02  1.013834E+02  1.015164E+02  1.005133E+02  9.110194E+01  3.246574E+03 
1.084622E+02  1.178031E+02  1.188003E+02  1.186663E+02  1.822583E+02  1.822583E+02  1.186664E+02  1.188003E+02  1.178031E+02  1.084622E+02  3.893206E+03 
1.283855E+02  1.376569E+02  1.386485E+02  1.385135E+02  2.011576E+02  2.011576E+02  1.385135E+02  1.386485E+02  1.376570E+02  1.283855E+02  4.642303E+03 
1.511896E+02  1.603926E+02  1.613786E+02  1.612426E+02  2.229576E+02  2.229577E+02  1.612426E+02  1.613786E+02  1.603926E+02  1.511896E+02  5.505872E+03 
1.772227E+02  1.863582E+02  1.873387E+02  1.872016E+02  2.480057E+02  2.480057E+02  1.872017E+02  1.873387E+02  1.863582E+02  1.772227E+02  6.496854E+03 
2.068649E+02  2.159339E+02  2.169091E+02  2.167710E+02  2.766814E+02  2.766814E+02  2.167710E+02  2.169091E+02  2.159339E+02  2.068649E+02  7.629156E+03 
2.405310E+02  2.495343E+02  2.505043E+02  2.503652E+02  3.093985E+02  3.093985E+02  2.503653E+02  2.505043E+02  2.495343E+02  2.405310E+02  8.917687E+03 
2.786718E+02  2.876103E+02  2.885752E+02  2.884351E+02  3.466074E+02  3.466074E+02  2.884351E+02  2.885752E+02  2.876103E+02  2.786718E+02  1.037838E+04 
3.217764E+02  3.306509E+02  3.316109E+02  3.314698E+02  3.887966E+02  3.887966E+02  3.314698E+02  3.316109E+02  3.306509E+02  3.217765E+02  1.202825E+04 
3.703746E+02  3.791858E+02  3.801410E+02  3.799988E+02  4.364952E+02  4.364952E+02  3.799989E+02  3.801410E+02  3.791858E+02  3.703746E+02  1.388539E+04 
4.250384E+02  4.337871E+02  4.347376E+02  4.345944E+02  4.902748E+02  4.902748E+02  4.345944E+02  4.347376E+02  4.337871E+02  4.250384E+02  1.596900E+04 
4.863847E+02  4.950716E+02  4.960174E+02  4.958733E+02  5.507517E+02  5.507518E+02  4.958733E+02  4.960174E+02  4.950716E+02  4.863847E+02  1.829945E+04 
5.550770E+02  5.637029E+02  5.646442E+02  5.644990E+02  6.185891E+02  6.185892E+02  5.644990E+02  5.646442E+02  5.637029E+02  5.550770E+02  2.089825E+04 
6.318279E+02  6.403933E+02  6.413302E+02  6.411840E+02  6.944991E+02  6.944991E+02  6.411840E+02  6.413303E+02  6.403933E+02  6.318279E+02  2.378812E+04 
0.000000E+00  0.000000E+00  2.033786E-01  8.958019E-02  8.489021E+01  8.489021E+01  8.958305E-02  2.033786E-01  0.000000E+00  0.000000E+00  1.839624E-11 
0.000000E+00  0.000000E+00  2.161222E-01  1.022904E-01  8.485435E+01  8.485435E+01  1.022932E-01  2.161222E-01  0.000000E+00  0.000000E+00  2.036099E-01 
0.000000E+00  0.000000E+00  8.009611E-01  6.857464E-01  8.346172E+01  8.346172E+01  6.857500E-01  8.009613E-01  0.000000E+00  0.000000E+00  9.831377E+00 
0.000000E+00  3.285090E-01  1.434419E+00  1.317977E+00  8.240304E+01  8.240304E+01  1.317981E+00  1.434419E+00  3.285094E-01  0.000000E+00  1.727666E+01 
0.000000E+00  1.044694E+00  2.140159E+00  2.022528E+00  8.151981E+01  8.151981E+01  2.022533E+00  2.140160E+00  1.044695E+00  0.000000E+00  2.588515E+01 
0.000000E+00  1.853369E+00  2.939035E+00  2.820247E+00  8.081918E+01  8.081918E+01  2.820253E+00  2.939035E+00  1.853370E+00  0.000000E+00  3.638753E+01 
0.000000E+00  2.777669E+00  3.854100E+00  3.734186E+00  8.031308E+01  8.031308E+01  3.734192E+00  3.854101E+00  2.777670E+00  0.000000E+00  4.968702E+01 
0.000000E+00  3.843441E+00  4.911137E+00  4.790120E+00  8.001810E+01  8.001810E+01  4.790127E+00  4.911138E+00  3.843442E+00  0.000000E+00  6.686845E+01 
0.000000E+00  5.079732E+00  6.139136E+00  6.017039E+00  7.995559E+01  7.995559E+01  6.017048E+00  6.139138E+00  5.079734E+00  0.000000E+00  8.920828E+01 
0.000000E+00  6.519266E+00  7.570774E+00  7.447618E+00  8.015180E+01  8.015181E+01  7.447627E+00  7.570776E+00  6.519268E+00  0.000000E+00  1.181856E+02 
0.000000E+00  8.198912E+00  9.242882E+00  9.118683E+00  8.063811E+01  8.063811E+01  9.118693E+00  9.242884E+00  8.198914E+00  0.000000E+00  1.554941E+02 
4.950153E-01  1.037476E+01  1.141083E+01  1.128551E+01  8.155660E+01  8.155660E+01  1.128552E+01  1.141084E+01  1.037476E+01  4.950154E-01  2.083741E+02 
3.145428E+00  1.294139E+01  1.397010E+01  1.384369E+01  8.294408E+01  8.294408E+01  1.384370E+01  1.397010E+01  1.294139E+01  3.145428E+00  2.698953E+02 
6.252707E+00  1.596693E+01  1.698852E+01  1.686104E+01  8.482507E+01  8.482508E+01  1.686105E+01  1.698852E+01  1.596693E+01  6.252707E+00  3.483228E+02 
9.897177E+00  1.953155E+01  2.054627E+01  2.041771E+01  8.727745E+01  8.727746E+01  2.041773E+01  2.054627E+01  1.953155E+01  9.897178E+00  4.471315E+02 
1.416989E+01  2.372617E+01  2.473424E+01  2.460462E+01  9.039006E+01  9.039006E+01  2.460464E+01  2.473425E+01  2.372617E+01  1.416989E+01  5.702469E+02 
1.917371E+01  2.865354E+01  2.965518E+01  2.952450E+01  9.426377E+01  9.426377E+01  2.952451E+01  2.965518E+01  2.865355E+01  1.917371E+01  7.220762E+02 
2.502444E+01  3.442937E+01  3.542477E+01  3.529303E+01  9.901261E+01  9.901262E+01  3.529304E+01  3.542477E+01  3.442938E+01  2.502444E+01  9.075393E+02 
3.185206E+01  4.118352E+01  4.217286E+01  4.204007E+01  1.047649E+02  1.047650E+02  4.204009E+01  4.217287E+01  4.118352E+01  3.185206E+01  1.132102E+03 
3.980192E+01  4.906128E+01  5.004475E+01  4.991090E+01  1.116647E+02  1.116647E+02  4.991092E+01  5.004475E+01  4.906128E+01  3.980193E+01  1.401806E+03 
4.903615E+01  5.822467E+01  5.920243E+01  5.906754E+01  1.198726E+02  1.198726E+02  5.906756E+01  5.920244E+01  5.822468E+01  4.903615E+01  1.723304E+03 
5.973495E+01  6.885384E+01  6.982605E+01  6.969011E+01  1.295677E+02  1.295677E+02  6.969013E+01  6.982606E+01  6.885385E+01  5.973495E+01  2.103893E+03 
7.209806E+01  8.114847E+01  8.211528E+01  8.197829E+01  1.409486E+02  1.409486E+02  8.197832E+01  8.211529E+01  8.114847E+01  7.209806E+01  2.551542E+03 
8.634626E+01  9.532926E+01  9.629083E+01  9.615279E+01  1.542351E+02  1.542351E+02  9.615282E+01  9.629083E+01  9.532926E+01  8.634626E+01  3.074930E+03 
