8.094718E+00  1.109101E+01  1.227121E+01  1.183345E+01  1.183165E+01  1.183188E+01  1.183383E+01  1.227128E+01  1.109107E+01  8.094735E+00  3.010386E+02 
9.859095E+00  1.283307E+01  1.401093E+01  1.357367E+01  1.357183E+01  1.357207E+01  1.357407E+01  1.401100E+01  1.283313E+01  9.859113E+00  3.576648E+02 
1.182826E+01  1.478023E+01  1.595577E+01  1.551902E+01  1.551713E+01  1.551739E+01  1.551944E+01  1.595585E+01  1.478030E+01  1.182828E+01  4.215833E+02 
1.402040E+01  1.695067E+01  1.812391E+01  1.768766E+01  1.768573E+01  1.768601E+01  1.768811E+01  1.812399E+01  1.695075E+01  1.402042E+01  4.933293E+02 
1.645464E+01  1.936349E+01  2.053444E+01  2.009870E+01  2.009673E+01  2.009703E+01  2.009918E+01  2.053452E+01  1.936357E+01  1.645466E+01  5.734481E+02 
1.915102E+01  2.203873E+01  2.320739E+01  2.277217E+01  2.277016E+01  2.277047E+01  2.277267E+01  2.320747E+01  2.203881E+01  1.915104E+01  6.624938E+02 
2.213051E+01  2.499732E+01  2.616372E+01  2.572902E+01  2.572697E+01  2.572729E+01  2.572955E+01  2.616380E+01  2.499741E+01  2.213053E+01  7.610281E+02 
2.541500E+01  2.826117E+01  2.942530E+01  2.899112E+01  2.898903E+01  2.898937E+01  2.899168E+01  2.942538E+01  2.826125E+01  2.541503E+01  8.696185E+02 
2.902730E+01  3.185304E+01  3.301492E+01  3.258128E+01  3.257914E+01  3.257950E+01  3.258186E+01  3.301500E+01  3.185313E+01  2.902733E+01  9.888374E+02 
3.299109E+01  3.579662E+01  3.695625E+01  3.652315E+01  3.652097E+01  3.652135E+01  3.652377E+01  3.695634E+01  3.579671E+01  3.299112E+01  1.119260E+03 
3.733094E+01  4.011647E+01  4.127385E+01  4.084130E+01  4.083908E+01  4.083948E+01  4.084195E+01  4.127395E+01  4.011657E+01  3.733097E+01  1.261463E+03 
4.207227E+01  4.483800E+01  4.599314E+01  4.556114E+01  4.555888E+01  4.555929E+01  4.556182E+01  4.599323E+01  4.483810E+01  4.207230E+01  1.416023E+03 
4.724132E+01  4.998744E+01  5.114034E+01  5.070890E+01  5.070659E+01  5.070703E+01  5.070962E+01  5.114044E+01  4.998754E+01  4.724135E+01  1.583516E+03 
5.286512E+01  5.559182E+01  5.674248E+01  5.631161E+01  5.630926E+01  5.630971E+01  5.631236E+01  5.674258E+01  5.559192E+01  5.286515E+01  1.764512E+03 
5.897148E+01  6.167892E+01  6.282734E+01  6.239705E+01  6.239465E+01  6.239513E+01  6.239783E+01  6.282744E+01  6.167902E+01  5.897151E+01  1.959578E+03 
6.558890E+01  6.827726E+01  6.942344E+01  6.899373E+01  6.899129E+01  6.899178E+01  6.899455E+01  6.942354E+01  6.827736E+01  6.558893E+01  2.169274E+03 
7.274657E+01  7.541601E+01  7.655995E+01  7.613083E+01  7.612835E+01  7.612886E+01  7.613169E+01  7.656006E+01  7.541611E+01  7.274660E+01  2.394152E+03 
8.047431E+01  8.312499E+01  8.426668E+01  8.383817E+01  8.383564E+01  8.383617E+01  8.383906E+01  8.426679E+01  8.312510E+01  8.047435E+01  2.634752E+03 
8.880252E+01  9.143458E+01  9.257404E+01  9.214613E+01  9.214355E+01  9.214411E+01  9.214706E+01  9.257415E+01  9.143469E+01  8.880256E+01  2.891603E+03 
0.000000E+00  0.000000E+00  9.710557E-01  5.246712E-01  5.234235E-01  5.234505E-01  5.247220E-01  9.710557E-01  0.000000E+00  0.000000E+00  4.628720E-02 
0.000000E+00  0.000000E+00  9.748798E-01  5.285136E-01  5.272647E-01  5.272920E-01  5.285649E-01  9.748800E-01  0.000000E+00  0.000000E+00  4.977423E-02 
0.000000E+00  0.000000E+00  1.152228E+00  7.065930E-01  7.052960E-01  7.053377E-01  7.066655E-01  1.152234E+00  0.000000E+00  0.000000E+00  7.721571E-01 
0.000000E+00  1.389360E-01  1.349270E+00  9.042990E-01  9.029584E-01  9.030137E-01  9.043915E-01  1.349282E+00  1.389483E-01  0.000000E+00  1.690948E+00 
0.000000E+00  3.650237E-01  1.572115E+00  1.127775E+00  1.126392E+00  1.126460E+00  1.127887E+00  1.572133E+00  3.650414E-01  0.000000E+00  3.565017E+00 
0.000000E+00  6.217858E-01  1.825793E+00  1.382058E+00  1.380633E+00  1.380715E+00  1.382190E+00  1.825816E+00  6.218087E-01  0.000000E+00  6.614102E+00 
0.000000E+00  9.144393E-01  2.115499E+00  1.672347E+00  1.670881E+00  1.670976E+00  1.672499E+00  2.115527E+00  9.144671E-01  0.000000E+00  1.106698E+01 
0.000000E+00  1.248423E+00  2.446652E+00  2.004065E+00  2.002558E+00  2.002666E+00  2.004237E+00  2.446685E+00  1.248455E+00  0.000000E+00  1.716083E+01 
0.000000E+00  1.629444E+00  2.824945E+00  2.382908E+00  2.381361E+00  2.381482E+00  2.383101E+00  2.824982E+00  1.629481E+00  0.000000E+00  2.514090E+01 
0.000000E+00  2.063519E+00  3.256381E+00  2.814882E+00  2.813295E+00  2.813428E+00  2.815095E+00  3.256422E+00  2.063560E+00  0.000000E+00  3.526017E+01 
0.000000E+00  2.557003E+00  3.747302E+00  3.306332E+00  3.304705E+00  3.304852E+00  3.306565E+00  3.747347E+00  2.557047E+00  0.000000E+00  4.777917E+01 
1.387856E-01  3.174872E+00  4.362445E+00  3.922042E+00  3.920373E+00  3.920534E+00  3.922299E+00  4.362493E+00  3.174921E+00  1.387882E-01  6.468675E+01 
8.681623E-01  3.879698E+00  5.064663E+00  4.624815E+00  4.623103E+00  4.623278E+00  4.625094E+00  5.064715E+00  3.879751E+00  8.681675E-01  8.329730E+01 
1.693668E+00  4.681162E+00  5.863560E+00  5.424264E+00  5.422511E+00  5.422700E+00  5.424567E+00  5.863616E+00  4.681218E+00  1.693676E+00  1.055818E+02 
2.626353E+00  5.590275E+00  6.770144E+00  6.331400E+00  6.329604E+00  6.329808E+00  6.331726E+00  6.770204E+00  5.590334E+00  2.626363E+00  1.319326E+02 
3.677988E+00  6.618775E+00  7.796147E+00  7.357955E+00  7.356118E+00  7.356337E+00  7.358306E+00  7.796211E+00  6.618838E+00  3.678000E+00  1.627564E+02 
4.861088E+00  7.779145E+00  8.954051E+00  8.516412E+00  8.514532E+00  8.514766E+00  8.516788E+00  8.954118E+00  7.779212E+00  4.861103E+00  1.984731E+02 
6.188926E+00  9.084631E+00  1.025710E+01  9.820012E+00  9.818090E+00  9.818339E+00  9.820414E+00  1.025717E+01  9.084701E+00  6.188942E+00  2.395152E+02 
7.675544E+00  1.054925E+01  1.171930E+01  1.128277E+01  1.128081E+01  1.128107E+01  1.128320E+01  1.171937E+01  1.054933E+01  7.675562E+00  2.863268E+02 
9.335771E+00  1.218782E+01  1.335546E+01  1.291950E+01  1.291749E+01  1.291777E+01  1.291995E+01  1.335554E+01  1.218789E+01  9.335791E+00  3.393623E+02 
1.118522E+01  1.401591E+01  1.518118E+01  1.474578E+01  1.474373E+01  1.474403E+01  1.474626E+01  1.518126E+01  1.401599E+01  1.118525E+01  3.990859E+02 
1.324032E+01  1.604995E+01  1.721285E+01  1.677801E+01  1.677592E+01  1.677623E+01  1.677853E+01  1.721293E+01  1.605003E+01  1.324034E+01  4.659700E+02 
1.551825E+01  1.830710E+01  1.946765E+01  1.903339E+01  1.903125E+01  1.903158E+01  1.903393E+01  1.946773E+01  1.830718E+01  1.551828E+01  5.404944E+02 
1.803703E+01  2.080535E+01  2.196356E+01  2.152988E+01  2.152770E+01  2.152805E+01  2.153045E+01  2.196365E+01  2.080544E+01  1.803705E+01  6.231448E+02 
2.081543E+01  2.356348E+01  2.471936E+01  2.428626E+01  2.428403E+01  2.428440E+01  2.428686E+01  2.471945E+01  2.356357E+01  2.081546E+01  7.144116E+02 
2.387302E+01  2.660103E+01  2.775459E+01  2.732208E+01  2.731980E+01  2.732019E+01  2.732271E+01  2.775468E+01  2.660112E+01  2.387305E+01  8.147889E+02 
2.723011E+01  2.993831E+01  3.108955E+01  3.065764E+01  3.065532E+01  3.065572E+01  3.065830E+01  3.108965E+01  2.993841E+01  2.723014E+01  9.247726E+02 
3.090778E+01  3.359638E+01  3.474531E+01  3.431399E+01  3.431163E+01  3.431206E+01  3.431470E+01  3.474540E+01  3.359648E+01  3.090782E+01  1.044860E+03 
3.492782E+01  3.759702E+01  3.874364E+01  3.831293E+01  3.831052E+01  3.831097E+01  3.831367E+01  3.874374E+01  3.759712E+01  3.492785E+01  1.175546E+03 
3.931272E+01  4.196271E+01  4.310702E+01  4.267693E+01  4.267448E+01  4.267495E+01  4.267771E+01  4.310713E+01  4.196281E+01  3.931275E+01  1.317326E+03 
4.408564E+01  4.671661E+01  4.785862E+01  4.742916E+01  4.742666E+01  4.742714E+01  4.742997E+01  4.785873E+01  4.671671E+01  4.408567E+01  1.470689E+03 
4.927039E+01  5.188252E+01  5.302223E+01  5.259340E+01  5.259085E+01  5.259136E+01  5.259425E+01  5.302234E+01  5.188263E+01  4.927042E+01  1.636122E+03 
5.489138E+01  5.748484E+01  5.862226E+01  5.819406E+01  5.819146E+01  5.819200E+01  5.819495E+01  5.862237E+01  5.748496E+01  5.489142E+01  1.814103E+03 
6.097360E+01  6.354856E+01  6.468367E+01  6.425612E+01  6.425347E+01  6.425403E+01  6.425705E+01  6.468379E+01  6.354867E+01  6.097364E+01  2.005102E+03 
6.754255E+01  7.009916E+01  7.123197E+01  7.080507E+01  7.080238E+01  7.080296E+01  7.080604E+01  7.123209E+01  7.009928E+01  6.754259E+01  2.209582E+03 
7.462422E+01  7.716264E+01  7.829315E+01  7.786691E+01  7.786417E+01  7.786477E+01  7.786792E+01  7.829327E+01  7.716276E+01  7.462426E+01  2.427992E+03 
8.224503E+01  8.476541E+01  8.589360E+01  8.546803E+01  8.546525E+01  8.546588E+01  8.546909E+01  8.589373E+01  8.476553E+01  8.224507E+01  2.660771E+03 
0.000000E+00  0.000000E+00  9.659623E-01  5.199265E-01  5.185614E-01  5.185931E-01  5.199863E-01  9.659623E-01  0.000000E+00  0.000000E+00  4.985188E-02 
0.000000E+00  0.000000E+00  9.696720E-01  5.236566E-01  5.222902E-01  5.223224E-01  5.237169E-01  9.696722E-01  0.000000E+00  0.000000E+00  5.442990E-02 
0.000000E+00  0.000000E+00  1.141607E+00  6.964105E-01  6.949920E-01  6.950404E-01  6.964949E-01  1.141614E+00  0.000000E+00  0.000000E+00  8.202467E-01 
0.000000E+00  1.316877E-01  1.332531E+00  8.880760E-01  8.866104E-01  8.866741E-01  8.881832E-01  1.332545E+00  1.317013E-01  0.000000E+00  1.780500E+00 
0.000000E+00  3.506782E-01  1.548213E+00  1.104464E+00  1.102952E+00  1.103031E+00  1.104594E+00  1.548233E+00  3.506979E-01  0.000000E+00  3.674132E+00 
0.000000E+00  5.989828E-01  1.793369E+00  1.350297E+00  1.348740E+00  1.348834E+00  1.350450E+00  1.793395E+00  5.990082E-01  0.000000E+00  6.706866E+00 
0.000000E+00  8.814801E-01  2.072856E+00  1.630437E+00  1.628836E+00  1.628944E+00  1.630612E+00  2.072887E+00  8.815108E-01  0.000000E+00  1.109158E+01 
0.000000E+00  1.203241E+00  2.391724E+00  1.949939E+00  1.948294E+00  1.948417E+00  1.950137E+00  2.391760E+00  1.203277E+00  0.000000E+00  1.704782E+01 
0.000000E+00  1.569574E+00  2.755268E+00  2.314100E+00  2.312411E+00  2.312549E+00  2.314321E+00  2.755308E+00  1.569615E+00  0.000000E+00  2.480144E+01 
0.000000E+00  1.986058E+00  3.169051E+00  2.728487E+00  2.726755E+00  2.726908E+00  2.728731E+00  3.169096E+00  1.986103E+00  0.000000E+00  3.458442E+01 
0.000000E+00  2.458568E+00  3.638940E+00  3.198969E+00  3.197194E+00  3.197361E+00  3.199236E+00  3.638990E+00  2.458618E+00  0.000000E+00  4.663463E+01 
1.366832E-01  3.048780E+00  4.226360E+00  3.787026E+00  3.785206E+00  3.785389E+00  3.787319E+00  4.226414E+00  3.048834E+00  1.366862E-01  6.283763E+01 
8.323834E-01  3.720651E+00  4.895560E+00  4.456847E+00  4.454981E+00  4.455180E+00  4.457166E+00  4.895618E+00  3.720709E+00  8.323891E-01  8.061219E+01 
1.618110E+00  4.483043E+00  5.655323E+00  5.217228E+00  5.215318E+00  5.215533E+00  5.217574E+00  5.655385E+00  4.483105E+00  1.618118E+00  1.018221E+02 
2.503993E+00  5.346049E+00  6.515738E+00  6.078261E+00  6.076305E+00  6.076536E+00  6.078633E+00  6.515804E+00  5.346115E+00  2.504004E+00  1.268215E+02 
3.500796E+00  6.320401E+00  7.487531E+00  7.050671E+00  7.048670E+00  7.048918E+00  7.051071E+00  7.487601E+00  6.320470E+00  3.500809E+00  1.559764E+02 
4.619931E+00  7.417480E+00  8.582081E+00  8.145839E+00  8.143792E+00  8.144058E+00  8.146268E+00  8.582154E+00  7.417553E+00  4.619947E+00  1.896631E+02 
5.873472E+00  8.649334E+00  9.811431E+00  9.375809E+00  9.373716E+00  9.373999E+00  9.376267E+00  9.811508E+00  8.649410E+00  5.873489E+00  2.282678E+02 
7.274160E+00  1.002868E+01  1.118830E+01  1.075330E+01  1.075116E+01  1.075146E+01  1.075378E+01  1.118838E+01  1.002876E+01  7.274180E+00  2.721854E+02 
8.835417E+00  1.156892E+01  1.272607E+01  1.229170E+01  1.228951E+01  1.228983E+01  1.229222E+01  1.272616E+01  1.156900E+01  8.835438E+00  3.218190E+02 
1.057134E+01  1.328413E+01  1.443884E+01  1.400509E+01  1.400286E+01  1.400320E+01  1.400564E+01  1.443893E+01  1.328421E+01  1.057136E+01  3.775783E+02 
1.249671E+01  1.518907E+01  1.634135E+01  1.590824E+01  1.590596E+01  1.590631E+01  1.590882E+01  1.634144E+01  1.518916E+01  1.249673E+01  4.398792E+02 
1.462698E+01  1.729918E+01  1.844905E+01  1.801657E+01  1.801425E+01  1.801462E+01  1.801719E+01  1.844914E+01  1.729927E+01  1.462701E+01  5.091422E+02 
1.697828E+01  1.963058E+01  2.077805E+01  2.034621E+01  2.034384E+01  2.034423E+01  2.034686E+01  2.077814E+01  1.963068E+01  1.697831E+01  5.857917E+02 
1.956741E+01  2.220004E+01  2.334512E+01  2.291392E+01  2.291150E+01  2.291192E+01  2.291461E+01  2.334521E+01  2.220014E+01  1.956744E+01  6.702542E+02 
2.241180E+01  2.502500E+01  2.616769E+01  2.573715E+01  2.573468E+01  2.573512E+01  2.573787E+01  2.616779E+01  2.502510E+01  2.241183E+01  7.629580E+02 
2.552952E+01  2.812351E+01  2.926382E+01  2.883394E+01  2.883142E+01  2.883188E+01  2.883470E+01  2.926392E+01  2.812362E+01  2.552955E+01  8.643313E+02 
2.893928E+01  3.151426E+01  3.265220E+01  3.222298E+01  3.222042E+01  3.222090E+01  3.222378E+01  3.265230E+01  3.151437E+01  2.893931E+01  9.748011E+02 
3.266036E+01  3.521653E+01  3.635210E+01  3.592355E+01  3.592094E+01  3.592144E+01  3.592439E+01  3.635221E+01  3.521664E+01  3.266039E+01  1.094792E+03 
3.671261E+01  3.925017E+01  4.038336E+01  3.995550E+01  3.995283E+01  3.995336E+01  3.995637E+01  4.038348E+01  3.925028E+01  3.671264E+01  1.224726E+03 
4.111643E+01  4.363556E+01  4.476639E+01  4.433921E+01  4.433650E+01  4.433705E+01  4.434013E+01  4.476650E+01  4.363568E+01  4.111647E+01  1.365017E+03 
4.589274E+01  4.839361E+01  4.952207E+01  4.909558E+01  4.909282E+01  4.909340E+01  4.909655E+01  4.952219E+01  4.839373E+01  4.589278E+01  1.516077E+03 
5.106293E+01  5.354570E+01  5.467180E+01  5.424601E+01  5.424320E+01  5.424380E+01  5.424702E+01  5.467192E+01  5.354582E+01  5.106297E+01  1.678307E+03 
5.664881E+01  5.911365E+01  6.023738E+01  5.981230E+01  5.980944E+01  5.981007E+01  5.981335E+01  6.023750E+01  5.911377E+01  5.664885E+01  1.852101E+03 
6.267261E+01  6.511967E+01  6.624104E+01  6.581667E+01  6.581376E+01  6.581442E+01  6.581777E+01  6.624116E+01  6.511980E+01  6.267265E+01  2.037842E+03 
6.915692E+01  7.158636E+01  7.270535E+01  7.228171E+01  7.227875E+01  7.227943E+01  7.228286E+01  7.270548E+01  7.158649E+01  6.915696E+01  2.235903E+03 
7.612463E+01  7.853659E+01  7.965321E+01  7.923030E+01  7.922729E+01  7.922800E+01  7.923150E+01  7.965334E+01  7.853672E+01  7.612468E+01  2.446642E+03 
0.000000E+00  0.000000E+00  9.606282E-01  5.152069E-01  5.137135E-01  5.137508E-01  5.152771E-01  9.606282E-01  0.000000E+00  0.000000E+00  5.369106E-02 
0.000000E+00  0.000000E+00  9.642253E-01  5.188266E-01  5.173318E-01  5.173696E-01  5.188974E-01  9.642255E-01  0.000000E+00  0.000000E+00  5.932876E-02 
0.000000E+00  0.000000E+00  1.130832E+00  6.863427E-01  6.847915E-01  6.848478E-01  6.864410E-01  1.130840E+00  0.000000E+00  0.000000E+00  8.666396E-01 
0.000000E+00  1.246197E-01  1.315733E+00  8.720655E-01  8.704634E-01  8.705370E-01  8.721897E-01  1.315749E+00  1.246348E-01  0.000000E+00  1.865589E+00 
0.000000E+00  3.366350E-01  1.524371E+00  1.081486E+00  1.079834E+00  1.079925E+00  1.081636E+00  1.524393E+00  3.366569E-01  0.000000E+00  3.775459E+00 
0.000000E+00  5.766409E-01  1.761160E+00  1.319028E+00  1.317327E+00  1.317434E+00  1.319203E+00  1.761189E+00  5.766691E-01  0.000000E+00  6.788399E+00 
0.000000E+00  8.491942E-01  2.030636E+00  1.589229E+00  1.587481E+00  1.587605E+00  1.589431E+00  2.030670E+00  8.492282E-01  0.000000E+00  1.110203E+01 
0.000000E+00  1.159017E+00  2.337501E+00  1.896799E+00  1.895003E+00  1.895144E+00  1.897026E+00  2.337541E+00  1.159057E+00  0.000000E+00  1.691906E+01 
0.000000E+00  1.511039E+00  2.686669E+00  2.246653E+00  2.244811E+00  2.244968E+00  2.246906E+00  2.686714E+00  1.511084E+00  0.000000E+00  2.444700E+01 
0.000000E+00  1.910426E+00  3.083292E+00  2.643948E+00  2.642059E+00  2.642232E+00  2.644227E+00  3.083342E+00  1.910475E+00  0.000000E+00  3.389801E+01 
0.000000E+00  2.362604E+00  3.532786E+00  3.094101E+00  3.092166E+00  3.092356E+00  3.094406E+00  3.532841E+00  2.362658E+00  0.000000E+00  4.548874E+01 
1.345543E-01  2.926078E+00  4.093400E+00  3.655424E+00  3.653440E+00  3.653648E+00  3.655759E+00  4.093460E+00  2.926137E+00  1.345576E-01  6.100536E+01 
7.977596E-01  3.566167E+00  4.730753E+00  4.293466E+00  4.291433E+00  4.291659E+00  4.293830E+00  4.730817E+00  3.566230E+00  7.977659E-01  7.796921E+01 
1.545196E+00  4.290969E+00  5.452860E+00  5.016260E+00  5.014179E+00  5.014423E+00  5.016655E+00  5.452928E+00  4.291037E+00  1.545206E+00  9.814155E+01 
2.386137E+00  5.109721E+00  6.268955E+00  5.833040E+00  5.830910E+00  5.831173E+00  5.833466E+00  6.269028E+00  5.109793E+00  2.386149E+00  1.218415E+02 
3.330409E+00  6.032217E+00  7.188828E+00  6.753597E+00  6.751419E+00  6.751700E+00  6.754054E+00  7.188904E+00  6.032293E+00  3.330424E+00  1.493972E+02 
4.388402E+00  7.068820E+00  8.222836E+00  7.788290E+00  7.786063E+00  7.786364E+00  7.788779E+00  8.222916E+00  7.068900E+00  4.388419E+00  1.811450E+02 
5.571079E+00  8.230467E+00  9.381914E+00  8.948054E+00  8.945777E+00  8.946098E+00  8.948576E+00  9.381998E+00  8.230550E+00  5.571098E+00  2.174287E+02 
6.889983E+00  9.528676E+00  1.067758E+01  1.024441E+01  1.024208E+01  1.024242E+01  1.024496E+01  1.067766E+01  9.528763E+00  6.890004E+00  2.585987E+02 
8.357237E+00  1.097555E+01  1.212193E+01  1.168944E+01  1.168707E+01  1.168743E+01  1.169003E+01  1.212202E+01  1.097564E+01  8.357260E+00  3.050110E+02 
9.985545E+00  1.258378E+01  1.372764E+01  1.329585E+01  1.329343E+01  1.329381E+01  1.329648E+01  1.372774E+01  1.258387E+01  9.985571E+00  3.570265E+02 
1.178819E+01  1.436662E+01  1.550799E+01  1.507690E+01  1.507443E+01  1.507483E+01  1.507756E+01  1.550809E+01  1.436672E+01  1.178822E+01  4.150096E+02 
1.377904E+01  1.633792E+01  1.747681E+01  1.704643E+01  1.704390E+01  1.704433E+01  1.704713E+01  1.747692E+01  1.633802E+01  1.377907E+01  4.793278E+02 
1.597250E+01  1.851209E+01  1.964852E+01  1.921884E+01  1.921626E+01  1.921671E+01  1.921958E+01  1.964862E+01  1.851220E+01  1.597253E+01  5.503501E+02 
1.838356E+01  2.090410E+01  2.203806E+01  2.160909E+01  2.160647E+01  2.160694E+01  2.160987E+01  2.203817E+01  2.090421E+01  1.838360E+01  6.284464E+02 
2.102774E+01  2.352945E+01  2.466096E+01  2.423271E+01  2.423003E+01  2.423052E+01  2.423353E+01  2.466107E+01  2.352956E+01  2.102777E+01  7.139860E+02 
2.392108E+01  2.640416E+01  2.753323E+01  2.710570E+01  2.710297E+01  2.710349E+01  2.710656E+01  2.753334E+01  2.640428E+01  2.392111E+01  8.073370E+02 
2.708012E+01  2.954479E+01  3.067141E+01  3.024461E+01  3.024183E+01  3.024238E+01  3.024552E+01  3.067153E+01  2.954490E+01  2.708015E+01  9.088646E+02 
3.052189E+01  3.296834E+01  3.409253E+01  3.366647E+01  3.366363E+01  3.366420E+01  3.366742E+01  3.409265E+01  3.296846E+01  3.052193E+01  1.018931E+03 
3.426389E+01  3.669230E+01  3.781406E+01  3.738874E+01  3.738585E+01  3.738645E+01  3.738973E+01  3.781418E+01  3.669242E+01  3.426393E+01  1.137892E+03 
3.832402E+01  4.073458E+01  4.185390E+01  4.142933E+01  4.142639E+01  4.142702E+01  4.143037E+01  4.185403E+01  4.073470E+01  3.832406E+01  1.266099E+03 
4.272061E+01  4.511348E+01  4.623037E+01  4.580655E+01  4.580356E+01  4.580422E+01  4.580765E+01  4.623050E+01  4.511361E+01  4.272065E+01  1.403896E+03 
4.747234E+01  4.984768E+01  5.096214E+01  5.053909E+01  5.053605E+01  5.053673E+01  5.054023E+01  5.096227E+01  4.984781E+01  4.747238E+01  1.551618E+03 
5.259822E+01  5.495619E+01  5.606822E+01  5.564594E+01  5.564284E+01  5.564355E+01  5.564713E+01  5.606835E+01  5.495632E+01  5.259826E+01  1.709592E+03 
5.811756E+01  6.045832E+01  6.156791E+01  6.114641E+01  6.114326E+01  6.114400E+01  6.114766E+01  6.156805E+01  6.045845E+01  5.811760E+01  1.878133E+03 
6.404992E+01  6.637361E+01  6.748077E+01  6.706006E+01  6.705686E+01  6.705763E+01  6.706136E+01  6.748091E+01  6.637375E+01  6.404997E+01  2.057547E+03 
7.041509E+01  7.272186E+01  7.382657E+01  7.340666E+01  7.340340E+01  7.340420E+01  7.340802E+01  7.382672E+01  7.272200E+01  7.041514E+01  2.248124E+03 
0.000000E+00  0.000000E+00  9.550411E-01  5.105107E-01  5.088772E-01  5.089211E-01  5.105932E-01  9.550411E-01  0.000000E+00  0.000000E+00  5.782589E-02 
0.000000E+00  0.000000E+00  9.585274E-01  5.140217E-01  5.123868E-01  5.124311E-01  5.141049E-01  9.585276E-01  0.000000E+00  0.000000E+00  6.449189E-02 
0.000000E+00  0.000000E+00  1.119891E+00  6.763880E-01  6.746922E-01  6.747575E-01  6.765025E-01  1.119900E+00  0.000000E+00  0.000000E+00  9.113676E-01 
0.000000E+00  1.177347E-01  1.298866E+00  8.562668E-01  8.545159E-01  8.546009E-01  8.564108E-01  1.298883E+00  1.177515E-01  0.000000E+00  1.946291E+00 
0.000000E+00  3.228980E-01  1.500578E+00  1.058842E+00  1.057037E+00  1.057142E+00  1.059015E+00  1.500602E+00  3.229222E-01  0.000000E+00  3.869166E+00 
0.000000E+00  5.547654E-01  1.729158E+00  1.288251E+00  1.286394E+00  1.286517E+00  1.288454E+00  1.729189E+00  5.547965E-01  0.000000E+00  6.859018E+00 
0.000000E+00  8.175874E-01  1.988832E+00  1.548727E+00  1.546818E+00  1.546960E+00  1.548958E+00  1.988870E+00  8.176250E-01  0.000000E+00  1.109885E+01 
0.000000E+00  1.115756E+00  2.283974E+00  1.844646E+00  1.842686E+00  1.842847E+00  1.844907E+00  2.284018E+00  1.115800E+00  0.000000E+00  1.677532E+01 
0.000000E+00  1.453841E+00  2.619138E+00  2.180568E+00  2.178557E+00  2.178737E+00  2.180858E+00  2.619187E+00  1.453891E+00  0.000000E+00  2.407860E+01 
0.000000E+00  1.836620E+00  2.999087E+00  2.561258E+00  2.559198E+00  2.559395E+00  2.561578E+00  2.999142E+00  1.836675E+00  0.000000E+00  3.320221E+01 
0.000000E+00  2.269097E+00  3.428814E+00  2.991712E+00  2.989603E+00  2.989819E+00  2.992062E+00  3.428874E+00  2.269157E+00  0.000000E+00  4.434290E+01 
1.323991E-01  2.806735E+00  3.963521E+00  3.527202E+00  3.525039E+00  3.525276E+00  3.527585E+00  3.963586E+00  2.806800E+00  1.324027E-01  5.919131E+01 
7.642647E-01  3.416189E+00  4.570169E+00  4.134611E+00  4.132396E+00  4.132653E+00  4.135027E+00  4.570239E+00  3.416259E+00  7.642716E-01  7.536948E+01 
1.474863E+00  4.104844E+00  5.256061E+00  4.821260E+00  4.818993E+00  4.819270E+00  4.821710E+00  5.256136E+00  4.104918E+00  1.474873E+00  9.454072E+01 
2.272669E+00  4.881140E+00  6.029632E+00  5.595585E+00  5.593266E+00  5.593565E+00  5.596070E+00  6.029711E+00  4.881219E+00  2.272682E+00  1.169917E+02 
3.166638E+00  5.754002E+00  6.899802E+00  6.466509E+00  6.464138E+00  6.464458E+00  6.467030E+00  6.899886E+00  5.754086E+00  3.166654E+00  1.430158E+02 
4.166215E+00  6.732846E+00  7.875983E+00  7.443444E+00  7.441020E+00  7.441362E+00  7.444001E+00  7.876071E+00  6.732934E+00  4.166233E+00  1.729129E+02 
5.281337E+00  7.827586E+00  8.968086E+00  8.536301E+00  8.533825E+00  8.534189E+00  8.536896E+00  8.968178E+00  7.827678E+00  5.281358E+00  2.069880E+02 
6.522440E+00  9.048634E+00  1.018652E+01  9.755491E+00  9.752962E+00  9.753349E+00  9.756124E+00  1.018662E+01  9.048730E+00  6.522463E+00  2.455510E+02 
7.900455E+00  1.040690E+01  1.154219E+01  1.111192E+01  1.110934E+01  1.110975E+01  1.111259E+01  1.154229E+01  1.040700E+01  7.900481E+00  2.889152E+02 
9.426810E+00  1.191380E+01  1.304651E+01  1.261700E+01  1.261437E+01  1.261480E+01  1.261771E+01  1.304662E+01  1.191390E+01  9.426838E+00  3.373972E+02 
1.111342E+01  1.358122E+01  1.471137E+01  1.428263E+01  1.427994E+01  1.428040E+01  1.428338E+01  1.471148E+01  1.358133E+01  1.111345E+01  3.913153E+02 
1.297268E+01  1.542155E+01  1.654916E+01  1.612118E+01  1.611844E+01  1.611892E+01  1.612198E+01  1.654927E+01  1.542166E+01  1.297272E+01  4.509893E+02 
1.501747E+01  1.744765E+01  1.857272E+01  1.814552E+01  1.814272E+01  1.814323E+01  1.814636E+01  1.857283E+01  1.744777E+01  1.501751E+01  5.167387E+02 
1.726112E+01  1.967284E+01  2.079538E+01  2.036895E+01  2.036610E+01  2.036664E+01  2.036984E+01  2.079550E+01  1.967295E+01  1.726115E+01  5.888827E+02 
1.971739E+01  2.211087E+01  2.323089E+01  2.280525E+01  2.280235E+01  2.280291E+01  2.280618E+01  2.323101E+01  2.211099E+01  1.971743E+01  6.677384E+02 
2.240050E+01  2.477595E+01  2.589346E+01  2.546861E+01  2.546565E+01  2.546623E+01  2.546959E+01  2.589358E+01  2.477607E+01  2.240054E+01  7.536205E+02 
