7.476377E+01  8.251254E+01  8.360031E+01  8.344757E+01  8.344739E+01  8.344740E+01  8.344758E+01  8.360031E+01  8.251254E+01  7.476377E+01  2.635551E+03 
9.058569E+01  9.829615E+01  9.938344E+01  9.922969E+01  9.922951E+01  9.922952E+01  9.922971E+01  9.938345E+01  9.829615E+01  9.058569E+01  3.234552E+03 
1.089511E+02  1.166236E+02  1.177104E+02  1.175557E+02  1.175555E+02  1.175555E+02  1.175557E+02  1.177104E+02  1.166236E+02  1.089511E+02  3.937408E+03 
1.301960E+02  1.378309E+02  1.389173E+02  1.387615E+02  1.387614E+02  1.387614E+02  1.387616E+02  1.389173E+02  1.378309E+02  1.301960E+02  4.757260E+03 
1.546907E+02  1.622884E+02  1.633744E+02  1.632176E+02  1.632174E+02  1.632174E+02  1.632176E+02  1.633744E+02  1.622885E+02  1.546907E+02  5.708368E+03 
1.828424E+02  1.904032E+02  1.914887E+02  1.913309E+02  1.913307E+02  1.913307E+02  1.913309E+02  1.914887E+02  1.904032E+02  1.828424E+02  6.806163E+03 
2.150973E+02  2.226214E+02  2.237065E+02  2.235478E+02  2.235476E+02  2.235476E+02  2.235478E+02  2.237065E+02  2.226215E+02  2.150973E+02  8.067291E+03 
2.519435E+02  2.594313E+02  2.605159E+02  2.603562E+02  2.603560E+02  2.603560E+02  2.603563E+02  2.605159E+02  2.594313E+02  2.519435E+02  9.509665E+03 
2.939136E+02  3.013654E+02  3.024496E+02  3.022889E+02  3.022887E+02  3.022887E+02  3.022889E+02  3.024496E+02  3.013654E+02  2.939136E+02  1.115251E+04 
3.415874E+02  3.490034E+02  3.500871E+02  3.499255E+02  3.499253E+02  3.499253E+02  3.499255E+02  3.500871E+02  3.490034E+02  3.415874E+02  1.301641E+04 
3.955946E+02  4.029750E+02  4.040583E+02  4.038957E+02  4.038955E+02  4.038955E+02  4.038958E+02  4.040583E+02  4.029750E+02  3.955946E+02  1.512335E+04 
4.566176E+02  4.639626E+02  4.650455E+02  4.648820E+02  4.648818E+02  4.648818E+02  4.648820E+02  4.650456E+02  4.639626E+02  4.566176E+02  1.749677E+04 
5.253944E+02  5.327043E+02  5.337868E+02  5.336223E+02  5.336221E+02  5.336221E+02  5.336223E+02  5.337868E+02  5.327043E+02  5.253944E+02  2.016156E+04 
6.027214E+02  6.099964E+02  6.110785E+02  6.109131E+02  6.109128E+02  6.109129E+02  6.109131E+02  6.110785E+02  6.099964E+02  6.027214E+02  2.314418E+04 
6.894564E+02  6.966967E+02  6.977784E+02  6.976121E+02  6.976118E+02  6.976118E+02  6.976121E+02  6.977784E+02  6.966967E+02  6.894564E+02  2.647260E+04 
0.000000E+00  0.000000E+00  7.515135E-01  6.174174E-01  6.173205E-01  6.173214E-01  6.174188E-01  7.515135E-01  0.000000E+00  0.000000E+00  1.852295E-07 
0.000000E+00  0.000000E+00  7.591340E-01  6.249994E-01  6.249025E-01  6.249033E-01  6.250009E-01  7.591340E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.487498E-02  1.114655E+00  9.789388E-01  9.788372E-01  9.788385E-01  9.789408E-01  1.114656E+00  1.487518E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.087103E-01  1.507370E+00  1.370270E+00  1.370164E+00  1.370166E+00  1.370272E+00  1.507371E+00  4.087107E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.626985E-01  1.960337E+00  1.821908E+00  1.821798E+00  1.821800E+00  1.821911E+00  1.960338E+00  8.626991E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.399123E+00  2.495824E+00  2.356115E+00  2.356001E+00  2.356004E+00  2.356119E+00  2.495824E+00  1.399124E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.042728E+00  3.138560E+00  2.997615E+00  2.997497E+00  2.997500E+00  2.997619E+00  3.138561E+00  2.042729E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.821306E+00  3.916330E+00  3.774187E+00  3.774065E+00  3.774068E+00  3.774192E+00  3.916332E+00  2.821307E+00  0.000000E+00  6.837576E+00 
0.000000E+00  3.766265E+00  4.860534E+00  4.717227E+00  4.717100E+00  4.717104E+00  4.717232E+00  4.860535E+00  3.766267E+00  0.000000E+00  1.917659E+01 
0.000000E+00  4.913173E+00  6.006731E+00  5.862290E+00  5.862160E+00  5.862164E+00  5.862296E+00  6.006733E+00  4.913175E+00  0.000000E+00  3.825027E+01 
0.000000E+00  6.302308E+00  7.395195E+00  7.249648E+00  7.249513E+00  7.249518E+00  7.249654E+00  7.395196E+00  6.302310E+00  0.000000E+00  6.590384E+01 
1.801708E-01  8.171772E+00  9.263965E+00  9.117233E+00  9.117094E+00  9.117099E+00  9.117240E+00  9.263967E+00  8.171774E+00  1.801709E-01  1.091332E+02 
2.496579E+00  1.044390E+01  1.153544E+01  1.138758E+01  1.138744E+01  1.138744E+01  1.138759E+01  1.153544E+01  1.044390E+01  2.496579E+00  1.622810E+02 
5.291685E+00  1.319557E+01  1.428649E+01  1.413751E+01  1.413736E+01  1.413737E+01  1.413752E+01  1.428649E+01  1.319558E+01  5.291686E+00  2.333641E+02 
8.654658E+00  1.651589E+01  1.760619E+01  1.745612E+01  1.745597E+01  1.745598E+01  1.745613E+01  1.760620E+01  1.651589E+01  8.654658E+00  3.262807E+02 
1.268710E+01  2.050639E+01  2.159611E+01  2.144495E+01  2.144479E+01  2.144480E+01  2.144496E+01  2.159611E+01  2.050639E+01  1.268710E+01  4.454619E+02 
1.750434E+01  2.528235E+01  2.637151E+01  2.621927E+01  2.621911E+01  2.621912E+01  2.621928E+01  2.637151E+01  2.528235E+01  1.750435E+01  5.959119E+02 
2.323688E+01  3.097421E+01  3.206281E+01  3.190952E+01  3.190936E+01  3.190937E+01  3.190953E+01  3.206282E+01  3.097421E+01  2.323688E+01  7.832490E+02 
3.003176E+01  3.772900E+01  3.881706E+01  3.866272E+01  3.866255E+01  3.866256E+01  3.866273E+01  3.881707E+01  3.772900E+01  3.003176E+01  1.013747E+03 
3.805423E+01  4.571189E+01  4.679943E+01  4.664406E+01  4.664388E+01  4.664389E+01  4.664407E+01  4.679944E+01  4.571189E+01  3.805423E+01  1.294378E+03 
4.748929E+01  5.510786E+01  5.619490E+01  5.603849E+01  5.603831E+01  5.603832E+01  5.603851E+01  5.619490E+01  5.510787E+01  4.748929E+01  1.632855E+03 
5.854344E+01  6.612339E+01  6.720993E+01  6.705250E+01  6.705231E+01  6.705232E+01  6.705251E+01  6.720993E+01  6.612340E+01  5.854344E+01  2.037677E+03 
7.144647E+01  7.898823E+01  8.007428E+01  7.991584E+01  7.991565E+01  7.991566E+01  7.991585E+01  8.007428E+01  7.898824E+01  7.144647E+01  2.518170E+03 
8.645333E+01  9.395730E+01  9.504287E+01  9.488343E+01  9.488323E+01  9.488324E+01  9.488344E+01  9.504287E+01  9.395731E+01  8.645333E+01  3.084534E+03 
1.038461E+02  1.113126E+02  1.123977E+02  1.122373E+02  1.122371E+02  1.122371E+02  1.122373E+02  1.123977E+02  1.113126E+02  1.038461E+02  3.747883E+03 
1.239359E+02  1.313654E+02  1.324500E+02  1.322886E+02  1.322884E+02  1.322884E+02  1.322886E+02  1.324500E+02  1.313654E+02  1.239359E+02  4.520293E+03 
1.470651E+02  1.544578E+02  1.555420E+02  1.553796E+02  1.553794E+02  1.553794E+02  1.553796E+02  1.555420E+02  1.544578E+02  1.470651E+02  5.414841E+03 
1.736094E+02  1.809658E+02  1.820495E+02  1.818862E+02  1.818859E+02  1.818860E+02  1.818862E+02  1.820495E+02  1.809658E+02  1.736094E+02  6.445652E+03 
2.039803E+02  2.113006E+02  2.123839E+02  2.122195E+02  2.122193E+02  2.122193E+02  2.122195E+02  2.123839E+02  2.113006E+02  2.039803E+02  7.627933E+03 
2.386269E+02  2.459113E+02  2.469941E+02  2.468288E+02  2.468286E+02  2.468286E+02  2.468289E+02  2.469941E+02  2.459113E+02  2.386269E+02  8.978022E+03 
2.780385E+02  2.852873E+02  2.863697E+02  2.862035E+02  2.862032E+02  2.862033E+02  2.862035E+02  2.863697E+02  2.852873E+02  2.780385E+02  1.051342E+04 
3.227470E+02  3.299606E+02  3.310425E+02  3.308753E+02  3.308751E+02  3.308751E+02  3.308753E+02  3.310425E+02  3.299606E+02  3.227470E+02  1.225283E+04 
3.733293E+02  3.805078E+02  3.815893E+02  3.814212E+02  3.814209E+02  3.814210E+02  3.814212E+02  3.815893E+02  3.805078E+02  3.733293E+02  1.421620E+04 
4.304096E+02  4.375533E+02  4.386344E+02  4.384653E+02  4.384651E+02  4.384651E+02  4.384653E+02  4.386344E+02  4.375533E+02  4.304096E+02  1.642475E+04 
4.946621E+02  5.017712E+02  5.028518E+02  5.026818E+02  5.026816E+02  5.026816E+02  5.026818E+02  5.028518E+02  5.017712E+02  4.946621E+02  1.890100E+04 
5.668131E+02  5.738878E+02  5.749680E+02  5.747971E+02  5.747968E+02  5.747968E+02  5.747971E+02  5.749680E+02  5.738878E+02  5.668131E+02  2.166880E+04 
6.476438E+02  6.546843E+02  6.557641E+02  6.555923E+02  6.555920E+02  6.555920E+02  6.555923E+02  6.557642E+02  6.546843E+02  6.476438E+02  2.475337E+04 
0.000000E+00  0.000000E+00  7.540092E-01  6.139474E-01  6.138409E-01  6.138420E-01  6.139491E-01  7.540092E-01  0.000000E+00  0.000000E+00  2.430808E-07 
0.000000E+00  0.000000E+00  7.614760E-01  6.213763E-01  6.212697E-01  6.212707E-01  6.213780E-01  7.614760E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.176214E-02  1.109944E+00  9.682830E-01  9.681714E-01  9.681728E-01  9.682853E-01  1.109944E+00  1.176236E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.982389E-01  1.495293E+00  1.352267E+00  1.352150E+00  1.352152E+00  1.352269E+00  1.495294E+00  3.982394E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.437407E-01  1.939767E+00  1.795429E+00  1.795308E+00  1.795311E+00  1.795432E+00  1.939767E+00  8.437413E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.369680E+00  2.464761E+00  2.319160E+00  2.319035E+00  2.319038E+00  2.319165E+00  2.464762E+00  1.369681E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.999784E+00  3.093989E+00  2.947168E+00  2.947039E+00  2.947042E+00  2.947173E+00  3.093990E+00  1.999785E+00  0.000000E+00  3.433325E-01 
0.000000E+00  2.760644E+00  3.854035E+00  3.706031E+00  3.705897E+00  3.705901E+00  3.706037E+00  3.854036E+00  2.760646E+00  0.000000E+00  7.619283E+00 
0.000000E+00  3.682246E+00  4.774874E+00  4.625721E+00  4.625582E+00  4.625587E+00  4.625727E+00  4.774875E+00  3.682248E+00  0.000000E+00  1.991702E+01 
0.000000E+00  4.798471E+00  5.890381E+00  5.740109E+00  5.739966E+00  5.739971E+00  5.740116E+00  5.890383E+00  4.798473E+00  0.000000E+00  3.876057E+01 
0.000000E+00  6.147610E+00  7.238841E+00  7.087477E+00  7.087330E+00  7.087335E+00  7.087485E+00  7.238843E+00  6.147612E+00  0.000000E+00  6.590652E+01 
1.781077E-01  7.958935E+00  9.049465E+00  8.896932E+00  8.896780E+00  8.896786E+00  8.896940E+00  9.049467E+00  7.958937E+00  1.781079E-01  1.081141E+02 
2.418684E+00  1.015584E+01  1.124571E+01  1.109206E+01  1.109190E+01  1.109191E+01  1.109207E+01  1.124571E+01  1.015584E+01  2.418684E+00  1.598015E+02 
5.116638E+00  1.281095E+01  1.390019E+01  1.374544E+01  1.374528E+01  1.374528E+01  1.374545E+01  1.390019E+01  1.281096E+01  5.116638E+00  2.286646E+02 
8.356105E+00  1.600835E+01  1.709697E+01  1.694114E+01  1.694097E+01  1.694098E+01  1.694115E+01  1.709697E+01  1.600835E+01  8.356106E+00  3.183727E+02 
1.223276E+01  1.984364E+01  2.093167E+01  2.077477E+01  2.077460E+01  2.077460E+01  2.077478E+01  2.093167E+01  1.984365E+01  1.223276E+01  4.330851E+02 
1.685502E+01  2.442519E+01  2.551264E+01  2.535468E+01  2.535450E+01  2.535451E+01  2.535469E+01  2.551264E+01  2.442519E+01  1.685502E+01  5.774871E+02 
2.234527E+01  2.987534E+01  3.096223E+01  3.080322E+01  3.080304E+01  3.080305E+01  3.080324E+01  3.096223E+01  2.987534E+01  2.234527E+01  7.568253E+02 
2.884125E+01  3.633177E+01  3.741812E+01  3.725807E+01  3.725789E+01  3.725790E+01  3.725809E+01  3.741812E+01  3.633177E+01  2.884125E+01  9.769448E+02 
3.649737E+01  4.394888E+01  4.503469E+01  4.487363E+01  4.487344E+01  4.487345E+01  4.487364E+01  4.503470E+01  4.394888E+01  3.649738E+01  1.244326E+03 
4.548629E+01  5.289925E+01  5.398455E+01  5.382247E+01  5.382228E+01  5.382229E+01  5.382249E+01  5.398456E+01  5.289926E+01  4.548629E+01  1.566123E+03 
5.600033E+01  6.337522E+01  6.446001E+01  6.429693E+01  6.429672E+01  6.429673E+01  6.429694E+01  6.446001E+01  6.337522E+01  5.600033E+01  1.950200E+03 
6.825318E+01  7.559042E+01  7.667471E+01  7.651063E+01  7.651042E+01  7.651043E+01  7.651065E+01  7.667472E+01  7.559042E+01  6.825318E+01  2.405170E+03 
8.248151E+01  8.978150E+01  9.086530E+01  9.070024E+01  9.070002E+01  9.070003E+01  9.070025E+01  9.086531E+01  8.978151E+01  8.248151E+01  2.940433E+03 
9.894673E+01  1.062098E+02  1.072932E+02  1.071271E+02  1.071269E+02  1.071269E+02  1.071271E+02  1.072932E+02  1.062098E+02  9.894673E+01  3.566211E+03 
1.179368E+02  1.251633E+02  1.262462E+02  1.260792E+02  1.260789E+02  1.260790E+02  1.260792E+02  1.262462E+02  1.251634E+02  1.179368E+02  4.293590E+03 
1.397679E+02  1.469583E+02  1.480407E+02  1.478727E+02  1.478725E+02  1.478725E+02  1.478727E+02  1.480407E+02  1.469583E+02  1.397679E+02  5.134550E+03 
1.647867E+02  1.719412E+02  1.730231E+02  1.728542E+02  1.728540E+02  1.728540E+02  1.728542E+02  1.730231E+02  1.719412E+02  1.647867E+02  6.102006E+03 
1.933720E+02  2.004909E+02  2.015724E+02  2.014025E+02  2.014023E+02  2.014023E+02  2.014025E+02  2.015724E+02  2.004909E+02  1.933720E+02  7.209840E+03 
2.259368E+02  2.330204E+02  2.341014E+02  2.339306E+02  2.339304E+02  2.339304E+02  2.339306E+02  2.341014E+02  2.330204E+02  2.259368E+02  8.472936E+03 
2.629304E+02  2.699790E+02  2.710595E+02  2.708878E+02  2.708875E+02  2.708875E+02  2.708878E+02  2.710595E+02  2.699790E+02  2.629304E+02  9.907210E+03 
3.048403E+02  3.118542E+02  3.129343E+02  3.127616E+02  3.127613E+02  3.127613E+02  3.127616E+02  3.129343E+02  3.118542E+02  3.048403E+02  1.152964E+04 
3.521947E+02  3.591740E+02  3.602536E+02  3.600800E+02  3.600797E+02  3.600797E+02  3.600800E+02  3.602536E+02  3.591740E+02  3.521947E+02  1.335830E+04 
4.055640E+02  4.125089E+02  4.135882E+02  4.134136E+02  4.134133E+02  4.134134E+02  4.134137E+02  4.135882E+02  4.125090E+02  4.055640E+02  1.541239E+04 
4.655634E+02  4.724743E+02  4.735531E+02  4.733776E+02  4.733773E+02  4.733773E+02  4.733776E+02  4.735531E+02  4.724743E+02  4.655634E+02  1.771224E+04 
5.328549E+02  5.397320E+02  5.408103E+02  5.406339E+02  5.406336E+02  5.406337E+02  5.406340E+02  5.408103E+02  5.397320E+02  5.328549E+02  2.027935E+04 
6.081495E+02  6.149928E+02  6.160708E+02  6.158935E+02  6.158932E+02  6.158932E+02  6.158935E+02  6.160708E+02  6.149928E+02  6.081495E+02  2.313641E+04 
0.000000E+00  0.000000E+00  7.564774E-01  6.104950E-01  6.103780E-01  6.103792E-01  6.104970E-01  7.564774E-01  0.000000E+00  0.000000E+00  3.187129E-07 
0.000000E+00  0.000000E+00  7.637920E-01  6.177723E-01  6.176551E-01  6.176563E-01  6.177743E-01  7.637920E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.698148E-03  1.105262E+00  9.577026E-01  9.575799E-01  9.575816E-01  9.577053E-01  1.105263E+00  8.698397E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.878327E-01  1.483261E+00  1.334355E+00  1.334227E+00  1.334230E+00  1.334359E+00  1.483262E+00  3.878332E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.248429E-01  1.919235E+00  1.769036E+00  1.768904E+00  1.768906E+00  1.769040E+00  1.919236E+00  8.248436E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.340293E+00  2.433732E+00  2.282288E+00  2.282150E+00  2.282154E+00  2.282293E+00  2.433733E+00  1.340294E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.956921E+00  3.049477E+00  2.896829E+00  2.896687E+00  2.896690E+00  2.896835E+00  3.049478E+00  1.956922E+00  0.000000E+00  1.019401E+00 
0.000000E+00  2.700156E+00  3.791889E+00  3.638075E+00  3.637928E+00  3.637932E+00  3.638081E+00  3.791891E+00  2.700158E+00  0.000000E+00  8.360114E+00 
0.000000E+00  3.598606E+00  4.689569E+00  4.534621E+00  4.534469E+00  4.534473E+00  4.534628E+00  4.689570E+00  3.598608E+00  0.000000E+00  2.060385E+01 
0.000000E+00  4.684529E+00  5.774766E+00  5.618714E+00  5.618557E+00  5.618562E+00  5.618722E+00  5.774768E+00  4.684531E+00  0.000000E+00  3.920577E+01 
0.000000E+00  5.994302E+00  7.083852E+00  6.926724E+00  6.926562E+00  6.926568E+00  6.926732E+00  7.083854E+00  5.994304E+00  0.000000E+00  6.583675E+01 
1.761282E-01  7.748615E+00  8.837456E+00  8.679174E+00  8.679007E+00  8.679013E+00  8.679183E+00  8.837458E+00  7.748618E+00  1.761283E-01  1.070240E+02 
2.342534E+00  9.871966E+00  1.096014E+01  1.080076E+01  1.080058E+01  1.080059E+01  1.080077E+01  1.096014E+01  9.871969E+00  2.342534E+00  1.572655E+02 
4.945738E+00  1.243294E+01  1.352047E+01  1.336000E+01  1.335982E+01  1.335983E+01  1.336001E+01  1.352047E+01  1.243294E+01  4.945738E+00  2.239460E+02 
8.065077E+00  1.551081E+01  1.659771E+01  1.643618E+01  1.643600E+01  1.643600E+01  1.643619E+01  1.659771E+01  1.551081E+01  8.065078E+00  3.105164E+02 
1.179059E+01  1.919555E+01  2.028185E+01  2.011927E+01  2.011908E+01  2.011909E+01  2.011928E+01  2.028186E+01  1.919556E+01  1.179059E+01  4.208780E+02 
1.622411E+01  2.358895E+01  2.467466E+01  2.451103E+01  2.451084E+01  2.451085E+01  2.451105E+01  2.467467E+01  2.358895E+01  1.622411E+01  5.594135E+02 
2.148038E+01  2.880569E+01  2.989084E+01  2.972618E+01  2.972598E+01  2.972599E+01  2.972619E+01  2.989084E+01  2.880569E+01  2.148038E+01  7.310187E+02 
2.768828E+01  3.497462E+01  3.605922E+01  3.589353E+01  3.589333E+01  3.589334E+01  3.589355E+01  3.605922E+01  3.497462E+01  2.768828E+01  9.411345E+02 
3.499207E+01  4.223995E+01  4.332401E+01  4.315732E+01  4.315711E+01  4.315712E+01  4.315733E+01  4.332401E+01  4.223996E+01  3.499207E+01  1.195779E+03 
4.355270E+01  5.076261E+01  5.184614E+01  5.167845E+01  5.167823E+01  5.167825E+01  5.167847E+01  5.184615E+01  5.076262E+01  4.355270E+01  1.501582E+03 
5.354922E+01  6.072162E+01  6.180463E+01  6.163595E+01  6.163572E+01  6.163574E+01  6.163596E+01  6.180463E+01  6.072162E+01  5.354922E+01  1.865814E+03 
6.518018E+01  7.231548E+01  7.339798E+01  7.322832E+01  7.322809E+01  7.322810E+01  7.322834E+01  7.339799E+01  7.231548E+01  6.518018E+01  2.296422E+03 
7.866513E+01  8.576373E+01  8.684573E+01  8.667510E+01  8.667486E+01  8.667488E+01  8.667512E+01  8.684574E+01  8.576373E+01  7.866513E+01  2.802061E+03 
