5.366610E+01  5.744577E+01  5.912374E+01  5.847560E+01  5.847382E+01  5.847401E+01  5.847590E+01  5.912379E+01  5.744582E+01  5.366611E+01  1.872711E+03 
6.137729E+01  6.513230E+01  6.680084E+01  6.615901E+01  6.615719E+01  6.615739E+01  6.615932E+01  6.680089E+01  6.513235E+01  6.137730E+01  2.140692E+03 
6.991062E+01  7.364121E+01  7.530042E+01  7.466482E+01  7.466297E+01  7.466317E+01  7.466515E+01  7.530047E+01  7.364126E+01  6.991064E+01  2.436296E+03 
7.933201E+01  8.303841E+01  8.468837E+01  8.405894E+01  8.405705E+01  8.405727E+01  8.405928E+01  8.468842E+01  8.303846E+01  7.933203E+01  2.761301E+03 
8.971058E+01  9.339300E+01  9.503381E+01  9.441047E+01  9.440854E+01  9.440877E+01  9.441083E+01  9.503386E+01  9.339305E+01  8.971060E+01  3.117525E+03 
1.011187E+02  1.047773E+02  1.064091E+02  1.057918E+02  1.057898E+02  1.057900E+02  1.057921E+02  1.064091E+02  1.047774E+02  1.011187E+02  3.506818E+03 
1.136318E+02  1.172669E+02  1.188897E+02  1.182783E+02  1.182763E+02  1.182766E+02  1.182787E+02  1.188897E+02  1.172670E+02  1.136319E+02  3.931064E+03 
1.273289E+02  1.309406E+02  1.325544E+02  1.319490E+02  1.319470E+02  1.319472E+02  1.319494E+02  1.325545E+02  1.309406E+02  1.273289E+02  4.392175E+03 
1.422918E+02  1.458802E+02  1.474853E+02  1.468857E+02  1.468836E+02  1.468839E+02  1.468861E+02  1.474853E+02  1.458803E+02  1.422918E+02  4.892083E+03 
1.586055E+02  1.621710E+02  1.637673E+02  1.631735E+02  1.631714E+02  1.631717E+02  1.631739E+02  1.637673E+02  1.621711E+02  1.586056E+02  5.432744E+03 
0.000000E+00  0.000000E+00  1.645353E+00  8.327756E-01  8.317322E-01  8.317552E-01  8.328147E-01  1.645353E+00  0.000000E+00  0.000000E+00  1.427577E-02 
0.000000E+00  0.000000E+00  1.649715E+00  8.374368E-01  8.363926E-01  8.364158E-01  8.374762E-01  1.649715E+00  0.000000E+00  0.000000E+00  1.207327E-02 
0.000000E+00  0.000000E+00  1.854835E+00  1.054760E+00  1.053678E+00  1.053708E+00  1.054809E+00  1.854838E+00  0.000000E+00  0.000000E+00  4.720944E-01 
0.000000E+00  1.962664E-01  2.086810E+00  1.297312E+00  1.296196E+00  1.296233E+00  1.297370E+00  2.086816E+00  1.962719E-01  0.000000E+00  1.058186E+00 
0.000000E+00  4.778479E-01  2.353502E+00  1.574013E+00  1.572863E+00  1.572906E+00  1.574080E+00  2.353510E+00  4.778559E-01  0.000000E+00  2.700227E+00 
0.000000E+00  8.012600E-01  2.662762E+00  1.892790E+00  1.891608E+00  1.891657E+00  1.892866E+00  2.662772E+00  8.012704E-01  0.000000E+00  5.737885E+00 
0.000000E+00  1.174910E+00  3.022903E+00  2.262018E+00  2.260804E+00  2.260859E+00  2.262104E+00  3.022916E+00  1.174923E+00  0.000000E+00  1.054339E+01 
0.000000E+00  1.607765E+00  3.442814E+00  2.690638E+00  2.689391E+00  2.689453E+00  2.690733E+00  3.442829E+00  1.607780E+00  0.000000E+00  1.752027E+01 
0.000000E+00  2.109450E+00  3.932054E+00  3.188250E+00  3.186972E+00  3.187040E+00  3.188355E+00  3.932070E+00  2.109466E+00  0.000000E+00  2.710261E+01 
0.000000E+00  2.690328E+00  4.500932E+00  3.765202E+00  3.763892E+00  3.763966E+00  3.765315E+00  4.500951E+00  2.690346E+00  0.000000E+00  3.975461E+01 
0.000000E+00  3.361579E+00  5.160582E+00  4.432655E+00  4.431314E+00  4.431395E+00  4.432778E+00  5.160603E+00  3.361599E+00  0.000000E+00  5.597043E+01 
1.531593E-01  4.218032E+00  6.004728E+00  5.285079E+00  5.283704E+00  5.283791E+00  5.285212E+00  6.004751E+00  4.218054E+00  1.531605E-01  7.865344E+01 
1.176826E+00  5.211513E+00  6.986550E+00  6.274734E+00  6.273326E+00  6.273420E+00  6.274878E+00  6.986575E+00  5.211537E+00  1.176829E+00  1.043224E+02 
2.355232E+00  6.360349E+00  8.123981E+00  7.419824E+00  7.418382E+00  7.418483E+00  7.419978E+00  8.124008E+00  6.360376E+00  2.355235E+00  1.359396E+02 
3.709236E+00  7.685355E+00  9.437814E+00  8.741155E+00  8.739679E+00  8.739788E+00  8.741320E+00  9.437843E+00  7.685383E+00  3.709241E+00  1.743209E+02 
5.261521E+00  9.209171E+00  1.095067E+01  1.026136E+01  1.025985E+01  1.025997E+01  1.026154E+01  1.095070E+01  9.209200E+00  5.261527E+00  2.203360E+02 
7.036687E+00  1.095636E+01  1.268711E+01  1.200500E+01  1.200346E+01  1.200358E+01  1.200519E+01  1.268714E+01  1.095639E+01  7.036694E+00  2.749081E+02 
9.061346E+00  1.295350E+01  1.467368E+01  1.399865E+01  1.399707E+01  1.399720E+01  1.399885E+01  1.467371E+01  1.295353E+01  9.061354E+00  3.390141E+02 
1.136421E+01  1.522927E+01  1.693905E+01  1.627098E+01  1.626937E+01  1.626951E+01  1.627119E+01  1.693909E+01  1.522930E+01  1.136422E+01  4.136841E+02 
1.397618E+01  1.781454E+01  1.951410E+01  1.885287E+01  1.885122E+01  1.885137E+01  1.885309E+01  1.951414E+01  1.781458E+01  1.397619E+01  5.000003E+02 
1.693042E+01  2.074246E+01  2.243194E+01  2.177744E+01  2.177576E+01  2.177591E+01  2.177768E+01  2.243198E+01  2.074250E+01  1.693043E+01  5.990972E+02 
2.026244E+01  2.404852E+01  2.572807E+01  2.508019E+01  2.507848E+01  2.507864E+01  2.508044E+01  2.572811E+01  2.404856E+01  2.026245E+01  7.121595E+02 
2.401018E+01  2.777062E+01  2.944038E+01  2.879903E+01  2.879728E+01  2.879745E+01  2.879929E+01  2.944042E+01  2.777066E+01  2.401019E+01  8.404218E+02 
2.821404E+01  3.194916E+01  3.360926E+01  3.297435E+01  3.297256E+01  3.297274E+01  3.297462E+01  3.360930E+01  3.194921E+01  2.821405E+01  9.851667E+02 
3.291700E+01  3.662709E+01  3.827764E+01  3.764908E+01  3.764726E+01  3.764744E+01  3.764937E+01  3.827769E+01  3.662714E+01  3.291701E+01  1.147723E+03 
3.816460E+01  4.184995E+01  4.349107E+01  4.286878E+01  4.286692E+01  4.286711E+01  4.286908E+01  4.349112E+01  4.185000E+01  3.816461E+01  1.329466E+03 
4.400506E+01  4.766593E+01  4.929773E+01  4.868163E+01  4.867973E+01  4.867993E+01  4.868195E+01  4.929778E+01  4.766598E+01  4.400507E+01  1.531810E+03 
5.048926E+01  5.412591E+01  5.574850E+01  5.513850E+01  5.513657E+01  5.513678E+01  5.513884E+01  5.574855E+01  5.412596E+01  5.048928E+01  1.756214E+03 
5.767082E+01  6.128349E+01  6.289696E+01  6.229300E+01  6.229103E+01  6.229125E+01  6.229335E+01  6.289701E+01  6.128354E+01  5.767084E+01  2.004171E+03 
6.560609E+01  6.919500E+01  7.079945E+01  7.020146E+01  7.019945E+01  7.019968E+01  7.020182E+01  7.079951E+01  6.919505E+01  6.560611E+01  2.277212E+03 
7.435416E+01  7.791955E+01  7.951507E+01  7.892297E+01  7.892092E+01  7.892116E+01  7.892335E+01  7.951512E+01  7.791960E+01  7.435418E+01  2.576900E+03 
8.397691E+01  8.751897E+01  8.910565E+01  8.851939E+01  8.851730E+01  8.851756E+01  8.851979E+01  8.910571E+01  8.751903E+01  8.397693E+01  2.904825E+03 
9.453896E+01  9.805790E+01  9.963582E+01  9.905533E+01  9.905320E+01  9.905347E+01  9.905574E+01  9.963587E+01  9.805796E+01  9.453898E+01  3.262607E+03 
1.061077E+02  1.096037E+02  1.111729E+02  1.105981E+02  1.105960E+02  1.105962E+02  1.105986E+02  1.111730E+02  1.096037E+02  1.061077E+02  3.651885E+03 
1.187531E+02  1.222264E+02  1.237870E+02  1.232179E+02  1.232157E+02  1.232160E+02  1.232183E+02  1.237871E+02  1.222264E+02  1.187531E+02  4.074319E+03 
1.325480E+02  1.359988E+02  1.375509E+02  1.369873E+02  1.369851E+02  1.369854E+02  1.369878E+02  1.375509E+02  1.359988E+02  1.325481E+02  4.531584E+03 
1.475679E+02  1.509962E+02  1.525399E+02  1.519819E+02  1.519796E+02  1.519799E+02  1.519824E+02  1.525399E+02  1.509963E+02  1.475679E+02  5.025367E+03 
0.000000E+00  0.000000E+00  1.586980E+00  8.196217E-01  8.184873E-01  8.185138E-01  8.196667E-01  1.586980E+00  0.000000E+00  0.000000E+00  1.553341E-02 
0.000000E+00  0.000000E+00  1.591224E+00  8.241518E-01  8.230164E-01  8.230431E-01  8.241970E-01  1.591224E+00  0.000000E+00  0.000000E+00  1.421497E-02 
0.000000E+00  0.000000E+00  1.790666E+00  1.035277E+00  1.034101E+00  1.034135E+00  1.035333E+00  1.790669E+00  0.000000E+00  0.000000E+00  5.125625E-01 
0.000000E+00  1.881475E-01  2.016140E+00  1.270875E+00  1.269662E+00  1.269704E+00  1.270942E+00  2.016146E+00  1.881535E-01  0.000000E+00  1.146078E+00 
0.000000E+00  4.615084E-01  2.275116E+00  1.539432E+00  1.538183E+00  1.538232E+00  1.539509E+00  2.275125E+00  4.615173E-01  0.000000E+00  2.820562E+00 
0.000000E+00  7.750856E-01  2.575020E+00  1.848448E+00  1.847163E+00  1.847219E+00  1.848535E+00  2.575032E+00  7.750971E-01  0.000000E+00  5.859309E+00 
0.000000E+00  1.136813E+00  2.923697E+00  2.205823E+00  2.204503E+00  2.204566E+00  2.205921E+00  2.923711E+00  1.136827E+00  0.000000E+00  1.061441E+01 
0.000000E+00  1.555131E+00  3.329509E+00  2.619971E+00  2.618617E+00  2.618687E+00  2.620080E+00  3.329525E+00  1.555147E+00  0.000000E+00  1.746552E+01 
0.000000E+00  2.039075E+00  3.801430E+00  3.099907E+00  3.098519E+00  3.098596E+00  3.100026E+00  3.801449E+00  2.039094E+00  0.000000E+00  2.681911E+01 
0.000000E+00  2.598354E+00  4.349115E+00  3.655320E+00  3.653898E+00  3.653982E+00  3.655449E+00  4.349136E+00  2.598374E+00  0.000000E+00  3.910801E+01 
0.000000E+00  3.243411E+00  4.982963E+00  4.296638E+00  4.295182E+00  4.295273E+00  4.296778E+00  4.982987E+00  3.243434E+00  0.000000E+00  5.479115E+01 
1.507175E-01  4.064629E+00  5.792291E+00  5.113890E+00  5.112397E+00  5.112496E+00  5.114041E+00  5.792317E+00  4.064655E+00  1.507189E-01  7.663735E+01 
1.130836E+00  5.015375E+00  6.731773E+00  6.060868E+00  6.059340E+00  6.059446E+00  6.061031E+00  6.731800E+00  5.015403E+00  1.130838E+00  1.012783E+02 
2.256866E+00  6.112635E+00  7.818012E+00  7.154438E+00  7.152873E+00  7.152988E+00  7.154613E+00  7.818041E+00  6.112664E+00  2.256869E+00  1.315278E+02 
3.548138E+00  7.375693E+00  9.070274E+00  8.413877E+00  8.412277E+00  8.412399E+00  8.414065E+00  9.070306E+00  7.375724E+00  3.548143E+00  1.681350E+02 
5.025622E+00  8.825479E+00  1.050947E+01  9.860109E+00  9.858472E+00  9.858603E+00  9.860309E+00  1.050951E+01  8.825512E+00  5.025628E+00  2.118960E+02 
6.712008E+00  1.048465E+01  1.215825E+01  1.151578E+01  1.151411E+01  1.151425E+01  1.151600E+01  1.215828E+01  1.048468E+01  6.712016E+00  2.636532E+02 
8.631787E+00  1.237765E+01  1.404104E+01  1.340535E+01  1.340364E+01  1.340379E+01  1.340558E+01  1.404108E+01  1.237769E+01  8.631795E+00  3.242952E+02 
1.081132E+01  1.453083E+01  1.618418E+01  1.555514E+01  1.555340E+01  1.555355E+01  1.555538E+01  1.618422E+01  1.453087E+01  1.081133E+01  3.947562E+02 
1.327893E+01  1.697247E+01  1.861593E+01  1.799344E+01  1.799166E+01  1.799182E+01  1.799369E+01  1.861597E+01  1.697251E+01  1.327894E+01  4.760150E+02 
1.606492E+01  1.973286E+01  2.136659E+01  2.075054E+01  2.074871E+01  2.074889E+01  2.075080E+01  2.136663E+01  1.973290E+01  1.606493E+01  5.690941E+02 
1.920169E+01  2.284438E+01  2.446851E+01  2.385880E+01  2.385694E+01  2.385713E+01  2.385909E+01  2.446856E+01  2.284443E+01  1.920171E+01  6.750590E+02 
2.272379E+01  2.634154E+01  2.795621E+01  2.735275E+01  2.735085E+01  2.735104E+01  2.735305E+01  2.795626E+01  2.634159E+01  2.272380E+01  7.950161E+02 
2.666791E+01  3.026104E+01  3.186637E+01  3.126907E+01  3.126713E+01  3.126733E+01  3.126938E+01  3.186642E+01  3.026109E+01  2.666793E+01  9.301123E+02 
3.107301E+01  3.464181E+01  3.623791E+01  3.564668E+01  3.564471E+01  3.564492E+01  3.564701E+01  3.623796E+01  3.464185E+01  3.107303E+01  1.081532E+03 
3.598030E+01  3.952503E+01  4.111202E+01  4.052679E+01  4.052478E+01  4.052500E+01  4.052714E+01  4.111207E+01  3.952508E+01  3.598032E+01  1.250497E+03 
4.143330E+01  4.495423E+01  4.653221E+01  4.595290E+01  4.595084E+01  4.595107E+01  4.595326E+01  4.653226E+01  4.495428E+01  4.143331E+01  1.438263E+03 
4.747785E+01  5.097523E+01  5.254431E+01  5.197084E+01  5.196874E+01  5.196898E+01  5.197122E+01  5.254436E+01  5.097528E+01  4.747787E+01  1.646116E+03 
5.416216E+01  5.763622E+01  5.919649E+01  5.862879E+01  5.862666E+01  5.862691E+01  5.862919E+01  5.919654E+01  5.763627E+01  5.416217E+01  1.875376E+03 
6.153678E+01  6.498774E+01  6.653930E+01  6.597731E+01  6.597513E+01  6.597540E+01  6.597772E+01  6.653935E+01  6.498780E+01  6.153680E+01  2.127386E+03 
6.965463E+01  7.308272E+01  7.462564E+01  7.406930E+01  7.406708E+01  7.406736E+01  7.406973E+01  7.462570E+01  7.308278E+01  6.965465E+01  2.403515E+03 
7.857099E+01  8.197642E+01  8.351079E+01  8.296002E+01  8.295777E+01  8.295805E+01  8.296048E+01  8.351085E+01  8.197648E+01  7.857101E+01  2.705155E+03 
8.834349E+01  9.172644E+01  9.325235E+01  9.270710E+01  9.270480E+01  9.270510E+01  9.270758E+01  9.325241E+01  9.172650E+01  8.834351E+01  3.033714E+03 
9.903207E+01  1.023927E+02  1.039102E+02  1.033705E+02  1.033681E+02  1.033684E+02  1.033710E+02  1.039103E+02  1.023928E+02  9.903209E+01  3.390618E+03 
1.106990E+02  1.140375E+02  1.155467E+02  1.150123E+02  1.150100E+02  1.150103E+02  1.150129E+02  1.155468E+02  1.140376E+02  1.106990E+02  3.777302E+03 
1.234086E+02  1.267253E+02  1.282262E+02  1.276972E+02  1.276948E+02  1.276951E+02  1.276977E+02  1.282263E+02  1.267253E+02  1.234086E+02  4.195214E+03 
1.372278E+02  1.405227E+02  1.420154E+02  1.414917E+02  1.414892E+02  1.414896E+02  1.414923E+02  1.420155E+02  1.405227E+02  1.372278E+02  4.645802E+03 
0.000000E+00  0.000000E+00  1.530678E+00  8.066657E-01  8.054324E-01  8.054629E-01  8.067174E-01  1.530678E+00  0.000000E+00  0.000000E+00  1.690185E-02 
0.000000E+00  0.000000E+00  1.534805E+00  8.110672E-01  8.098328E-01  8.098635E-01  8.111192E-01  1.534805E+00  0.000000E+00  0.000000E+00  1.645781E-02 
0.000000E+00  0.000000E+00  1.728673E+00  1.016116E+00  1.014838E+00  1.014877E+00  1.016181E+00  1.728677E+00  0.000000E+00  0.000000E+00  5.522710E-01 
0.000000E+00  1.801752E-01  1.947755E+00  1.244888E+00  1.243570E+00  1.243618E+00  1.244965E+00  1.947762E+00  1.801820E-01  0.000000E+00  1.231251E+00 
0.000000E+00  4.454651E-01  2.199147E+00  1.505449E+00  1.504092E+00  1.504148E+00  1.505537E+00  2.199157E+00  4.454750E-01  0.000000E+00  2.935449E+00 
0.000000E+00  7.493936E-01  2.489865E+00  1.804887E+00  1.803491E+00  1.803555E+00  1.804986E+00  2.489878E+00  7.494064E-01  0.000000E+00  5.972086E+00 
0.000000E+00  1.099441E+00  2.827303E+00  2.150649E+00  2.149216E+00  2.149288E+00  2.150761E+00  2.827319E+00  1.099457E+00  0.000000E+00  1.067368E+01 
0.000000E+00  1.503545E+00  3.219324E+00  2.550648E+00  2.549177E+00  2.549257E+00  2.550771E+00  3.219342E+00  1.503563E+00  0.000000E+00  1.739686E+01 
0.000000E+00  1.970180E+00  3.674342E+00  3.013336E+00  3.011829E+00  3.011916E+00  3.013471E+00  3.674363E+00  1.970201E+00  0.000000E+00  2.652163E+01 
0.000000E+00  2.508429E+00  4.201389E+00  3.547778E+00  3.546234E+00  3.546330E+00  3.547925E+00  4.201412E+00  2.508452E+00  0.000000E+00  3.845091E+01 
0.000000E+00  3.128041E+00  4.810170E+00  4.163708E+00  4.162128E+00  4.162231E+00  4.163867E+00  4.810196E+00  3.128066E+00  0.000000E+00  5.361022E+01 
1.483092E-01  3.915119E+00  5.585759E+00  4.946879E+00  4.945259E+00  4.945371E+00  4.947051E+00  5.585786E+00  3.915147E+00  1.483107E-01  7.463837E+01 
1.086307E+00  4.824548E+00  6.484303E+00  5.852597E+00  5.850939E+00  5.851060E+00  5.852783E+00  6.484333E+00  4.824578E+00  1.086310E+00  9.827877E+01 
2.161795E+00  5.872053E+00  7.521158E+00  6.896467E+00  6.894770E+00  6.894900E+00  6.896667E+00  7.521191E+00  5.872085E+00  2.161799E+00  1.272028E+02 
3.392663E+00  7.075482E+00  8.714155E+00  8.096331E+00  8.094595E+00  8.094734E+00  8.096544E+00  8.714190E+00  7.075516E+00  3.392669E+00  1.620972E+02 
4.798278E+00  8.454159E+00  1.008260E+01  9.471508E+00  9.469733E+00  9.469880E+00  9.471735E+00  1.008264E+01  8.454196E+00  4.798285E+00  2.036895E+02 
6.399543E+00  1.002895E+01  1.164735E+01  1.104286E+01  1.104105E+01  1.104120E+01  1.104310E+01  1.164739E+01  1.002899E+01  6.399551E+00  2.527469E+02 
8.218968E+00  1.182234E+01  1.343088E+01  1.283286E+01  1.283101E+01  1.283118E+01  1.283312E+01  1.343092E+01  1.182238E+01  8.218977E+00  3.100765E+02 
1.028073E+01  1.385848E+01  1.545731E+01  1.486566E+01  1.486377E+01  1.486395E+01  1.486593E+01  1.545735E+01  1.385852E+01  1.028074E+01  3.765237E+02 
1.261074E+01  1.616324E+01  1.775252E+01  1.716713E+01  1.716520E+01  1.716539E+01  1.716742E+01  1.775256E+01  1.616329E+01  1.261075E+01  4.529719E+02 
1.523668E+01  1.876429E+01  2.034416E+01  1.976494E+01  1.976296E+01  1.976316E+01  1.976524E+01  2.034421E+01  1.876434E+01  1.523669E+01  5.403412E+02 
1.818807E+01  2.169112E+01  2.326172E+01  2.268856E+01  2.268654E+01  2.268675E+01  2.268888E+01  2.326176E+01  2.169117E+01  1.818808E+01  6.395875E+02 
2.149629E+01  2.497511E+01  2.653655E+01  2.596937E+01  2.596732E+01  2.596753E+01  2.596971E+01  2.653660E+01  2.497516E+01  2.149630E+01  7.517006E+02 
2.519465E+01  2.864953E+01  3.020195E+01  2.964066E+01  2.963856E+01  2.963879E+01  2.964101E+01  3.020200E+01  2.864958E+01  2.519467E+01  8.777034E+02 
2.931841E+01  3.274963E+01  3.429313E+01  3.373766E+01  3.373552E+01  3.373576E+01  3.373803E+01  3.429319E+01  3.274969E+01  2.931843E+01  1.018649E+03 
3.390479E+01  3.731262E+01  3.884732E+01  3.829758E+01  3.829540E+01  3.829565E+01  3.829797E+01  3.884738E+01  3.731268E+01  3.390481E+01  1.175622E+03 
3.899302E+01  4.237772E+01  4.390371E+01  4.335963E+01  4.335741E+01  4.335767E+01  4.336004E+01  4.390377E+01  4.237778E+01  3.899304E+01  1.349731E+03 
4.462435E+01  4.798616E+01  4.950354E+01  4.896505E+01  4.896278E+01  4.896305E+01  4.896548E+01  4.950360E+01  4.798622E+01  4.462437E+01  1.542111E+03 
5.084203E+01  5.418118E+01  5.569004E+01  5.515707E+01  5.515477E+01  5.515505E+01  5.515752E+01  5.569011E+01  5.418124E+01  5.084205E+01  1.753921E+03 
5.769135E+01  6.100806E+01  6.250850E+01  6.198099E+01  6.197864E+01  6.197893E+01  6.198146E+01  6.250856E+01  6.100812E+01  5.769137E+01  1.986340E+03 
6.521962E+01  6.851410E+01  7.000620E+01  6.948408E+01  6.948168E+01  6.948199E+01  6.948457E+01  7.000626E+01  6.851416E+01  6.521964E+01  2.240562E+03 
7.347614E+01  7.674859E+01  7.823243E+01  7.771565E+01  7.771321E+01  7.771353E+01  7.771616E+01  7.823249E+01  7.674866E+01  7.347616E+01  2.517801E+03 
8.251221E+01  8.576282E+01  8.723847E+01  8.672697E+01  8.672449E+01  8.672482E+01  8.672751E+01  8.723854E+01  8.576289E+01  8.251223E+01  2.819279E+03 
9.238106E+01  9.561002E+01  9.707756E+01  9.657128E+01  9.656875E+01  9.656910E+01  9.657184E+01  9.707763E+01  9.561009E+01  9.238108E+01  3.146230E+03 
1.031378E+02  1.063453E+02  1.078048E+02  1.073037E+02  1.073012E+02  1.073015E+02  1.073043E+02  1.078049E+02  1.063454E+02  1.031379E+02  3.499892E+03 
1.148396E+02  1.180258E+02  1.194773E+02  1.189814E+02  1.189787E+02  1.189791E+02  1.189820E+02  1.194774E+02  1.180259E+02  1.148396E+02  3.881510E+03 
1.275452E+02  1.307103E+02  1.321539E+02  1.316630E+02  1.316603E+02  1.316607E+02  1.316636E+02  1.321540E+02  1.307103E+02  1.275452E+02  4.292326E+03 
0.000000E+00  0.000000E+00  1.476373E+00  7.939037E-01  7.925630E-01  7.925980E-01  7.939631E-01  1.476373E+00  0.000000E+00  0.000000E+00  1.839084E-02 
0.000000E+00  0.000000E+00  1.480386E+00  7.981792E-01  7.968373E-01  7.968726E-01  7.982390E-01  1.480386E+00  0.000000E+00  0.000000E+00  1.881131E-02 
0.000000E+00  0.000000E+00  1.668781E+00  9.972726E-01  9.958832E-01  9.959283E-01  9.973465E-01  1.668785E+00  0.000000E+00  0.000000E+00  5.912151E-01 
0.000000E+00  1.723509E-01  1.881582E+00  1.219344E+00  1.217911E+00  1.217966E+00  1.219431E+00  1.881590E+00  1.723585E-01  0.000000E+00  1.313708E+00 
0.000000E+00  4.297184E-01  2.125520E+00  1.472055E+00  1.470581E+00  1.470644E+00  1.472156E+00  2.125531E+00  4.297294E-01  0.000000E+00  3.044929E+00 
0.000000E+00  7.241841E-01  2.407221E+00  1.762098E+00  1.760582E+00  1.760655E+00  1.762212E+00  2.407236E+00  7.241984E-01  0.000000E+00  6.076343E+00 
0.000000E+00  1.062794E+00  2.733646E+00  2.096488E+00  2.094932E+00  2.095013E+00  2.096615E+00  2.733664E+00  1.062811E+00  0.000000E+00  1.072147E+01 
0.000000E+00  1.453005E+00  3.112181E+00  2.482656E+00  2.481059E+00  2.481150E+00  2.482796E+00  3.112201E+00  1.453025E+00  0.000000E+00  1.731474E+01 
0.000000E+00  1.902757E+00  3.550708E+00  2.928521E+00  2.926884E+00  2.926984E+00  2.928674E+00  3.550731E+00  1.902780E+00  0.000000E+00  2.621085E+01 
0.000000E+00  2.420540E+00  4.057666E+00  3.442554E+00  3.440878E+00  3.440986E+00  3.442721E+00  4.057692E+00  2.420565E+00  0.000000E+00  3.778421E+01 
0.000000E+00  3.015442E+00  4.642103E+00  4.033829E+00  4.032114E+00  4.032231E+00  4.034010E+00  4.642131E+00  3.015471E+00  0.000000E+00  5.242870E+01 
1.459304E-01  3.769452E+00  5.385009E+00  4.783990E+00  4.782232E+00  4.782359E+00  4.784185E+00  5.385040E+00  3.769483E+00  1.459321E-01  7.265757E+01 
1.043206E+00  4.638952E+00  6.243990E+00  5.649833E+00  5.648034E+00  5.648171E+00  5.650044E+00  6.244023E+00  4.638985E+00  1.043210E+00  9.532464E+01 
2.069938E+00  5.638478E+00  7.233225E+00  6.645779E+00  6.643938E+00  6.644084E+00  6.646005E+00  7.233261E+00  5.638514E+00  2.069942E+00  1.229647E+02 
3.242667E+00  6.784532E+00  8.369197E+00  7.788319E+00  7.786437E+00  7.786593E+00  7.788561E+00  8.369235E+00  6.784570E+00  3.242674E+00  1.562064E+02 
4.579256E+00  8.094934E+00  9.669712E+00  9.095272E+00  9.093347E+00  9.093514E+00  9.095530E+00  9.669753E+00  8.094974E+00  4.579264E+00  1.957132E+02 
6.098939E+00  9.588886E+00  1.115396E+01  1.058583E+01  1.058386E+01  1.058404E+01  1.058611E+01  1.115400E+01  9.588929E+00  6.098948E+00  2.421827E+02 
7.822381E+00  1.128702E+01  1.284256E+01  1.228063E+01  1.227862E+01  1.227881E+01  1.228092E+01  1.284260E+01  1.128707E+01  7.822392E+00  2.963461E+02 
9.771729E+00  1.321146E+01  1.475761E+01  1.420178E+01  1.419972E+01  1.419992E+01  1.420209E+01  1.475766E+01  1.321151E+01  9.771741E+00  3.589675E+02 
1.197066E+01  1.538585E+01  1.692277E+01  1.637292E+01  1.637083E+01  1.637104E+01  1.637325E+01  1.692282E+01  1.538590E+01  1.197067E+01  4.308423E+02 
1.444440E+01  1.783541E+01  1.936323E+01  1.881928E+01  1.881714E+01  1.881736E+01  1.881962E+01  1.936329E+01  1.783546E+01  1.444442E+01  5.127969E+02 
1.721983E+01  2.058697E+01  2.210583E+01  2.156768E+01  2.156549E+01  2.156573E+01  2.156804E+01  2.210588E+01  2.058702E+01  1.721984E+01  6.056867E+02 
2.032542E+01  2.366901E+01  2.517903E+01  2.464659E+01  2.464437E+01  2.464461E+01  2.464697E+01  2.517909E+01  2.366906E+01  2.032544E+01  7.103954E+02 
2.379136E+01  2.711168E+01  2.861298E+01  2.808617E+01  2.808390E+01  2.808416E+01  2.808657E+01  2.861304E+01  2.711174E+01  2.379138E+01  8.278330E+02 
2.764950E+01  3.094683E+01  3.243951E+01  3.191827E+01  3.191595E+01  3.191622E+01  3.191869E+01  3.243957E+01  3.094689E+01  2.764951E+01  9.589343E+02 
3.193342E+01  3.520803E+01  3.669220E+01  3.617643E+01  3.617407E+01  3.617435E+01  3.617687E+01  3.669226E+01  3.520809E+01  3.193343E+01  1.104657E+03 
3.667842E+01  3.993056E+01  4.140631E+01  4.089596E+01  4.089355E+01  4.089385E+01  4.089642E+01  4.140637E+01  3.993062E+01  3.667844E+01  1.265981E+03 
4.192154E+01  4.515144E+01  4.661887E+01  4.611386E+01  4.611141E+01  4.611172E+01  4.611435E+01  4.661894E+01  4.515151E+01  4.192156E+01  1.443903E+03 
4.770156E+01  5.090944E+01  5.236864E+01  5.186891E+01  5.186642E+01  5.186674E+01  5.186942E+01  5.236871E+01  5.090951E+01  4.770158E+01  1.639440E+03 
5.405895E+01  5.724504E+01  5.869610E+01  5.820158E+01  5.819904E+01  5.819937E+01  5.820211E+01  5.869616E+01  5.724511E+01  5.405898E+01  1.853619E+03 
6.103594E+01  6.420044E+01  6.564343E+01  6.515407E+01  6.515148E+01  6.515183E+01  6.515463E+01  6.564350E+01  6.420051E+01  6.103597E+01  2.087484E+03 
6.867643E+01  7.181953E+01  7.325453E+01  7.277027E+01  7.276764E+01  7.276800E+01  7.277085E+01  7.325460E+01  7.181960E+01  6.867645E+01  2.342086E+03 
7.702597E+01  8.014787E+01  8.157495E+01  8.109574E+01  8.109306E+01  8.109344E+01  8.109635E+01  8.157503E+01  8.014794E+01  7.702600E+01  2.618484E+03 
8.613177E+01  8.923265E+01  9.065189E+01  9.017767E+01  9.017494E+01  9.017534E+01  9.017830E+01  9.065197E+01  8.923272E+01  8.613180E+01  2.917741E+03 
9.604263E+01  9.912265E+01  1.005341E+02  1.000648E+02  1.000621E+02  1.000625E+02  1.000655E+02  1.005342E+02  9.912273E+01  9.604266E+01  3.240922E+03 
1.068089E+02  1.098682E+02  1.112720E+02  1.108076E+02  1.108048E+02  1.108052E+02  1.108083E+02  1.112721E+02  1.098683E+02  1.068089E+02  3.589093E+03 
