0.000000E+00  5.564672E+00  8.628165E+00  7.620688E+00  7.396840E+00  7.396844E+00  7.620694E+00  8.628167E+00  5.564674E+00  0.000000E+00  5.304840E+01 
0.000000E+00  7.103677E+00  1.015252E+01  9.149981E+00  8.927230E+00  8.927235E+00  9.149988E+00  1.015252E+01  7.103679E+00  0.000000E+00  8.457758E+01 
2.416840E-01  9.157277E+00  1.219057E+01  1.119328E+01  1.097169E+01  1.097170E+01  1.119328E+01  1.219057E+01  9.157279E+00  2.416841E-01  1.328186E+02 
2.774328E+00  1.163636E+01  1.465490E+01  1.366258E+01  1.344210E+01  1.344211E+01  1.366259E+01  1.465490E+01  1.163636E+01  2.774328E+00  1.913536E+02 
5.810657E+00  1.462018E+01  1.762428E+01  1.663684E+01  1.641744E+01  1.641744E+01  1.663684E+01  1.762428E+01  1.462018E+01  5.810657E+00  2.687518E+02 
9.442704E+00  1.820070E+01  2.119064E+01  2.020797E+01  1.998964E+01  1.998964E+01  2.020798E+01  2.119065E+01  1.820070E+01  9.442705E+00  3.690144E+02 
1.377514E+01  2.248250E+01  2.545856E+01  2.448058E+01  2.426328E+01  2.426329E+01  2.448059E+01  2.545856E+01  2.248250E+01  1.377514E+01  4.966809E+02 
1.892659E+01  2.758416E+01  3.054657E+01  2.957319E+01  2.935691E+01  2.935692E+01  2.957320E+01  3.054657E+01  2.758416E+01  1.892659E+01  6.568689E+02 
2.503104E+01  3.363958E+01  3.658857E+01  3.561972E+01  3.540445E+01  3.540446E+01  3.561973E+01  3.658858E+01  3.363958E+01  2.503104E+01  8.553148E+02 
3.223928E+01  4.079952E+01  4.373531E+01  4.277091E+01  4.255663E+01  4.255664E+01  4.277092E+01  4.373531E+01  4.079953E+01  3.223928E+01  1.098415E+03 
4.072051E+01  4.923312E+01  5.215590E+01  5.119589E+01  5.098259E+01  5.098259E+01  5.119590E+01  5.215590E+01  4.923313E+01  4.072051E+01  1.393269E+03 
5.066395E+01  5.912955E+01  6.203950E+01  6.108382E+01  6.087148E+01  6.087149E+01  6.108383E+01  6.203950E+01  5.912956E+01  5.066395E+01  1.747720E+03 
6.228052E+01  7.069972E+01  7.359700E+01  7.264560E+01  7.243420E+01  7.243421E+01  7.264561E+01  7.359701E+01  7.069972E+01  6.228052E+01  2.170402E+03 
7.580472E+01  8.417805E+01  8.706284E+01  8.611565E+01  8.590519E+01  8.590520E+01  8.611566E+01  8.706284E+01  8.417805E+01  7.580472E+01  2.670778E+03 
9.149641E+01  9.982439E+01  1.026968E+02  1.017538E+02  1.015443E+02  1.015443E+02  1.017538E+02  1.026968E+02  9.982440E+01  9.149641E+01  3.259190E+03 
1.096428E+02  1.179259E+02  1.207862E+02  1.198473E+02  1.196387E+02  1.196387E+02  1.198473E+02  1.207862E+02  1.179259E+02  1.096428E+02  3.946895E+03 
1.305605E+02  1.387992E+02  1.416474E+02  1.407126E+02  1.405049E+02  1.405049E+02  1.407126E+02  1.416474E+02  1.387992E+02  1.305605E+02  4.746113E+03 
1.545976E+02  1.627923E+02  1.656286E+02  1.646977E+02  1.644909E+02  1.644909E+02  1.646978E+02  1.656286E+02  1.627923E+02  1.545976E+02  5.670071E+03 
1.821356E+02  1.902868E+02  1.931112E+02  1.921844E+02  1.919784E+02  1.919784E+02  1.921844E+02  1.931112E+02  1.902868E+02  1.821356E+02  6.733037E+03 
2.135920E+02  2.217000E+02  2.245127E+02  2.235899E+02  2.233848E+02  2.233848E+02  2.235899E+02  2.245127E+02  2.217000E+02  2.135920E+02  7.950370E+03 
2.494223E+02  2.574876E+02  2.602887E+02  2.593697E+02  2.591656E+02  2.591656E+02  2.593698E+02  2.602887E+02  2.574876E+02  2.494223E+02  9.338555E+03 
2.901225E+02  2.981453E+02  3.009350E+02  3.000199E+02  2.998166E+02  2.998166E+02  3.000199E+02  3.009350E+02  2.981453E+02  2.901225E+02  1.091524E+04 
3.362312E+02  3.442120E+02  3.469902E+02  3.460790E+02  3.458765E+02  3.458765E+02  3.460790E+02  3.469902E+02  3.442120E+02  3.362312E+02  1.269928E+04 
3.883323E+02  3.962712E+02  3.990382E+02  3.981308E+02  3.979291E+02  3.979291E+02  3.981308E+02  3.990382E+02  3.962712E+02  3.883323E+02  1.471077E+04 
4.470571E+02  4.549545E+02  4.577103E+02  4.568066E+02  4.566059E+02  4.566059E+02  4.568067E+02  4.577103E+02  4.549546E+02  4.470571E+02  1.697106E+04 
5.130870E+02  5.209433E+02  5.236879E+02  5.227880E+02  5.225881E+02  5.225881E+02  5.227880E+02  5.236879E+02  5.209433E+02  5.130870E+02  1.950281E+04 
5.871559E+02  5.949713E+02  5.977049E+02  5.968087E+02  5.966096E+02  5.966096E+02  5.968088E+02  5.977049E+02  5.949713E+02  5.871559E+02  2.233002E+04 
6.700527E+02  6.778275E+02  6.805501E+02  6.796576E+02  6.794593E+02  6.794594E+02  6.796577E+02  6.805501E+02  6.778275E+02  6.700527E+02  2.547804E+04 
0.000000E+00  0.000000E+00  2.679628E+00  1.649238E+00  1.420300E+00  1.420302E+00  1.649240E+00  2.679628E+00  0.000000E+00  0.000000E+00  5.330796E-03 
0.000000E+00  0.000000E+00  2.687957E+00  1.657751E+00  1.428854E+00  1.428856E+00  1.657753E+00  2.687957E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.078176E+00  2.055477E+00  1.828248E+00  1.828250E+00  2.055480E+00  3.078176E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.236437E-01  3.513085E+00  2.496919E+00  2.271141E+00  2.271143E+00  2.496922E+00  3.513085E+00  4.236442E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.437664E-01  4.014871E+00  3.004884E+00  2.780479E+00  2.780481E+00  3.004888E+00  4.014872E+00  9.437671E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.552294E+00  4.605972E+00  3.601859E+00  3.378758E+00  3.378761E+00  3.601863E+00  4.605973E+00  1.552295E+00  0.000000E+00  1.247659E+00 
0.000000E+00  2.274156E+00  5.311199E+00  4.312693E+00  4.090837E+00  4.090841E+00  4.312698E+00  5.311201E+00  2.274157E+00  0.000000E+00  6.580867E+00 
0.000000E+00  3.137203E+00  6.158304E+00  5.165172E+00  4.944510E+00  4.944514E+00  5.165177E+00  6.158306E+00  3.137204E+00  0.000000E+00  1.602298E+01 
0.000000E+00  4.172740E+00  7.178511E+00  6.190547E+00  5.971033E+00  5.971037E+00  6.190553E+00  7.178513E+00  4.172741E+00  0.000000E+00  3.093243E+01 
0.000000E+00  5.416046E+00  8.407031E+00  7.424052E+00  7.205646E+00  7.205650E+00  7.424059E+00  8.407033E+00  5.416048E+00  0.000000E+00  5.288998E+01 
0.000000E+00  6.906893E+00  9.883576E+00  8.905420E+00  8.688085E+00  8.688090E+00  8.905428E+00  9.883578E+00  6.906895E+00  0.000000E+00  8.371163E+01 
2.367898E-01  8.892113E+00  1.185362E+01  1.088058E+01  1.066438E+01  1.066439E+01  1.088059E+01  1.185362E+01  8.892115E+00  2.367899E-01  1.306621E+02 
2.681418E+00  1.128423E+01  1.423134E+01  1.326316E+01  1.304804E+01  1.304804E+01  1.326317E+01  1.423134E+01  1.128423E+01  2.681418E+00  1.874389E+02 
5.606728E+00  1.415807E+01  1.709109E+01  1.612766E+01  1.591359E+01  1.591360E+01  1.612767E+01  1.709109E+01  1.415807E+01  5.606729E+00  2.622561E+02 
9.099489E+00  1.760031E+01  2.051952E+01  1.956075E+01  1.934772E+01  1.934773E+01  1.956076E+01  2.051952E+01  1.760031E+01  9.099489E+00  3.588768E+02 
1.325819E+01  2.170938E+01  2.461503E+01  2.366083E+01  2.344882E+01  2.344883E+01  2.366084E+01  2.461503E+01  2.170938E+01  1.325819E+01  4.815587E+02 
1.819424E+01  2.659662E+01  2.948895E+01  2.853924E+01  2.832823E+01  2.832824E+01  2.853926E+01  2.948895E+01  2.659662E+01  1.819424E+01  6.350891E+02 
2.403323E+01  3.238756E+01  3.526680E+01  3.432151E+01  3.411147E+01  3.411148E+01  3.432152E+01  3.526680E+01  3.238757E+01  2.403323E+01  8.248214E+02 
3.091629E+01  3.922328E+01  4.208962E+01  4.114868E+01  4.093961E+01  4.093962E+01  4.114870E+01  4.208963E+01  3.922328E+01  3.091629E+01  1.056711E+03 
3.900146E+01  4.726176E+01  5.011540E+01  4.917875E+01  4.897063E+01  4.897064E+01  4.917876E+01  5.011541E+01  4.726176E+01  3.900146E+01  1.337351E+03 
4.846516E+01  5.667939E+01  5.952051E+01  5.858808E+01  5.838090E+01  5.838092E+01  5.858810E+01  5.952052E+01  5.667939E+01  4.846516E+01  1.674012E+03 
5.950376E+01  6.767250E+01  7.050127E+01  6.957301E+01  6.936676E+01  6.936677E+01  6.957303E+01  7.050128E+01  6.767251E+01  5.950376E+01  2.074679E+03 
7.233517E+01  8.045897E+01  8.327554E+01  8.235139E+01  8.214605E+01  8.214607E+01  8.235141E+01  8.327554E+01  8.045897E+01  7.233517E+01  2.548087E+03 
8.720050E+01  9.527985E+01  9.808438E+01  9.716430E+01  9.695986E+01  9.695987E+01  9.716432E+01  9.808438E+01  9.527986E+01  8.720050E+01  3.103758E+03 
1.043658E+02  1.124012E+02  1.151938E+02  1.142777E+02  1.140742E+02  1.140742E+02  1.142778E+02  1.151938E+02  1.124012E+02  1.043658E+02  3.752042E+03 
1.241238E+02  1.321157E+02  1.348965E+02  1.339845E+02  1.337818E+02  1.337818E+02  1.339845E+02  1.348965E+02  1.321157E+02  1.241238E+02  4.504151E+03 
1.467959E+02  1.547447E+02  1.575139E+02  1.566058E+02  1.564040E+02  1.564040E+02  1.566058E+02  1.575139E+02  1.547447E+02  1.467959E+02  5.372194E+03 
1.727340E+02  1.806401E+02  1.833977E+02  1.824935E+02  1.822926E+02  1.822926E+02  1.824935E+02  1.833978E+02  1.806401E+02  1.727340E+02  6.369214E+03 
2.023221E+02  2.101860E+02  2.129322E+02  2.120318E+02  2.118317E+02  2.118318E+02  2.120318E+02  2.129322E+02  2.101860E+02  2.023222E+02  7.509221E+03 
2.359791E+02  2.438011E+02  2.465360E+02  2.456394E+02  2.454402E+02  2.454402E+02  2.456394E+02  2.465360E+02  2.438011E+02  2.359791E+02  8.807227E+03 
2.741600E+02  2.819404E+02  2.846641E+02  2.837713E+02  2.835729E+02  2.835729E+02  2.837713E+02  2.846641E+02  2.819404E+02  2.741600E+02  1.027927E+04 
3.173584E+02  3.250975E+02  3.278101E+02  3.269210E+02  3.267235E+02  3.267235E+02  3.269210E+02  3.278101E+02  3.250975E+02  3.173584E+02  1.194247E+04 
3.661084E+02  3.738065E+02  3.765081E+02  3.756228E+02  3.754260E+02  3.754261E+02  3.756228E+02  3.765081E+02  3.738065E+02  3.661084E+02  1.381501E+04 
4.209868E+02  4.286443E+02  4.313349E+02  4.304533E+02  4.302574E+02  4.302574E+02  4.304533E+02  4.313349E+02  4.286443E+02  4.209868E+02  1.591620E+04 
4.826152E+02  4.902324E+02  4.929122E+02  4.920342E+02  4.918391E+02  4.918391E+02  4.920342E+02  4.929122E+02  4.902324E+02  4.826152E+02  1.826650E+04 
5.516622E+02  5.592393E+02  5.619083E+02  5.610340E+02  5.608397E+02  5.608397E+02  5.610340E+02  5.619083E+02  5.592393E+02  5.516622E+02  2.088753E+04 
6.288452E+02  6.363825E+02  6.390408E+02  6.381701E+02  6.379766E+02  6.379766E+02  6.381701E+02  6.390408E+02  6.363826E+02  6.288452E+02  2.380209E+04 
0.000000E+00  0.000000E+00  2.614506E+00  1.609167E+00  1.385795E+00  1.385796E+00  1.609169E+00  2.614506E+00  0.000000E+00  0.000000E+00  5.762547E-03 
0.000000E+00  0.000000E+00  2.622628E+00  1.617469E+00  1.394137E+00  1.394138E+00  1.617471E+00  2.622628E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.003303E+00  2.005470E+00  1.783764E+00  1.783766E+00  2.005473E+00  3.003304E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.116604E-01  3.427977E+00  2.436518E+00  2.216229E+00  2.216231E+00  2.436522E+00  3.427977E+00  4.116609E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.195637E-01  3.917985E+00  2.932556E+00  2.713605E+00  2.713608E+00  2.932560E+00  3.917985E+00  9.195645E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.513428E+00  4.494842E+00  3.515144E+00  3.297467E+00  3.297470E+00  3.515149E+00  4.494843E+00  1.513429E+00  0.000000E+00  1.612555E+00 
0.000000E+00  2.217114E+00  5.182292E+00  4.208065E+00  3.991603E+00  3.991607E+00  4.208071E+00  5.182293E+00  2.217115E+00  0.000000E+00  6.996571E+00 
0.000000E+00  3.057218E+00  6.006837E+00  5.037855E+00  4.822558E+00  4.822562E+00  5.037862E+00  6.006839E+00  3.057219E+00  0.000000E+00  1.640285E+01 
0.000000E+00  4.063575E+00  6.998233E+00  6.034294E+00  5.820117E+00  5.820122E+00  6.034302E+00  6.998235E+00  4.063577E+00  0.000000E+00  3.113220E+01 
0.000000E+00  5.269738E+00  8.189964E+00  7.230891E+00  7.017794E+00  7.017800E+00  7.230899E+00  8.189966E+00  5.269740E+00  0.000000E+00  5.269203E+01 
0.000000E+00  6.713452E+00  9.619720E+00  8.665353E+00  8.453302E+00  8.453308E+00  8.665362E+00  9.619723E+00  6.713454E+00  0.000000E+00  8.280774E+01 
2.320945E-01  8.631923E+00  1.152338E+01  1.057401E+01  1.036307E+01  1.036307E+01  1.057402E+01  1.152338E+01  8.631925E+00  2.320947E-01  1.284818E+02 
2.590978E+00  1.093934E+01  1.381675E+01  1.287212E+01  1.266223E+01  1.266223E+01  1.287213E+01  1.381675E+01  1.093934E+01  2.590978E+00  1.835291E+02 
5.408381E+00  1.370630E+01  1.656996E+01  1.562996E+01  1.542110E+01  1.542111E+01  1.562997E+01  1.656996E+01  1.370631E+01  5.408382E+00  2.558209E+02 
8.766056E+00  1.701447E+01  1.986465E+01  1.892920E+01  1.872135E+01  1.872135E+01  1.892921E+01  1.986465E+01  1.701448E+01  8.766057E+00  3.488931E+02 
1.275662E+01  2.095640E+01  2.379334E+01  2.286235E+01  2.265549E+01  2.265550E+01  2.286237E+01  2.379335E+01  2.095640E+01  1.275662E+01  4.667358E+02 
1.748464E+01  2.563659E+01  2.846053E+01  2.753392E+01  2.732804E+01  2.732805E+01  2.753394E+01  2.846053E+01  2.563659E+01  1.748464E+01  6.138241E+02 
2.306777E+01  3.117264E+01  3.398380E+01  3.306150E+01  3.285658E+01  3.285659E+01  3.306152E+01  3.398380E+01  3.117264E+01  2.306777E+01  7.951492E+02 
2.963799E+01  3.769646E+01  4.049504E+01  3.957699E+01  3.937301E+01  3.937302E+01  3.957701E+01  4.049504E+01  3.769647E+01  2.963799E+01  1.016251E+03 
3.734281E+01  4.535554E+01  4.814172E+01  4.722786E+01  4.702480E+01  4.702481E+01  4.722787E+01  4.814173E+01  4.535555E+01  3.734281E+01  1.283249E+03 
4.634664E+01  5.431424E+01  5.708820E+01  5.617846E+01  5.597632E+01  5.597633E+01  5.617848E+01  5.708821E+01  5.431424E+01  4.634664E+01  1.602875E+03 
5.683216E+01  6.475519E+01  6.751709E+01  6.661141E+01  6.641018E+01  6.641019E+01  6.661143E+01  6.751710E+01  6.475519E+01  5.683216E+01  1.982508E+03 
6.900171E+01  7.688070E+01  7.963070E+01  7.872904E+01  7.852870E+01  7.852871E+01  7.872906E+01  7.963071E+01  7.688071E+01  6.900171E+01  2.430201E+03 
8.307884E+01  9.091430E+01  9.365254E+01  9.275484E+01  9.255538E+01  9.255540E+01  9.275487E+01  9.365254E+01  9.091430E+01  8.307884E+01  2.954718E+03 
