7.638958E+01  8.457769E+01  8.824374E+01  8.609201E+01  8.609183E+01  8.609184E+01  8.609202E+01  8.824374E+01  8.457769E+01  7.638958E+01  2.692441E+03 
9.239952E+01  1.005440E+02  1.041884E+02  1.020536E+02  1.020534E+02  1.020534E+02  1.020536E+02  1.041884E+02  1.005440E+02  9.239952E+01  3.296011E+03 
1.109598E+02  1.190612E+02  1.226842E+02  1.205660E+02  1.205658E+02  1.205658E+02  1.205660E+02  1.226842E+02  1.190612E+02  1.109598E+02  4.003495E+03 
1.324062E+02  1.404648E+02  1.440668E+02  1.419649E+02  1.419648E+02  1.419648E+02  1.419650E+02  1.440668E+02  1.404648E+02  1.324062E+02  4.828005E+03 
1.571083E+02  1.651247E+02  1.687058E+02  1.666202E+02  1.666200E+02  1.666200E+02  1.666202E+02  1.687058E+02  1.651247E+02  1.571083E+02  5.783765E+03 
1.854728E+02  1.934473E+02  1.970078E+02  1.949382E+02  1.949380E+02  1.949380E+02  1.949382E+02  1.970078E+02  1.934473E+02  1.854728E+02  6.886167E+03 
2.179452E+02  2.258782E+02  2.294183E+02  2.273646E+02  2.273644E+02  2.273644E+02  2.273646E+02  2.294183E+02  2.258782E+02  2.179452E+02  8.151816E+03 
2.550129E+02  2.629047E+02  2.664246E+02  2.643865E+02  2.643863E+02  2.643864E+02  2.643866E+02  2.664246E+02  2.629047E+02  2.550129E+02  9.598580E+03 
2.972074E+02  3.050584E+02  3.085583E+02  3.065358E+02  3.065356E+02  3.065356E+02  3.065358E+02  3.085583E+02  3.050584E+02  2.972074E+02  1.124564E+04 
3.451075E+02  3.529180E+02  3.563981E+02  3.543909E+02  3.543907E+02  3.543907E+02  3.543909E+02  3.563982E+02  3.529180E+02  3.451075E+02  1.311352E+04 
3.993416E+02  4.071120E+02  4.105725E+02  4.085805E+02  4.085803E+02  4.085803E+02  4.085805E+02  4.105725E+02  4.071120E+02  3.993416E+02  1.522416E+04 
4.605910E+02  4.683214E+02  4.717626E+02  4.697856E+02  4.697854E+02  4.697854E+02  4.697856E+02  4.717626E+02  4.683214E+02  4.605910E+02  1.760092E+04 
5.295921E+02  5.372829E+02  5.407048E+02  5.387427E+02  5.387425E+02  5.387425E+02  5.387427E+02  5.407049E+02  5.372829E+02  5.295921E+02  2.026867E+04 
6.071397E+02  6.147912E+02  6.181941E+02  6.162467E+02  6.162465E+02  6.162465E+02  6.162468E+02  6.181941E+02  6.147912E+02  6.071397E+02  2.325377E+04 
6.940900E+02  7.017024E+02  7.050864E+02  7.031536E+02  7.031534E+02  7.031534E+02  7.031536E+02  7.050864E+02  7.017024E+02  6.940900E+02  2.658415E+04 
0.000000E+00  0.000000E+00  3.659088E+00  1.175971E+00  1.175860E+00  1.175861E+00  1.175972E+00  3.659088E+00  0.000000E+00  0.000000E+00  1.144930E-03 
0.000000E+00  0.000000E+00  3.666726E+00  1.184359E+00  1.184248E+00  1.184249E+00  1.184360E+00  3.666726E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.027016E+00  1.575202E+00  1.575087E+00  1.575088E+00  1.575204E+00  4.027016E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.119271E-01  4.432169E+00  2.006857E+00  2.006739E+00  2.006740E+00  2.006859E+00  4.432169E+00  4.119275E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.147132E-01  4.902693E+00  2.502456E+00  2.502334E+00  2.502335E+00  2.502459E+00  4.902694E+00  9.147137E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.503571E+00  5.460891E+00  3.084493E+00  3.084367E+00  3.084369E+00  3.084496E+00  5.460891E+00  1.503572E+00  0.000000E+00  6.451320E-01 
0.000000E+00  2.203494E+00  6.131548E+00  3.777912E+00  3.777782E+00  3.777784E+00  3.777915E+00  6.131549E+00  2.203495E+00  0.000000E+00  5.487614E+00 
0.000000E+00  3.042512E+00  6.942525E+00  4.610702E+00  4.610568E+00  4.610570E+00  4.610706E+00  6.942526E+00  3.042513E+00  0.000000E+00  1.427405E+01 
0.000000E+00  4.052249E+00  7.925308E+00  5.614456E+00  5.614318E+00  5.614321E+00  5.614460E+00  7.925309E+00  4.052250E+00  0.000000E+00  2.836673E+01 
0.000000E+00  5.268480E+00  9.115550E+00  6.824920E+00  6.824779E+00  6.824782E+00  6.824925E+00  9.115551E+00  5.268482E+00  0.000000E+00  4.936249E+01 
0.000000E+00  6.731676E+00  1.055362E+01  8.282540E+00  8.282396E+00  8.282399E+00  8.282546E+00  1.055362E+01  6.731677E+00  0.000000E+00  7.910747E+01 
2.278984E-01  8.687493E+00  1.248279E+01  1.023245E+01  1.023230E+01  1.023230E+01  1.023245E+01  1.248279E+01  8.687495E+00  2.278985E-01  1.247914E+02 
2.643028E+00  1.105213E+01  1.482218E+01  1.259147E+01  1.259132E+01  1.259132E+01  1.259148E+01  1.482218E+01  1.105213E+01  2.643029E+00  1.803875E+02 
5.542892E+00  1.390249E+01  1.764786E+01  1.543635E+01  1.543619E+01  1.543620E+01  1.543636E+01  1.764786E+01  1.390250E+01  5.542892E+00  2.541131E+02 
9.016867E+00  1.732789E+01  2.104907E+01  1.885637E+01  1.885621E+01  1.885621E+01  1.885637E+01  2.104907E+01  1.732789E+01  9.016867E+00  3.498631E+02 
1.316673E+01  2.143003E+01  2.512750E+01  2.295322E+01  2.295306E+01  2.295306E+01  2.295323E+01  2.512750E+01  2.143003E+01  1.316673E+01  4.720639E+02 
1.810796E+01  2.632432E+01  2.999851E+01  2.784232E+01  2.784215E+01  2.784216E+01  2.784233E+01  2.999851E+01  2.632432E+01  1.810796E+01  6.257126E+02 
2.397112E+01  3.214127E+01  3.579260E+01  3.365418E+01  3.365400E+01  3.365401E+01  3.365419E+01  3.579260E+01  3.214127E+01  2.397112E+01  8.164181E+02 
3.090335E+01  3.902797E+01  4.265681E+01  4.053585E+01  4.053567E+01  4.053568E+01  4.053586E+01  4.265682E+01  3.902797E+01  3.090335E+01  1.050442E+03 
3.906985E+01  4.714958E+01  5.075630E+01  4.865251E+01  4.865233E+01  4.865234E+01  4.865253E+01  5.075630E+01  4.714958E+01  3.906985E+01  1.334744E+03 
4.865560E+01  5.669102E+01  6.027595E+01  5.818907E+01  5.818889E+01  5.818890E+01  5.818908E+01  6.027595E+01  5.669102E+01  4.865560E+01  1.677019E+03 
5.986696E+01  6.785862E+01  7.142208E+01  6.935187E+01  6.935168E+01  6.935169E+01  6.935188E+01  7.142209E+01  6.785863E+01  5.986696E+01  2.085746E+03 
7.293354E+01  8.088198E+01  8.442426E+01  8.237047E+01  8.237027E+01  8.237028E+01  8.237048E+01  8.442427E+01  8.088198E+01  7.293354E+01  2.570230E+03 
8.811003E+01  9.601573E+01  9.953712E+01  9.749952E+01  9.749932E+01  9.749933E+01  9.749953E+01  9.953713E+01  9.601573E+01  8.811003E+01  3.140646E+03 
1.056782E+02  1.135416E+02  1.170423E+02  1.150207E+02  1.150205E+02  1.150205E+02  1.150207E+02  1.170423E+02  1.135416E+02  1.056782E+02  3.808082E+03 
1.259487E+02  1.337702E+02  1.372506E+02  1.352448E+02  1.352446E+02  1.352446E+02  1.352448E+02  1.372506E+02  1.337702E+02  1.259487E+02  4.584582E+03 
1.492634E+02  1.570435E+02  1.605038E+02  1.585135E+02  1.585133E+02  1.585133E+02  1.585136E+02  1.605038E+02  1.570435E+02  1.492634E+02  5.483192E+03 
1.759976E+02  1.837366E+02  1.871770E+02  1.852021E+02  1.852019E+02  1.852019E+02  1.852022E+02  1.871770E+02  1.837366E+02  1.759976E+02  6.517997E+03 
2.065618E+02  2.142601E+02  2.176808E+02  2.157212E+02  2.157210E+02  2.157210E+02  2.157212E+02  2.176808E+02  2.142602E+02  2.065618E+02  7.704169E+03 
2.414044E+02  2.490624E+02  2.524636E+02  2.505190E+02  2.505188E+02  2.505188E+02  2.505190E+02  2.524636E+02  2.490624E+02  2.414044E+02  9.058002E+03 
2.810138E+02  2.886319E+02  2.920138E+02  2.900841E+02  2.900839E+02  2.900839E+02  2.900841E+02  2.920138E+02  2.886319E+02  2.810138E+02  1.059695E+04 
3.259210E+02  3.334994E+02  3.368622E+02  3.349473E+02  3.349470E+02  3.349471E+02  3.349473E+02  3.368622E+02  3.334994E+02  3.259210E+02  1.233968E+04 
3.767017E+02  3.842407E+02  3.875847E+02  3.856843E+02  3.856840E+02  3.856840E+02  3.856843E+02  3.875847E+02  3.842407E+02  3.767017E+02  1.430608E+04 
4.339789E+02  4.414788E+02  4.448040E+02  4.429181E+02  4.429178E+02  4.429178E+02  4.429181E+02  4.448040E+02  4.414788E+02  4.339789E+02  1.651732E+04 
4.984252E+02  5.058863E+02  5.091930E+02  5.073213E+02  5.073211E+02  5.073211E+02  5.073214E+02  5.091930E+02  5.058863E+02  4.984252E+02  1.899586E+04 
5.707657E+02  5.781882E+02  5.814765E+02  5.796190E+02  5.796187E+02  5.796188E+02  5.796190E+02  5.814765E+02  5.781882E+02  5.707657E+02  2.176550E+04 
6.517798E+02  6.591641E+02  6.624341E+02  6.605906E+02  6.605904E+02  6.605904E+02  6.605907E+02  6.624341E+02  6.591641E+02  6.517798E+02  2.485140E+04 
0.000000E+00  0.000000E+00  3.529576E+00  1.157448E+00  1.157328E+00  1.157328E+00  1.157449E+00  3.529576E+00  0.000000E+00  0.000000E+00  1.260553E-03 
0.000000E+00  0.000000E+00  3.537034E+00  1.165627E+00  1.165506E+00  1.165507E+00  1.165628E+00  3.537034E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.888894E+00  1.546840E+00  1.546715E+00  1.546716E+00  1.546842E+00  3.888894E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.007000E-01  4.284910E+00  1.968318E+00  1.968189E+00  1.968190E+00  1.968320E+00  4.284911E+00  4.007004E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.917682E-01  4.744835E+00  2.452333E+00  2.452199E+00  2.452201E+00  2.452335E+00  4.744836E+00  8.917688E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.466608E+00  5.290077E+00  3.020477E+00  3.020340E+00  3.020342E+00  3.020481E+00  5.290077E+00  1.466608E+00  0.000000E+00  9.800870E-01 
0.000000E+00  2.149163E+00  5.944381E+00  3.696649E+00  3.696508E+00  3.696510E+00  3.696653E+00  5.944382E+00  2.149164E+00  0.000000E+00  5.876956E+00 
0.000000E+00  2.966231E+00  6.734381E+00  4.507606E+00  4.507460E+00  4.507463E+00  4.507610E+00  6.734382E+00  2.966233E+00  0.000000E+00  1.463962E+01 
0.000000E+00  3.947986E+00  7.690115E+00  5.483488E+00  5.483338E+00  5.483341E+00  5.483493E+00  7.690116E+00  3.947987E+00  0.000000E+00  2.857461E+01 
0.000000E+00  5.128483E+00  8.845524E+00  6.658324E+00  6.658171E+00  6.658175E+00  6.658330E+00  8.845525E+00  5.128484E+00  0.000000E+00  4.920701E+01 
0.000000E+00  6.546174E+00  1.023896E+01  8.070544E+00  8.070387E+00  8.070391E+00  8.070551E+00  1.023896E+01  6.546176E+00  0.000000E+00  7.829345E+01 
2.230061E-01  8.437278E+00  1.210434E+01  9.955847E+00  9.955685E+00  9.955690E+00  9.955854E+00  1.210434E+01  8.437280E+00  2.230062E-01  1.227699E+02 
2.554715E+00  1.071949E+01  1.436218E+01  1.223255E+01  1.223239E+01  1.223239E+01  1.223256E+01  1.436219E+01  1.071949E+01  2.554716E+00  1.767140E+02 
5.349194E+00  1.346545E+01  1.708431E+01  1.497312E+01  1.497295E+01  1.497296E+01  1.497313E+01  1.708431E+01  1.346545E+01  5.349195E+00  2.480049E+02 
8.690743E+00  1.675938E+01  2.035490E+01  1.826178E+01  1.826160E+01  1.826161E+01  1.826178E+01  2.035490E+01  1.675938E+01  8.690744E+00  3.403079E+02 
1.267517E+01  2.069703E+01  2.426965E+01  2.219424E+01  2.219406E+01  2.219407E+01  2.219425E+01  2.426965E+01  2.069703E+01  1.267517E+01  4.577767E+02 
1.741098E+01  2.538683E+01  2.893699E+01  2.687895E+01  2.687877E+01  2.687877E+01  2.687896E+01  2.893699E+01  2.538683E+01  1.741098E+01  6.050886E+02 
2.302063E+01  3.095118E+01  3.447927E+01  3.243830E+01  3.243811E+01  3.243812E+01  3.243831E+01  3.447927E+01  3.095119E+01  2.302063E+01  7.874806E+02 
2.964184E+01  3.752777E+01  4.103415E+01  3.900996E+01  3.900976E+01  3.900977E+01  3.900997E+01  4.103416E+01  3.752777E+01  2.964184E+01  1.010786E+03 
3.742902E+01  4.527095E+01  4.875597E+01  4.674828E+01  4.674808E+01  4.674809E+01  4.674829E+01  4.875598E+01  4.527095E+01  3.742902E+01  1.281471E+03 
4.655470E+01  5.435321E+01  5.781720E+01  5.582575E+01  5.582555E+01  5.582556E+01  5.582577E+01  5.781720E+01  5.435322E+01  4.655470E+01  1.606672E+03 
5.721109E+01  6.496672E+01  6.840998E+01  6.643453E+01  6.643433E+01  6.643434E+01  6.643455E+01  6.840998E+01  6.496672E+01  5.721109E+01  1.994236E+03 
6.961164E+01  7.732491E+01  8.074772E+01  7.878805E+01  7.878784E+01  7.878785E+01  7.878807E+01  8.074773E+01  7.732491E+01  6.961164E+01  2.452754E+03 
8.399275E+01  9.166414E+01  9.506678E+01  9.312267E+01  9.312246E+01  9.312247E+01  9.312269E+01  9.506679E+01  9.166414E+01  8.399275E+01  2.991601E+03 
1.006155E+02  1.082454E+02  1.116282E+02  1.096994E+02  1.096992E+02  1.096992E+02  1.096994E+02  1.116282E+02  1.082454E+02  1.006155E+02  3.620976E+03 
1.197673E+02  1.273563E+02  1.307193E+02  1.288057E+02  1.288055E+02  1.288055E+02  1.288058E+02  1.307193E+02  1.273563E+02  1.197673E+02  4.351933E+03 
1.417641E+02  1.493124E+02  1.526561E+02  1.507574E+02  1.507572E+02  1.507572E+02  1.507574E+02  1.526561E+02  1.493124E+02  1.417641E+02  5.196423E+03 
1.669517E+02  1.744598E+02  1.777843E+02  1.759004E+02  1.759002E+02  1.759002E+02  1.759004E+02  1.777843E+02  1.744598E+02  1.669517E+02  6.167326E+03 
1.957084E+02  2.031766E+02  2.064820E+02  2.046128E+02  2.046126E+02  2.046126E+02  2.046128E+02  2.064821E+02  2.031766E+02  1.957084E+02  7.278489E+03 
2.284463E+02  2.358750E+02  2.391616E+02  2.373069E+02  2.373066E+02  2.373066E+02  2.373069E+02  2.391616E+02  2.358750E+02  2.284463E+02  8.544756E+03 
2.656138E+02  2.730034E+02  2.762714E+02  2.744309E+02  2.744307E+02  2.744307E+02  2.744310E+02  2.762714E+02  2.730034E+02  2.656138E+02  9.982003E+03 
3.076977E+02  3.150484E+02  3.182979E+02  3.164716E+02  3.164714E+02  3.164714E+02  3.164717E+02  3.182980E+02  3.150484E+02  3.076977E+02  1.160717E+04 
3.552248E+02  3.625369E+02  3.657682E+02  3.639559E+02  3.639557E+02  3.639557E+02  3.639559E+02  3.657682E+02  3.625369E+02  3.552248E+02  1.343827E+04 
4.087645E+02  4.160383E+02  4.192515E+02  4.174531E+02  4.174528E+02  4.174528E+02  4.174531E+02  4.192515E+02  4.160383E+02  4.087645E+02  1.549447E+04 
4.689307E+02  4.761665E+02  4.793618E+02  4.775771E+02  4.775768E+02  4.775768E+02  4.775771E+02  4.793618E+02  4.761665E+02  4.689307E+02  1.779604E+04 
5.363839E+02  5.435820E+02  5.467595E+02  5.449884E+02  5.449882E+02  5.449882E+02  5.449885E+02  5.467595E+02  5.435820E+02  5.363839E+02  2.036443E+04 
6.118337E+02  6.189942E+02  6.221541E+02  6.203965E+02  6.203963E+02  6.203963E+02  6.203966E+02  6.221541E+02  6.189942E+02  6.118337E+02  2.322229E+04 
0.000000E+00  0.000000E+00  3.404649E+00  1.139216E+00  1.139085E+00  1.139085E+00  1.139217E+00  3.404649E+00  0.000000E+00  0.000000E+00  1.387851E-03 
0.000000E+00  0.000000E+00  3.411930E+00  1.147189E+00  1.147058E+00  1.147058E+00  1.147190E+00  3.411930E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.755511E+00  1.518968E+00  1.518832E+00  1.518833E+00  1.518970E+00  3.755511E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.896122E-01  4.142521E+00  1.930438E+00  1.930297E+00  1.930298E+00  1.930440E+00  4.142522E+00  3.896126E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.691312E-01  4.591976E+00  2.403034E+00  2.402889E+00  2.402890E+00  2.403037E+00  4.591977E+00  8.691319E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.430142E+00  5.124414E+00  2.957473E+00  2.957324E+00  2.957326E+00  2.957477E+00  5.124415E+00  1.430143E+00  0.000000E+00  1.305040E+00 
0.000000E+00  2.095572E+00  5.762572E+00  3.616638E+00  3.616484E+00  3.616487E+00  3.616642E+00  5.762573E+00  2.095573E+00  0.000000E+00  6.250160E+00 
0.000000E+00  2.891027E+00  6.531897E+00  4.406095E+00  4.405936E+00  4.405940E+00  4.406100E+00  6.531898E+00  2.891029E+00  0.000000E+00  1.498208E+01 
0.000000E+00  3.845277E+00  7.461027E+00  5.354580E+00  5.354418E+00  5.354421E+00  5.354586E+00  7.461029E+00  3.845279E+00  0.000000E+00  2.875288E+01 
0.000000E+00  4.990726E+00  8.582257E+00  6.494474E+00  6.494307E+00  6.494311E+00  6.494480E+00  8.582259E+00  4.990728E+00  0.000000E+00  4.901794E+01 
0.000000E+00  6.363885E+00  9.932004E+00  7.862263E+00  7.862092E+00  7.862096E+00  7.862270E+00  9.932006E+00  6.363887E+00  0.000000E+00  7.744741E+01 
2.183270E-01  8.191819E+00  1.173510E+01  9.684502E+00  9.684326E+00  9.684331E+00  9.684510E+00  1.173511E+01  8.191822E+00  2.183272E-01  1.207294E+02 
2.468766E+00  1.039375E+01  1.391351E+01  1.188103E+01  1.188085E+01  1.188085E+01  1.188104E+01  1.391351E+01  1.039375E+01  2.468767E+00  1.730484E+02 
5.160807E+00  1.303824E+01  1.653500E+01  1.452023E+01  1.452005E+01  1.452006E+01  1.452024E+01  1.653500E+01  1.303825E+01  5.160807E+00  2.419566E+02 
8.373912E+00  1.620469E+01  1.967890E+01  1.768150E+01  1.768131E+01  1.768131E+01  1.768151E+01  1.967891E+01  1.620469E+01  8.373913E+00  3.309002E+02 
1.219822E+01  1.998315E+01  2.343527E+01  2.145487E+01  2.145468E+01  2.145469E+01  2.145488E+01  2.343527E+01  1.998316E+01  1.219822E+01  4.437741E+02 
1.673561E+01  2.447546E+01  2.790589E+01  2.594218E+01  2.594198E+01  2.594199E+01  2.594219E+01  2.790589E+01  2.447546E+01  1.673561E+01  5.849526E+02 
2.210085E+01  2.979632E+01  3.320544E+01  3.125813E+01  3.125793E+01  3.125793E+01  3.125814E+01  3.320545E+01  2.979633E+01  2.210085E+01  7.593215E+02 
2.842280E+01  3.607455E+01  3.946271E+01  3.753152E+01  3.753131E+01  3.753132E+01  3.753153E+01  3.946272E+01  3.607455E+01  2.842280E+01  9.723097E+02 
3.584564E+01  4.345428E+01  4.682183E+01  4.490648E+01  4.490627E+01  4.490628E+01  4.490649E+01  4.682183E+01  4.345428E+01  3.584564E+01  1.229922E+03 
4.453022E+01  5.209632E+01  5.544356E+01  5.354382E+01  5.354360E+01  5.354361E+01  5.354384E+01  5.544357E+01  5.209632E+01  4.453023E+01  1.538770E+03 
5.465541E+01  6.217950E+01  6.550673E+01  6.362236E+01  6.362214E+01  6.362215E+01  6.362238E+01  6.550674E+01  6.217951E+01  5.465541E+01  1.906107E+03 
6.641953E+01  7.390211E+01  7.720961E+01  7.534039E+01  7.534017E+01  7.534018E+01  7.534041E+01  7.720962E+01  7.390212E+01  6.641953E+01  2.339860E+03 
8.004183E+01  8.748338E+01  9.077141E+01  8.891714E+01  8.891690E+01  8.891691E+01  8.891715E+01  9.077141E+01  8.748339E+01  8.004183E+01  2.848659E+03 
