0.000000E+00  1.957113E-01  3.849005E+00  1.929791E+00  1.924350E+00  1.924364E+00  1.929815E+00  3.849010E+00  1.957162E-01  0.000000E+00  2.037161E+00 
0.000000E+00  4.952238E-01  4.111472E+00  2.212792E+00  2.207275E+00  2.207293E+00  2.212823E+00  4.111479E+00  4.952309E-01  0.000000E+00  4.159704E+00 
0.000000E+00  8.377784E-01  4.418847E+00  2.539684E+00  2.534093E+00  2.534115E+00  2.539721E+00  4.418856E+00  8.377877E-01  0.000000E+00  7.715232E+00 
0.000000E+00  1.231865E+00  4.779382E+00  2.918850E+00  2.913186E+00  2.913213E+00  2.918893E+00  4.779393E+00  1.231877E+00  0.000000E+00  1.307905E+01 
0.000000E+00  1.686534E+00  5.201932E+00  3.359249E+00  3.353514E+00  3.353545E+00  3.359299E+00  5.201946E+00  1.686547E+00  0.000000E+00  2.065760E+01 
0.000000E+00  2.211491E+00  5.696042E+00  3.870515E+00  3.864711E+00  3.864747E+00  3.870572E+00  5.696058E+00  2.211507E+00  0.000000E+00  3.088767E+01 
0.000000E+00  2.817185E+00  6.272023E+00  4.463034E+00  4.457162E+00  4.457202E+00  4.463099E+00  6.272040E+00  2.817202E+00  0.000000E+00  4.423606E+01 
0.000000E+00  3.514879E+00  6.941021E+00  5.148017E+00  5.142078E+00  5.142122E+00  5.148089E+00  6.941040E+00  3.514898E+00  0.000000E+00  6.119928E+01 
1.716728E-01  4.402114E+00  7.797843E+00  6.021794E+00  6.015782E+00  6.015831E+00  6.021873E+00  7.797864E+00  4.402135E+00  1.716740E-01  8.474617E+01 
1.230755E+00  5.428568E+00  8.795540E+00  7.035536E+00  7.029454E+00  7.029508E+00  7.035623E+00  8.795563E+00  5.428591E+00  1.230757E+00  1.112752E+02 
2.446749E+00  6.612619E+00  9.951494E+00  8.207179E+00  8.201026E+00  8.201085E+00  8.207274E+00  9.951518E+00  6.612644E+00  2.446753E+00  1.438202E+02 
3.840649E+00  7.975208E+00  1.128660E+01  9.557640E+00  9.551418E+00  9.551482E+00  9.557744E+00  1.128662E+01  7.975234E+00  3.840653E+00  1.831997E+02 
5.435266E+00  9.539102E+00  1.282357E+01  1.110967E+01  1.110338E+01  1.110345E+01  1.110978E+01  1.282360E+01  9.539130E+00  5.435272E+00  2.302858E+02 
7.255334E+00  1.132899E+01  1.458707E+01  1.288794E+01  1.288158E+01  1.288165E+01  1.288806E+01  1.458710E+01  1.132902E+01  7.255340E+00  2.860040E+02 
9.327594E+00  1.337158E+01  1.660377E+01  1.491914E+01  1.491271E+01  1.491279E+01  1.491927E+01  1.660380E+01  1.337161E+01  9.327601E+00  3.513331E+02 
1.168089E+01  1.569568E+01  1.890244E+01  1.723206E+01  1.722556E+01  1.722565E+01  1.723220E+01  1.890248E+01  1.569571E+01  1.168089E+01  4.273048E+02 
1.434624E+01  1.833228E+01  2.151406E+01  1.985769E+01  1.985113E+01  1.985122E+01  1.985784E+01  2.151409E+01  1.833232E+01  1.434625E+01  5.150029E+02 
1.735694E+01  2.131466E+01  2.447185E+01  2.282928E+01  2.282265E+01  2.282274E+01  2.282944E+01  2.447189E+01  2.131469E+01  1.735695E+01  6.155627E+02 
2.074863E+01  2.467841E+01  2.781142E+01  2.618244E+01  2.617573E+01  2.617583E+01  2.618260E+01  2.781145E+01  2.467845E+01  2.074864E+01  7.301701E+02 
2.455936E+01  2.846157E+01  3.157075E+01  2.995516E+01  2.994839E+01  2.994850E+01  2.995534E+01  3.157079E+01  2.846161E+01  2.455937E+01  8.600600E+02 
2.882964E+01  3.270464E+01  3.579035E+01  3.418797E+01  3.418113E+01  3.418124E+01  3.418816E+01  3.579039E+01  3.270468E+01  2.882966E+01  1.006515E+03 
3.360257E+01  3.745068E+01  4.051325E+01  3.892389E+01  3.891698E+01  3.891710E+01  3.892410E+01  4.051329E+01  3.745073E+01  3.360258E+01  1.170865E+03 
3.892378E+01  4.274533E+01  4.578507E+01  4.420858E+01  4.420160E+01  4.420172E+01  4.420879E+01  4.578512E+01  4.274538E+01  3.892380E+01  1.354482E+03 
4.484160E+01  4.863688E+01  5.165409E+01  5.009030E+01  5.008325E+01  5.008338E+01  5.009052E+01  5.165414E+01  4.863693E+01  4.484161E+01  1.558783E+03 
5.140700E+01  5.517630E+01  5.817127E+01  5.662002E+01  5.661290E+01  5.661304E+01  5.662026E+01  5.817131E+01  5.517634E+01  5.140701E+01  1.785222E+03 
5.867367E+01  6.241725E+01  6.539026E+01  6.385141E+01  6.384422E+01  6.384437E+01  6.385166E+01  6.539031E+01  6.241730E+01  5.867368E+01  2.035295E+03 
6.669803E+01  7.041617E+01  7.336747E+01  7.184088E+01  7.183363E+01  7.183378E+01  7.184114E+01  7.336752E+01  7.041621E+01  6.669805E+01  2.310527E+03 
7.553926E+01  7.923219E+01  8.216204E+01  8.064758E+01  8.064026E+01  8.064042E+01  8.064786E+01  8.216209E+01  7.923224E+01  7.553928E+01  2.612480E+03 
8.525927E+01  8.892724E+01  9.183588E+01  9.033342E+01  9.032603E+01  9.032620E+01  9.033371E+01  9.183593E+01  8.892729E+01  8.525929E+01  2.942744E+03 
9.592274E+01  9.956596E+01  1.024536E+02  1.009630E+02  1.009556E+02  1.009558E+02  1.009634E+02  1.024537E+02  9.956602E+01  9.592276E+01  3.302931E+03 
1.075970E+02  1.112158E+02  1.140827E+02  1.126038E+02  1.125963E+02  1.125965E+02  1.126042E+02  1.140827E+02  1.112158E+02  1.075971E+02  3.694682E+03 
1.203523E+02  1.239467E+02  1.267931E+02  1.253259E+02  1.253183E+02  1.253185E+02  1.253262E+02  1.267931E+02  1.239468E+02  1.203523E+02  4.119650E+03 
1.342613E+02  1.378316E+02  1.406576E+02  1.392020E+02  1.391943E+02  1.391945E+02  1.392023E+02  1.406577E+02  1.378316E+02  1.342613E+02  4.579507E+03 
1.493994E+02  1.529458E+02  1.557517E+02  1.543075E+02  1.542997E+02  1.542999E+02  1.543078E+02  1.557518E+02  1.529458E+02  1.493994E+02  5.075936E+03 
0.000000E+00  0.000000E+00  3.266573E+00  1.391850E+00  1.386310E+00  1.386316E+00  1.391862E+00  3.266573E+00  0.000000E+00  0.000000E+00  1.292668E-02 
0.000000E+00  0.000000E+00  3.270512E+00  1.396376E+00  1.390835E+00  1.390840E+00  1.396389E+00  3.270512E+00  0.000000E+00  0.000000E+00  2.183977E-02 
0.000000E+00  0.000000E+00  3.458877E+00  1.608721E+00  1.603087E+00  1.603098E+00  1.608741E+00  3.458880E+00  0.000000E+00  0.000000E+00  1.002503E+00 
0.000000E+00  1.875970E-01  3.677555E+00  1.848187E+00  1.842471E+00  1.842487E+00  1.848214E+00  3.677560E+00  1.876025E-01  0.000000E+00  2.046857E+00 
0.000000E+00  4.773837E-01  3.931997E+00  2.122293E+00  2.116499E+00  2.116519E+00  2.122328E+00  3.932006E+00  4.773917E-01  0.000000E+00  4.163272E+00 
0.000000E+00  8.084929E-01  4.229542E+00  2.438529E+00  2.432658E+00  2.432683E+00  2.438572E+00  4.229552E+00  8.085033E-01  0.000000E+00  7.678023E+00 
0.000000E+00  1.188933E+00  4.577971E+00  2.804801E+00  2.798854E+00  2.798884E+00  2.804851E+00  4.577984E+00  1.188946E+00  0.000000E+00  1.294597E+01 
0.000000E+00  1.627218E+00  4.985612E+00  3.229537E+00  3.223516E+00  3.223552E+00  3.229595E+00  4.985627E+00  1.627233E+00  0.000000E+00  2.034936E+01 
0.000000E+00  2.132456E+00  5.461419E+00  3.721778E+00  3.715684E+00  3.715725E+00  3.721844E+00  5.461436E+00  2.132473E+00  0.000000E+00  3.029706E+01 
0.000000E+00  2.714431E+00  6.015043E+00  4.291245E+00  4.285080E+00  4.285125E+00  4.291318E+00  6.015062E+00  2.714450E+00  0.000000E+00  4.322413E+01 
0.000000E+00  3.383660E+00  6.656893E+00  4.948407E+00  4.942172E+00  4.942223E+00  4.948489E+00  6.656914E+00  3.383681E+00  0.000000E+00  5.959157E+01 
1.676996E-01  4.232999E+00  7.477215E+00  5.784971E+00  5.778661E+00  5.778717E+00  5.785062E+00  7.477239E+00  4.233022E+00  1.677009E-01  8.222773E+01 
1.180160E+00  5.213849E+00  8.430627E+00  6.753754E+00  6.747370E+00  6.747432E+00  6.753854E+00  8.430652E+00  5.213874E+00  1.180162E+00  1.076543E+02 
2.340494E+00  6.343236E+00  9.533204E+00  7.871363E+00  7.864906E+00  7.864973E+00  7.871472E+00  9.533231E+00  6.343263E+00  2.340498E+00  1.387502E+02 
3.668148E+00  7.640555E+00  1.080430E+01  9.157173E+00  9.150644E+00  9.150716E+00  9.157291E+00  1.080433E+01  7.640584E+00  3.668153E+00  1.762669E+02 
5.184206E+00  9.126848E+00  1.226491E+01  1.063220E+01  1.062560E+01  1.062568E+01  1.063233E+01  1.226494E+01  9.126879E+00  5.184212E+00  2.210022E+02 
6.911472E+00  1.082488E+01  1.393776E+01  1.231921E+01  1.231253E+01  1.231262E+01  1.231934E+01  1.393779E+01  1.082491E+01  6.911479E+00  2.738006E+02 
8.874548E+00  1.275921E+01  1.584739E+01  1.424273E+01  1.423599E+01  1.423608E+01  1.424288E+01  1.584742E+01  1.275925E+01  8.874556E+00  3.355520E+02 
1.109991E+01  1.495629E+01  1.802020E+01  1.642921E+01  1.642239E+01  1.642249E+01  1.642937E+01  1.802024E+01  1.495633E+01  1.109992E+01  4.071918E+02 
1.361598E+01  1.744451E+01  2.048458E+01  1.890701E+01  1.890012E+01  1.890023E+01  1.890718E+01  2.048461E+01  1.744455E+01  1.361599E+01  4.896998E+02 
1.645317E+01  2.025426E+01  2.327088E+01  2.170653E+01  2.169958E+01  2.169968E+01  2.170672E+01  2.327092E+01  2.025430E+01  1.645318E+01  5.840994E+02 
1.964400E+01  2.341803E+01  2.641156E+01  2.486024E+01  2.485321E+01  2.485333E+01  2.486044E+01  2.641160E+01  2.341807E+01  1.964401E+01  6.914562E+02 
2.322309E+01  2.697042E+01  2.994122E+01  2.840273E+01  2.839563E+01  2.839576E+01  2.840294E+01  2.994126E+01  2.697046E+01  2.322310E+01  8.128770E+02 
2.722725E+01  3.094822E+01  3.389662E+01  3.237079E+01  3.236361E+01  3.236374E+01  3.237100E+01  3.389666E+01  3.094826E+01  2.722726E+01  9.495084E+02 
3.169550E+01  3.539043E+01  3.831675E+01  3.680341E+01  3.679616E+01  3.679630E+01  3.680364E+01  3.831680E+01  3.539048E+01  3.169552E+01  1.102535E+03 
3.666916E+01  4.033836E+01  4.324289E+01  4.174188E+01  4.173456E+01  4.173471E+01  4.174212E+01  4.324294E+01  4.033841E+01  3.666917E+01  1.273176E+03 
4.219181E+01  4.583557E+01  4.871860E+01  4.722976E+01  4.722237E+01  4.722253E+01  4.723002E+01  4.871865E+01  4.583562E+01  4.219182E+01  1.462687E+03 
4.830937E+01  5.192796E+01  5.478977E+01  5.331296E+01  5.330551E+01  5.330567E+01  5.331323E+01  5.478983E+01  5.192802E+01  4.830939E+01  1.672355E+03 
5.507011E+01  5.866380E+01  6.150465E+01  6.003973E+01  6.003220E+01  6.003236E+01  6.004001E+01  6.150470E+01  5.866385E+01  5.507012E+01  1.903494E+03 
6.252463E+01  6.609367E+01  6.891381E+01  6.746064E+01  6.745304E+01  6.745322E+01  6.746094E+01  6.891386E+01  6.609373E+01  6.252465E+01  2.157448E+03 
7.072590E+01  7.427054E+01  7.707020E+01  7.562866E+01  7.562099E+01  7.562118E+01  7.562898E+01  7.707026E+01  7.427059E+01  7.072592E+01  2.435583E+03 
7.972924E+01  8.324970E+01  8.602912E+01  8.459909E+01  8.459135E+01  8.459154E+01  8.459942E+01  8.602918E+01  8.324976E+01  7.972926E+01  2.739287E+03 
8.959230E+01  9.308880E+01  9.584821E+01  9.442956E+01  9.442174E+01  9.442195E+01  9.442991E+01  9.584827E+01  9.308886E+01  8.959232E+01  3.069967E+03 
1.003750E+02  1.038478E+02  1.065874E+02  1.051800E+02  1.051721E+02  1.051723E+02  1.051804E+02  1.065875E+02  1.038478E+02  1.003750E+02  3.429045E+03 
1.121397E+02  1.155889E+02  1.183089E+02  1.169127E+02  1.169047E+02  1.169050E+02  1.169131E+02  1.183090E+02  1.155890E+02  1.121397E+02  3.817952E+03 
1.249507E+02  1.283766E+02  1.310772E+02  1.296920E+02  1.296840E+02  1.296842E+02  1.296924E+02  1.310773E+02  1.283766E+02  1.249507E+02  4.238132E+03 
1.388748E+02  1.422775E+02  1.449589E+02  1.435847E+02  1.435766E+02  1.435769E+02  1.435851E+02  1.449590E+02  1.422776E+02  1.388748E+02  4.691032E+03 
0.000000E+00  0.000000E+00  3.114820E+00  1.328021E+00  1.322202E+00  1.322208E+00  1.328035E+00  3.114820E+00  0.000000E+00  0.000000E+00  1.417779E-02 
0.000000E+00  0.000000E+00  3.118649E+00  1.332413E+00  1.326592E+00  1.326599E+00  1.332428E+00  3.118649E+00  0.000000E+00  0.000000E+00  2.314797E-02 
0.000000E+00  0.000000E+00  3.301600E+00  1.538329E+00  1.532412E+00  1.532425E+00  1.538353E+00  3.301603E+00  0.000000E+00  0.000000E+00  1.002551E+00 
0.000000E+00  1.796322E-01  3.513791E+00  1.770431E+00  1.764428E+00  1.764446E+00  1.770463E+00  3.513797E+00  1.796383E-01  0.000000E+00  2.059337E+00 
0.000000E+00  4.599628E-01  3.760399E+00  2.035873E+00  2.029788E+00  2.029812E+00  2.035914E+00  3.760408E+00  4.599718E-01  0.000000E+00  4.169729E+00 
0.000000E+00  7.799424E-01  4.048353E+00  2.341732E+00  2.335566E+00  2.335596E+00  2.341781E+00  4.048364E+00  7.799540E-01  0.000000E+00  7.643654E+00 
0.000000E+00  1.147118E+00  4.384984E+00  2.695456E+00  2.689212E+00  2.689247E+00  2.695514E+00  4.384999E+00  1.147132E+00  0.000000E+00  1.281611E+01 
0.000000E+00  1.569491E+00  4.778119E+00  3.104968E+00  3.098647E+00  3.098688E+00  3.105035E+00  4.778136E+00  1.569507E+00  0.000000E+00  2.004603E+01 
0.000000E+00  2.055603E+00  5.236148E+00  3.578742E+00  3.572345E+00  3.572391E+00  3.578817E+00  5.236168E+00  2.055622E+00  0.000000E+00  2.971551E+01 
0.000000E+00  2.614601E+00  5.768096E+00  4.125869E+00  4.119398E+00  4.119450E+00  4.125953E+00  5.768118E+00  2.614623E+00  0.000000E+00  4.222939E+01 
0.000000E+00  3.256301E+00  6.383672E+00  4.756115E+00  4.749572E+00  4.749629E+00  4.756209E+00  6.383695E+00  3.256324E+00  0.000000E+00  5.801498E+01 
1.638799E-01  4.069058E+00  7.168741E+00  5.556748E+00  5.550125E+00  5.550189E+00  5.556852E+00  7.168767E+00  4.069084E+00  1.638813E-01  7.976520E+01 
1.131402E+00  5.005960E+00  8.079461E+00  6.482198E+00  6.475499E+00  6.475569E+00  6.482312E+00  8.079490E+00  5.005988E+00  1.131405E+00  1.041229E+02 
2.238182E+00  6.082763E+00  9.130682E+00  7.547824E+00  7.541049E+00  7.541126E+00  7.547948E+00  9.130713E+00  6.082793E+00  2.238186E+00  1.338188E+02 
3.502214E+00  7.317412E+00  1.034031E+01  8.771551E+00  8.764701E+00  8.764783E+00  8.771686E+00  1.034034E+01  7.317444E+00  3.502219E+00  1.695414E+02 
4.942960E+00  8.729328E+00  1.172771E+01  1.017278E+01  1.016586E+01  1.016595E+01  1.017293E+01  1.172775E+01  8.729362E+00  4.942967E+00  2.120197E+02 
6.581424E+00  1.033947E+01  1.331383E+01  1.177246E+01  1.176546E+01  1.176556E+01  1.177262E+01  1.331387E+01  1.033951E+01  6.581432E+00  2.620224E+02 
8.440212E+00  1.217042E+01  1.512121E+01  1.359316E+01  1.358608E+01  1.358619E+01  1.359333E+01  1.512125E+01  1.217046E+01  8.440221E+00  3.203575E+02 
1.054360E+01  1.424642E+01  1.717405E+01  1.565909E+01  1.565194E+01  1.565205E+01  1.565927E+01  1.717409E+01  1.424646E+01  1.054361E+01  3.878714E+02 
1.291758E+01  1.659343E+01  1.949830E+01  1.799622E+01  1.798900E+01  1.798911E+01  1.799641E+01  1.949834E+01  1.659347E+01  1.291759E+01  4.654481E+02 
1.558992E+01  1.923920E+01  2.212169E+01  2.063228E+01  2.062498E+01  2.062511E+01  2.063249E+01  2.212173E+01  1.923924E+01  1.558994E+01  5.540081E+02 
1.859024E+01  2.221330E+01  2.507377E+01  2.359685E+01  2.358948E+01  2.358961E+01  2.359707E+01  2.507382E+01  2.221335E+01  1.859025E+01  6.545072E+02 
2.195000E+01  2.554720E+01  2.838598E+01  2.692136E+01  2.691391E+01  2.691405E+01  2.692159E+01  2.838603E+01  2.554725E+01  2.195001E+01  7.679354E+02 
2.570258E+01  2.927426E+01  3.209165E+01  3.063917E+01  3.063165E+01  3.063180E+01  3.063942E+01  3.209170E+01  2.927431E+01  2.570259E+01  8.953148E+02 
2.988330E+01  3.342977E+01  3.622609E+01  3.478558E+01  3.477799E+01  3.477814E+01  3.478584E+01  3.622614E+01  3.342982E+01  2.988332E+01  1.037698E+03 
3.452947E+01  3.805102E+01  4.082655E+01  3.939786E+01  3.939019E+01  3.939036E+01  3.939813E+01  4.082660E+01  3.805107E+01  3.452949E+01  1.196168E+03 
3.968037E+01  4.317728E+01  4.593230E+01  4.451528E+01  4.450754E+01  4.450771E+01  4.451557E+01  4.593235E+01  4.317733E+01  3.968038E+01  1.371833E+03 
4.537729E+01  4.884983E+01  5.158459E+01  5.017911E+01  5.017129E+01  5.017147E+01  5.017941E+01  5.158465E+01  4.884989E+01  4.537730E+01  1.565827E+03 
5.166354E+01  5.511197E+01  5.782673E+01  5.643264E+01  5.642475E+01  5.642494E+01  5.643297E+01  5.782679E+01  5.511203E+01  5.166356E+01  1.779306E+03 
5.858445E+01  6.200901E+01  6.470400E+01  6.332119E+01  6.331323E+01  6.331343E+01  6.332153E+01  6.470406E+01  6.200907E+01  5.858447E+01  2.013446E+03 
6.618734E+01  6.958828E+01  7.226373E+01  7.089207E+01  7.088403E+01  7.088424E+01  7.089243E+01  7.226379E+01  6.958834E+01  6.618736E+01  2.269441E+03 
7.452156E+01  7.789909E+01  8.055522E+01  7.919459E+01  7.918648E+01  7.918670E+01  7.919497E+01  8.055528E+01  7.789915E+01  7.452158E+01  2.548500E+03 
8.363839E+01  8.699273E+01  8.962976E+01  8.828005E+01  8.827187E+01  8.827210E+01  8.828045E+01  8.962982E+01  8.699279E+01  8.363841E+01  2.851844E+03 
9.359109E+01  9.692245E+01  9.954057E+01  9.820168E+01  9.819342E+01  9.819366E+01  9.820209E+01  9.954064E+01  9.692251E+01  9.359111E+01  3.180702E+03 
1.044348E+02  1.077434E+02  1.103428E+02  1.090146E+02  1.090063E+02  1.090065E+02  1.090150E+02  1.103429E+02  1.077434E+02  1.044348E+02  3.536311E+03 
1.162265E+02  1.195125E+02  1.220934E+02  1.207759E+02  1.207674E+02  1.207677E+02  1.207763E+02  1.220935E+02  1.195126E+02  1.162266E+02  3.919911E+03 
1.290251E+02  1.322887E+02  1.348513E+02  1.335442E+02  1.335357E+02  1.335360E+02  1.335447E+02  1.348514E+02  1.322888E+02  1.290252E+02  4.332739E+03 
0.000000E+00  0.000000E+00  2.970117E+00  1.267494E+00  1.261382E+00  1.261390E+00  1.267511E+00  2.970117E+00  0.000000E+00  0.000000E+00  1.554977E-02 
0.000000E+00  0.000000E+00  2.973838E+00  1.271756E+00  1.265642E+00  1.265649E+00  1.271773E+00  2.973839E+00  0.000000E+00  0.000000E+00  2.462345E-02 
0.000000E+00  0.000000E+00  3.151503E+00  1.471419E+00  1.465205E+00  1.465219E+00  1.471447E+00  3.151507E+00  0.000000E+00  0.000000E+00  1.004639E+00 
0.000000E+00  1.718170E-01  3.357359E+00  1.696349E+00  1.690046E+00  1.690067E+00  1.696386E+00  3.357366E+00  1.718238E-01  0.000000E+00  2.074301E+00 
0.000000E+00  4.429523E-01  3.596316E+00  1.953351E+00  1.946962E+00  1.946989E+00  1.953398E+00  3.596327E+00  4.429623E-01  0.000000E+00  4.178645E+00 
0.000000E+00  7.521080E-01  3.874914E+00  2.249103E+00  2.242629E+00  2.242663E+00  2.249160E+00  3.874927E+00  7.521210E-01  0.000000E+00  7.611581E+00 
0.000000E+00  1.106389E+00  4.200050E+00  2.590617E+00  2.584062E+00  2.584102E+00  2.590684E+00  4.200066E+00  1.106405E+00  0.000000E+00  1.268884E+01 
0.000000E+00  1.513311E+00  4.579072E+00  2.985332E+00  2.978696E+00  2.978743E+00  2.985409E+00  4.579090E+00  1.513329E+00  0.000000E+00  1.974689E+01 
0.000000E+00  1.980871E+00  5.019835E+00  3.441183E+00  3.434469E+00  3.434521E+00  3.441270E+00  5.019857E+00  1.980893E+00  0.000000E+00  2.914223E+01 
0.000000E+00  2.517618E+00  5.530770E+00  3.966663E+00  3.959872E+00  3.959931E+00  3.966760E+00  5.530793E+00  2.517642E+00  0.000000E+00  4.125094E+01 
0.000000E+00  3.132697E+00  6.120920E+00  4.570874E+00  4.564007E+00  4.564073E+00  4.570982E+00  6.120946E+00  3.132723E+00  0.000000E+00  5.646839E+01 
1.602016E-01  3.910148E+00  6.871949E+00  5.336820E+00  5.329871E+00  5.329944E+00  5.336939E+00  6.871978E+00  3.910177E+00  1.602032E-01  7.735704E+01 
1.084417E+00  4.804709E+00  7.741526E+00  6.220516E+00  6.213487E+00  6.213567E+00  6.220646E+00  7.741558E+00  4.804740E+00  1.084420E+00  1.006788E+02 
2.139683E+00  5.830943E+00  8.743348E+00  7.236145E+00  7.229038E+00  7.229124E+00  7.236287E+00  8.743381E+00  5.830976E+00  2.139687E+00  1.290224E+02 
3.342628E+00  7.005433E+00  9.893956E+00  8.400272E+00  8.393087E+00  8.393181E+00  8.400427E+00  9.893992E+00  7.005469E+00  3.342634E+00  1.630179E+02 
4.711199E+00  8.346084E+00  1.121122E+01  9.730786E+00  9.723524E+00  9.723625E+00  9.730954E+00  1.121126E+01  8.346122E+00  4.711206E+00  2.033298E+02 
6.264715E+00  9.872179E+00  1.271438E+01  1.124695E+01  1.123961E+01  1.123972E+01  1.124713E+01  1.271442E+01  9.872219E+00  6.264724E+00  2.506570E+02 
8.023925E+00  1.160443E+01  1.442414E+01  1.296948E+01  1.296206E+01  1.296218E+01  1.296967E+01  1.442418E+01  1.160447E+01  8.023934E+00  3.057313E+02 
1.001105E+01  1.356503E+01  1.636265E+01  1.492054E+01  1.491304E+01  1.491317E+01  1.492074E+01  1.636269E+01  1.356508E+01  1.001106E+01  3.693172E+02 
1.224985E+01  1.577771E+01  1.855361E+01  1.712384E+01  1.711627E+01  1.711641E+01  1.712407E+01  1.855366E+01  1.577776E+01  1.224986E+01  4.422106E+02 
1.476563E+01  1.826776E+01  2.102230E+01  1.960469E+01  1.959704E+01  1.959718E+01  1.960492E+01  2.102235E+01  1.826781E+01  1.476564E+01  5.252379E+02 
1.758532E+01  2.106208E+01  2.379559E+01  2.238995E+01  2.238223E+01  2.238237E+01  2.239020E+01  2.379564E+01  2.106213E+01  1.758534E+01  6.192544E+02 
2.073748E+01  2.418920E+01  2.690201E+01  2.550817E+01  2.550037E+01  2.550053E+01  2.550844E+01  2.690207E+01  2.418926E+01  2.073750E+01  7.251433E+02 
2.425235E+01  2.767935E+01  3.037176E+01  2.898956E+01  2.898168E+01  2.898185E+01  2.898984E+01  3.037182E+01  2.767941E+01  2.425236E+01  8.438140E+02 
2.816183E+01  3.156442E+01  3.423672E+01  3.286600E+01  3.285804E+01  3.285822E+01  3.286630E+01  3.423678E+01  3.156448E+01  2.816185E+01  9.762004E+02 
3.249957E+01  3.587803E+01  3.853049E+01  3.717110E+01  3.716307E+01  3.716326E+01  3.717142E+01  3.853055E+01  3.587809E+01  3.249958E+01  1.123259E+03 
3.730090E+01  4.065552E+01  4.328839E+01  4.194020E+01  4.193209E+01  4.193228E+01  4.194053E+01  4.328845E+01  4.065558E+01  3.730092E+01  1.285968E+03 
4.260290E+01  4.593393E+01  4.854747E+01  4.721034E+01  4.720216E+01  4.720236E+01  4.721069E+01  4.854753E+01  4.593399E+01  4.260292E+01  1.465323E+03 
4.844437E+01  5.175206E+01  5.434651E+01  5.302032E+01  5.301206E+01  5.301227E+01  5.302069E+01  5.434657E+01  5.175213E+01  4.844440E+01  1.662338E+03 
5.486584E+01  5.815043E+01  6.072601E+01  5.941063E+01  5.940229E+01  5.940252E+01  5.941102E+01  6.072607E+01  5.815050E+01  5.486586E+01  1.878040E+03 
6.190952E+01  6.517124E+01  6.772816E+01  6.642348E+01  6.641507E+01  6.641531E+01  6.642389E+01  6.772823E+01  6.517131E+01  6.190955E+01  2.113469E+03 
6.961933E+01  7.285839E+01  7.539688E+01  7.410278E+01  7.409429E+01  7.409454E+01  7.410321E+01  7.539695E+01  7.285846E+01  6.961936E+01  2.369673E+03 
7.804084E+01  8.125745E+01  8.377770E+01  8.249408E+01  8.248551E+01  8.248577E+01  8.249453E+01  8.377777E+01  8.125752E+01  7.804086E+01  2.647709E+03 
8.722122E+01  9.041559E+01  9.291780E+01  9.164455E+01  9.163591E+01  9.163618E+01  9.164502E+01  9.291787E+01  9.041566E+01  8.722125E+01  2.948637E+03 
9.720927E+01  1.003816E+02  1.028659E+02  1.016030E+02  1.015942E+02  1.015945E+02  1.016035E+02  1.028660E+02  1.003817E+02  9.720929E+01  3.273519E+03 
1.080553E+02  1.112057E+02  1.136724E+02  1.124196E+02  1.124108E+02  1.124111E+02  1.124201E+02  1.136725E+02  1.112058E+02  1.080553E+02  3.623416E+03 
1.198110E+02  1.229398E+02  1.253890E+02  1.241463E+02  1.241374E+02  1.241377E+02  1.241468E+02  1.253891E+02  1.229399E+02  1.198111E+02  3.999385E+03 
0.000000E+00  0.000000E+00  2.832136E+00  1.210118E+00  1.203699E+00  1.203708E+00  1.210138E+00  2.832136E+00  0.000000E+00  0.000000E+00  1.705427E-02 
0.000000E+00  0.000000E+00  2.835753E+00  1.214252E+00  1.207831E+00  1.207840E+00  1.214273E+00  2.835753E+00  0.000000E+00  0.000000E+00  2.627470E-02 
0.000000E+00  0.000000E+00  3.008255E+00  1.407832E+00  1.401306E+00  1.401323E+00  1.407864E+00  3.008259E+00  0.000000E+00  0.000000E+00  1.008613E+00 
0.000000E+00  1.641517E-01  3.207923E+00  1.625777E+00  1.619158E+00  1.619183E+00  1.625820E+00  3.207931E+00  1.641594E-01  0.000000E+00  2.091463E+00 
0.000000E+00  4.263437E-01  3.439409E+00  1.874555E+00  1.867846E+00  1.867878E+00  1.874609E+00  3.439420E+00  4.263550E-01  0.000000E+00  4.189611E+00 
0.000000E+00  7.249723E-01  3.708877E+00  2.160462E+00  2.153667E+00  2.153705E+00  2.160528E+00  3.708891E+00  7.249868E-01  0.000000E+00  7.581293E+00 
0.000000E+00  1.066720E+00  4.022813E+00  2.490095E+00  2.483214E+00  2.483260E+00  2.490172E+00  4.022831E+00  1.066738E+00  0.000000E+00  1.256357E+01 
0.000000E+00  1.458637E+00  4.388105E+00  2.870428E+00  2.863464E+00  2.863517E+00  2.870517E+00  4.388126E+00  1.458658E+00  0.000000E+00  1.945131E+01 
0.000000E+00  1.908207E+00  4.812103E+00  3.308887E+00  3.301841E+00  3.301902E+00  3.308987E+00  4.812126E+00  1.908231E+00  0.000000E+00  2.857653E+01 
0.000000E+00  2.423406E+00  5.302668E+00  3.813397E+00  3.806271E+00  3.806338E+00  3.813508E+00  5.302695E+00  2.423432E+00  0.000000E+00  4.028797E+01 
0.000000E+00  3.012748E+00  5.868221E+00  4.392429E+00  4.385223E+00  4.385298E+00  4.392552E+00  5.868250E+00  3.012777E+00  0.000000E+00  5.495080E+01 
1.566537E-01  3.756131E+00  6.586389E+00  5.124897E+00  5.117607E+00  5.117689E+00  5.125033E+00  6.586421E+00  3.756163E+00  1.566555E-01  7.500178E+01 
