0.000000E+00  2.318852E+00  4.110198E+00  3.335265E+00  3.334525E+00  3.334555E+00  3.335316E+00  4.110208E+00  2.318863E+00  0.000000E+00  2.597309E+01 
0.000000E+00  2.970285E+00  4.750554E+00  3.983820E+00  3.983059E+00  3.983093E+00  3.983876E+00  4.750566E+00  2.970297E+00  0.000000E+00  3.953864E+01 
0.000000E+00  3.730321E+00  5.499880E+00  4.741075E+00  4.740294E+00  4.740331E+00  4.741137E+00  5.499893E+00  3.730334E+00  0.000000E+00  5.732050E+01 
1.520834E-01  4.710688E+00  6.468884E+00  5.718495E+00  5.717693E+00  5.717733E+00  5.718563E+00  6.468898E+00  4.710702E+00  1.520842E-01  8.273154E+01 
1.332194E+00  5.858823E+00  7.606252E+00  6.863832E+00  6.863008E+00  6.863052E+00  6.863906E+00  7.606267E+00  5.858839E+00  1.332195E+00  1.119583E+02 
2.703840E+00  7.199139E+00  8.936031E+00  8.201409E+00  8.200563E+00  8.200611E+00  8.201488E+00  8.936049E+00  7.199156E+00  2.703843E+00  1.485477E+02 
4.294832E+00  8.759395E+00  1.048597E+01  9.758980E+00  9.758113E+00  9.758165E+00  9.759066E+00  1.048598E+01  8.759413E+00  4.294835E+00  1.936262E+02 
6.135706E+00  1.057008E+01  1.228653E+01  1.156703E+01  1.156614E+01  1.156620E+01  1.156713E+01  1.228655E+01  1.057010E+01  6.135709E+00  2.484104E+02 
8.259896E+00  1.266460E+01  1.437111E+01  1.365896E+01  1.365805E+01  1.365811E+01  1.365906E+01  1.437113E+01  1.266462E+01  8.259900E+00  3.142089E+02 
1.070391E+01  1.507942E+01  1.677616E+01  1.607123E+01  1.607030E+01  1.607036E+01  1.607134E+01  1.677618E+01  1.507944E+01  1.070392E+01  3.924229E+02 
1.350750E+01  1.785426E+01  1.954139E+01  1.884356E+01  1.884261E+01  1.884267E+01  1.884367E+01  1.954141E+01  1.785428E+01  1.350751E+01  4.845478E+02 
1.671384E+01  2.103225E+01  2.270992E+01  2.201908E+01  2.201810E+01  2.201818E+01  2.201920E+01  2.270994E+01  2.103227E+01  1.671384E+01  5.921735E+02 
2.036966E+01  2.466012E+01  2.632847E+01  2.564451E+01  2.564351E+01  2.564359E+01  2.564464E+01  2.632850E+01  2.466014E+01  2.036966E+01  7.169853E+02 
2.452545E+01  2.878832E+01  3.044749E+01  2.977031E+01  2.976928E+01  2.976936E+01  2.977044E+01  3.044752E+01  2.878835E+01  2.452546E+01  8.607636E+02 
2.923560E+01  3.347123E+01  3.512133E+01  3.445083E+01  3.444979E+01  3.444987E+01  3.445098E+01  3.512136E+01  3.347126E+01  2.923561E+01  1.025384E+03 
3.455855E+01  3.876726E+01  4.040842E+01  3.974451E+01  3.974344E+01  3.974353E+01  3.974466E+01  4.040845E+01  3.876729E+01  3.455856E+01  1.212816E+03 
4.055695E+01  4.473905E+01  4.637137E+01  4.571397E+01  4.571287E+01  4.571296E+01  4.571413E+01  4.637140E+01  4.473908E+01  4.055696E+01  1.425125E+03 
4.729778E+01  5.145356E+01  5.307715E+01  5.242617E+01  5.242505E+01  5.242515E+01  5.242633E+01  5.307718E+01  5.145359E+01  4.729779E+01  1.664466E+03 
5.485251E+01  5.898224E+01  6.059720E+01  5.995256E+01  5.995142E+01  5.995152E+01  5.995274E+01  6.059723E+01  5.898227E+01  5.485252E+01  1.933087E+03 
6.329721E+01  6.740114E+01  6.900756E+01  6.836920E+01  6.836803E+01  6.836814E+01  6.836938E+01  6.900760E+01  6.740117E+01  6.329722E+01  2.233324E+03 
7.271264E+01  7.679103E+01  7.838901E+01  7.775684E+01  7.775564E+01  7.775576E+01  7.775703E+01  7.838904E+01  7.679106E+01  7.271265E+01  2.567600E+03 
8.318440E+01  8.723749E+01  8.882710E+01  8.820107E+01  8.819985E+01  8.819997E+01  8.820127E+01  8.882714E+01  8.723752E+01  8.318442E+01  2.938421E+03 
9.480301E+01  9.883101E+01  1.004124E+02  9.979238E+01  9.979113E+01  9.979126E+01  9.979259E+01  1.004124E+02  9.883105E+01  9.480302E+01  3.348377E+03 
1.076639E+02  1.116671E+02  1.132402E+02  1.126262E+02  1.126250E+02  1.126251E+02  1.126265E+02  1.132403E+02  1.116671E+02  1.076640E+02  3.800131E+03 
1.218678E+02  1.258462E+02  1.274113E+02  1.268032E+02  1.268019E+02  1.268021E+02  1.268035E+02  1.274113E+02  1.258463E+02  1.218678E+02  4.296422E+03 
1.375201E+02  1.414741E+02  1.430311E+02  1.424289E+02  1.424276E+02  1.424278E+02  1.424292E+02  1.430311E+02  1.414742E+02  1.375201E+02  4.840058E+03 
1.547318E+02  1.586616E+02  1.602105E+02  1.596142E+02  1.596129E+02  1.596130E+02  1.596145E+02  1.602106E+02  1.586616E+02  1.547318E+02  5.433912E+03 
1.736188E+02  1.775245E+02  1.790655E+02  1.784750E+02  1.784736E+02  1.784738E+02  1.784752E+02  1.790656E+02  1.775245E+02  1.736188E+02  6.080918E+03 
1.943023E+02  1.981840E+02  1.997172E+02  1.991324E+02  1.991310E+02  1.991311E+02  1.991327E+02  1.997173E+02  1.981841E+02  1.943023E+02  6.784061E+03 
0.000000E+00  0.000000E+00  1.550674E+00  7.512265E-01  7.505808E-01  7.505890E-01  7.512438E-01  1.550674E+00  0.000000E+00  0.000000E+00  8.913467E-06 
0.000000E+00  0.000000E+00  1.555259E+00  7.561025E-01  7.554561E-01  7.554644E-01  7.561199E-01  1.555259E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.770977E+00  9.836813E-01  9.830090E-01  9.830212E-01  9.837047E-01  1.770979E+00  0.000000E+00  0.000000E+00  1.686776E-01 
0.000000E+00  2.177201E-01  2.014654E+00  1.237648E+00  1.236952E+00  1.236968E+00  1.237677E+00  2.014658E+00  2.177238E-01  0.000000E+00  4.385379E-01 
0.000000E+00  5.118819E-01  2.295511E+00  1.528248E+00  1.527529E+00  1.527549E+00  1.528283E+00  2.295517E+00  5.118875E-01  0.000000E+00  1.751434E+00 
0.000000E+00  8.516871E-01  2.622670E+00  1.864677E+00  1.863935E+00  1.863959E+00  1.864718E+00  2.622677E+00  8.516943E-01  0.000000E+00  4.493202E+00 
0.000000E+00  1.246958E+00  3.005869E+00  2.256732E+00  2.255968E+00  2.255995E+00  2.256779E+00  3.005877E+00  1.246967E+00  0.000000E+00  9.095677E+00 
0.000000E+00  1.708264E+00  3.455605E+00  2.714962E+00  2.714175E+00  2.714206E+00  2.715014E+00  3.455616E+00  1.708274E+00  0.000000E+00  1.603544E+01 
0.000000E+00  2.247044E+00  3.983263E+00  3.250789E+00  3.249981E+00  3.250015E+00  3.250847E+00  3.983275E+00  2.247056E+00  0.000000E+00  2.583316E+01 
0.000000E+00  2.875724E+00  4.601217E+00  3.876624E+00  3.875793E+00  3.875832E+00  3.876688E+00  4.601230E+00  2.875737E+00  0.000000E+00  3.905345E+01 
0.000000E+00  3.607808E+00  5.322930E+00  4.605959E+00  4.605107E+00  4.605149E+00  4.606030E+00  5.322944E+00  3.607823E+00  0.000000E+00  5.630486E+01 
1.498655E-01  4.550037E+00  6.254155E+00  5.545275E+00  5.544399E+00  5.544445E+00  5.545352E+00  6.254171E+00  4.550053E+00  1.498664E-01  8.085197E+01 
1.282373E+00  5.651347E+00  7.345038E+00  6.643818E+00  6.642919E+00  6.642969E+00  6.643902E+00  7.345056E+00  5.651365E+00  1.282375E+00  1.089905E+02 
2.596070E+00  6.934477E+00  8.617966E+00  7.924240E+00  7.923317E+00  7.923372E+00  7.924331E+00  8.617985E+00  6.934496E+00  2.596073E+00  1.440976E+02 
4.116844E+00  8.425266E+00  1.009876E+01  9.412375E+00  9.411428E+00  9.411487E+00  9.412473E+00  1.009878E+01  8.425286E+00  4.116848E+00  1.872146E+02 
5.873056E+00  1.015203E+01  1.181572E+01  1.113653E+01  1.113556E+01  1.113563E+01  1.113664E+01  1.181574E+01  1.015205E+01  5.873060E+00  2.394623E+02 
7.895691E+00  1.214572E+01  1.379978E+01  1.312766E+01  1.312667E+01  1.312674E+01  1.312777E+01  1.379981E+01  1.214574E+01  7.895696E+00  3.020429E+02 
1.021851E+01  1.444005E+01  1.608466E+01  1.541948E+01  1.541846E+01  1.541853E+01  1.541960E+01  1.608468E+01  1.444008E+01  1.021851E+01  3.762399E+02 
1.287819E+01  1.707169E+01  1.870698E+01  1.804863E+01  1.804759E+01  1.804766E+01  1.804876E+01  1.870701E+01  1.707171E+01  1.287819E+01  4.634191E+02 
1.591448E+01  2.008033E+01  2.170647E+01  2.105483E+01  2.105376E+01  2.105384E+01  2.105497E+01  2.170650E+01  2.008036E+01  1.591448E+01  5.650287E+02 
1.937033E+01  2.350892E+01  2.512604E+01  2.448101E+01  2.447991E+01  2.448000E+01  2.448115E+01  2.512606E+01  2.350895E+01  1.937034E+01  6.825994E+02 
2.329204E+01  2.740373E+01  2.901195E+01  2.837343E+01  2.837231E+01  2.837240E+01  2.837358E+01  2.901198E+01  2.740376E+01  2.329205E+01  8.177442E+02 
2.772938E+01  3.181451E+01  3.341395E+01  3.278185E+01  3.278071E+01  3.278080E+01  3.278201E+01  3.341398E+01  3.181454E+01  2.772939E+01  9.721578E+02 
3.273574E+01  3.679462E+01  3.838539E+01  3.775963E+01  3.775846E+01  3.775856E+01  3.775980E+01  3.838542E+01  3.679465E+01  3.273575E+01  1.147616E+03 
3.836822E+01  4.240114E+01  4.398336E+01  4.336385E+01  4.336265E+01  4.336276E+01  4.336403E+01  4.398339E+01  4.240118E+01  3.836823E+01  1.345973E+03 
4.468776E+01  4.869501E+01  5.026877E+01  4.965543E+01  4.965421E+01  4.965433E+01  4.965562E+01  5.026881E+01  4.869505E+01  4.468777E+01  1.569164E+03 
5.175925E+01  5.574110E+01  5.730651E+01  5.669926E+01  5.669802E+01  5.669813E+01  5.669946E+01  5.730654E+01  5.574114E+01  5.175926E+01  1.819197E+03 
5.965162E+01  6.360833E+01  6.516547E+01  6.456425E+01  6.456298E+01  6.456310E+01  6.456446E+01  6.516551E+01  6.360837E+01  5.965164E+01  2.098157E+03 
6.843795E+01  7.236976E+01  7.391871E+01  7.332344E+01  7.332214E+01  7.332227E+01  7.332367E+01  7.391875E+01  7.236979E+01  6.843796E+01  2.408200E+03 
7.819549E+01  8.210263E+01  8.364349E+01  8.305411E+01  8.305278E+01  8.305292E+01  8.305434E+01  8.364353E+01  8.210267E+01  7.819551E+01  2.751551E+03 
8.900581E+01  9.288850E+01  9.442134E+01  9.383779E+01  9.383643E+01  9.383658E+01  9.383803E+01  9.442138E+01  9.288854E+01  8.900583E+01  3.130500E+03 
1.009548E+02  1.048132E+02  1.063381E+02  1.057603E+02  1.057590E+02  1.057591E+02  1.057606E+02  1.063382E+02  1.048133E+02  1.009548E+02  3.547401E+03 
1.141327E+02  1.179671E+02  1.194841E+02  1.189120E+02  1.189106E+02  1.189108E+02  1.189123E+02  1.194841E+02  1.179671E+02  1.141327E+02  4.004666E+03 
1.286341E+02  1.324447E+02  1.339539E+02  1.333875E+02  1.333860E+02  1.333862E+02  1.333878E+02  1.339540E+02  1.324447E+02  1.286341E+02  4.504761E+03 
1.445582E+02  1.483451E+02  1.498466E+02  1.492858E+02  1.492843E+02  1.492845E+02  1.492861E+02  1.498467E+02  1.483452E+02  1.445582E+02  5.050204E+03 
1.620085E+02  1.657719E+02  1.672657E+02  1.667104E+02  1.667089E+02  1.667091E+02  1.667107E+02  1.672658E+02  1.657720E+02  1.620085E+02  5.643558E+03 
1.810928E+02  1.848329E+02  1.863191E+02  1.857693E+02  1.857678E+02  1.857680E+02  1.857697E+02  1.863192E+02  1.848330E+02  1.810928E+02  6.287425E+03 
0.000000E+00  0.000000E+00  1.499410E+00  7.434310E-01  7.427251E-01  7.427346E-01  7.434511E-01  1.499410E+00  0.000000E+00  0.000000E+00  1.175175E-05 
0.000000E+00  0.000000E+00  1.503876E+00  7.481768E-01  7.474702E-01  7.474797E-01  7.481970E-01  1.503876E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.713921E+00  9.696212E-01  9.688864E-01  9.689004E-01  9.696482E-01  1.713923E+00  0.000000E+00  0.000000E+00  2.145020E-01 
0.000000E+00  2.095152E-01  1.951158E+00  1.216748E+00  1.215987E+00  1.216006E+00  1.216781E+00  1.951163E+00  2.095194E-01  0.000000E+00  5.418455E-01 
0.000000E+00  4.956181E-01  2.224377E+00  1.499330E+00  1.498545E+00  1.498567E+00  1.499370E+00  2.224383E+00  4.956243E-01  0.000000E+00  1.902252E+00 
0.000000E+00  8.257204E-01  2.542233E+00  1.826095E+00  1.825285E+00  1.825312E+00  1.826142E+00  2.542241E+00  8.257285E-01  0.000000E+00  4.665004E+00 
0.000000E+00  1.209121E+00  2.913943E+00  2.206318E+00  2.205483E+00  2.205514E+00  2.206371E+00  2.913953E+00  1.209131E+00  0.000000E+00  9.240763E+00 
0.000000E+00  1.655801E+00  3.349420E+00  2.649957E+00  2.649098E+00  2.649133E+00  2.650017E+00  3.349432E+00  1.655813E+00  0.000000E+00  1.608027E+01 
0.000000E+00  2.176538E+00  3.859385E+00  3.167774E+00  3.166891E+00  3.166930E+00  3.167840E+00  3.859399E+00  2.176551E+00  0.000000E+00  2.567363E+01 
0.000000E+00  2.783006E+00  4.455466E+00  3.771429E+00  3.770522E+00  3.770566E+00  3.771502E+00  4.455481E+00  2.783021E+00  0.000000E+00  3.854999E+01 
0.000000E+00  3.487868E+00  5.150285E+00  4.473573E+00  4.472643E+00  4.472691E+00  4.473653E+00  5.150301E+00  3.487885E+00  0.000000E+00  5.527750E+01 
1.476852E-01  4.393053E+00  6.044814E+00  5.375877E+00  5.374921E+00  5.374974E+00  5.375965E+00  6.044832E+00  4.393071E+00  1.476862E-01  7.897706E+01 
1.234045E+00  5.448987E+00  7.090650E+00  6.429074E+00  6.428093E+00  6.428150E+00  6.429170E+00  7.090669E+00  5.449006E+00  1.234047E+00  1.060530E+02 
2.491695E+00  6.676827E+00  8.308609E+00  7.654236E+00  7.653229E+00  7.653291E+00  7.654340E+00  8.308630E+00  6.676848E+00  2.491698E+00  1.397196E+02 
3.944710E+00  8.100600E+00  9.722702E+00  9.075383E+00  9.074351E+00  9.074418E+00  9.075495E+00  9.722725E+00  8.100622E+00  3.944714E+00  1.809376E+02 
5.619404E+00  9.746578E+00  1.135919E+01  1.071878E+01  1.071773E+01  1.071780E+01  1.071890E+01  1.135921E+01  9.746602E+00  5.619408E+00  2.307386E+02 
7.544461E+00  1.164341E+01  1.324669E+01  1.261308E+01  1.261200E+01  1.261207E+01  1.261321E+01  1.324672E+01  1.164343E+01  7.544467E+00  2.902252E+02 
9.751067E+00  1.382224E+01  1.541637E+01  1.478942E+01  1.478831E+01  1.478840E+01  1.478956E+01  1.541639E+01  1.382227E+01  9.751073E+00  3.605713E+02 
1.227303E+01  1.631686E+01  1.790197E+01  1.728159E+01  1.728045E+01  1.728054E+01  1.728173E+01  1.790200E+01  1.631689E+01  1.227304E+01  4.430223E+02 
1.514691E+01  1.916379E+01  2.074003E+01  2.012610E+01  2.012493E+01  2.012503E+01  2.012625E+01  2.074006E+01  1.916382E+01  1.514692E+01  5.388953E+02 
1.841214E+01  2.240244E+01  2.396994E+01  2.336236E+01  2.336117E+01  2.336126E+01  2.336252E+01  2.396997E+01  2.240247E+01  1.841215E+01  6.495784E+02 
2.211111E+01  2.607519E+01  2.763407E+01  2.703274E+01  2.703153E+01  2.703163E+01  2.703292E+01  2.763410E+01  2.607522E+01  2.211112E+01  7.765305E+02 
2.628934E+01  3.022751E+01  3.177789E+01  3.118273E+01  3.118149E+01  3.118160E+01  3.118292E+01  3.177792E+01  3.022755E+01  2.628935E+01  9.212800E+02 
3.099551E+01  3.490809E+01  3.645008E+01  3.586101E+01  3.585974E+01  3.585985E+01  3.586120E+01  3.645011E+01  3.490813E+01  3.099552E+01  1.085424E+03 
3.628161E+01  4.016890E+01  4.170260E+01  4.111953E+01  4.111823E+01  4.111835E+01  4.111974E+01  4.170264E+01  4.016894E+01  3.628162E+01  1.270628E+03 
4.220302E+01  4.606529E+01  4.759080E+01  4.701366E+01  4.701234E+01  4.701246E+01  4.701388E+01  4.759084E+01  4.606533E+01  4.220303E+01  1.478621E+03 
4.881859E+01  5.265610E+01  5.417352E+01  5.360223E+01  5.360088E+01  5.360101E+01  5.360246E+01  5.417356E+01  5.265614E+01  4.881860E+01  1.711197E+03 
5.619069E+01  6.000371E+01  6.151311E+01  6.094761E+01  6.094623E+01  6.094637E+01  6.094785E+01  6.151315E+01  6.000375E+01  5.619071E+01  1.970212E+03 
6.438534E+01  6.817409E+01  6.967557E+01  6.911579E+01  6.911437E+01  6.911452E+01  6.911604E+01  6.967561E+01  6.817413E+01  6.438535E+01  2.257580E+03 
7.347219E+01  7.723689E+01  7.873053E+01  7.817641E+01  7.817496E+01  7.817512E+01  7.817667E+01  7.873057E+01  7.723693E+01  7.347220E+01  2.575272E+03 
8.352461E+01  8.726549E+01  8.875136E+01  8.820283E+01  8.820136E+01  8.820152E+01  8.820311E+01  8.875141E+01  8.726554E+01  8.352463E+01  2.925309E+03 
9.461974E+01  9.833700E+01  9.981518E+01  9.927218E+01  9.927068E+01  9.927085E+01  9.927247E+01  9.981522E+01  9.833705E+01  9.461975E+01  3.309767E+03 
1.068385E+02  1.105323E+02  1.120029E+02  1.114653E+02  1.114638E+02  1.114640E+02  1.114656E+02  1.120029E+02  1.105324E+02  1.068385E+02  3.730764E+03 
1.202655E+02  1.239361E+02  1.253991E+02  1.248670E+02  1.248654E+02  1.248656E+02  1.248673E+02  1.253991E+02  1.239361E+02  1.202655E+02  4.190461E+03 
1.349892E+02  1.386368E+02  1.400923E+02  1.395655E+02  1.395639E+02  1.395641E+02  1.395659E+02  1.400923E+02  1.386368E+02  1.349892E+02  4.691058E+03 
1.511019E+02  1.547266E+02  1.561747E+02  1.556533E+02  1.556516E+02  1.556518E+02  1.556536E+02  1.561747E+02  1.547266E+02  1.511019E+02  5.234787E+03 
1.686995E+02  1.723015E+02  1.737422E+02  1.732261E+02  1.732244E+02  1.732246E+02  1.732264E+02  1.737423E+02  1.723016E+02  1.686995E+02  5.823913E+03 
0.000000E+00  0.000000E+00  1.449841E+00  7.357017E-01  7.349299E-01  7.349409E-01  7.357249E-01  1.449841E+00  0.000000E+00  0.000000E+00  1.547051E-05 
0.000000E+00  0.000000E+00  1.454190E+00  7.403196E-01  7.395472E-01  7.395583E-01  7.403431E-01  1.454190E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.658655E+00  9.557384E-01  9.549353E-01  9.549515E-01  9.557697E-01  1.658658E+00  0.000000E+00  0.000000E+00  2.593049E-01 
0.000000E+00  2.014348E-01  1.889548E+00  1.196133E+00  1.195302E+00  1.195323E+00  1.196172E+00  1.889553E+00  2.014395E-01  0.000000E+00  6.420268E-01 
0.000000E+00  4.796040E-01  2.155240E+00  1.470822E+00  1.469964E+00  1.469990E+00  1.470868E+00  2.155247E+00  4.796109E-01  0.000000E+00  2.046921E+00 
0.000000E+00  8.001612E-01  2.463937E+00  1.788080E+00  1.787195E+00  1.787226E+00  1.788133E+00  2.463946E+00  8.001702E-01  0.000000E+00  4.826926E+00 
0.000000E+00  1.171903E+00  2.824357E+00  2.156678E+00  2.155767E+00  2.155802E+00  2.156739E+00  2.824368E+00  1.171914E+00  0.000000E+00  9.372021E+00 
0.000000E+00  1.604246E+00  3.245851E+00  2.586014E+00  2.585077E+00  2.585117E+00  2.586083E+00  3.245864E+00  1.604258E+00  0.000000E+00  1.610792E+01 
0.000000E+00  2.107333E+00  3.738507E+00  3.086215E+00  3.085251E+00  3.085296E+00  3.086291E+00  3.738522E+00  2.107348E+00  0.000000E+00  2.549529E+01 
0.000000E+00  2.692127E+00  4.313242E+00  3.668227E+00  3.667237E+00  3.667287E+00  3.668311E+00  4.313258E+00  2.692144E+00  0.000000E+00  3.802936E+01 
0.000000E+00  3.370489E+00  4.981876E+00  4.343900E+00  4.342885E+00  4.342939E+00  4.343991E+00  4.981894E+00  3.370507E+00  0.000000E+00  5.423980E+01 
1.455379E-01  4.239706E+00  5.840773E+00  5.210267E+00  5.209224E+00  5.209284E+00  5.210367E+00  5.840793E+00  4.239726E+00  1.455391E-01  7.710832E+01 
1.187177E+00  5.251683E+00  6.842971E+00  6.219537E+00  6.218467E+00  6.218532E+00  6.219646E+00  6.842993E+00  5.251705E+00  1.187180E+00  1.031474E+02 
2.390641E+00  6.426086E+00  8.007804E+00  7.391290E+00  7.390192E+00  7.390262E+00  7.391408E+00  8.007828E+00  6.426109E+00  2.390644E+00  1.354144E+02 
3.778293E+00  7.785233E+00  9.357576E+00  8.747839E+00  8.746713E+00  8.746789E+00  8.747966E+00  9.357601E+00  7.785258E+00  3.778297E+00  1.747951E+02 
5.374525E+00  9.353474E+00  1.091662E+01  1.031353E+01  1.031238E+01  1.031246E+01  1.031366E+01  1.091665E+01  9.353500E+00  5.374530E+00  2.222371E+02 
7.205863E+00  1.115730E+01  1.271142E+01  1.211485E+01  1.211367E+01  1.211375E+01  1.211499E+01  1.271144E+01  1.115733E+01  7.205869E+00  2.787501E+02 
9.301083E+00  1.322545E+01  1.477069E+01  1.418053E+01  1.417932E+01  1.417941E+01  1.418069E+01  1.477072E+01  1.322548E+01  9.301089E+00  3.454062E+02 
1.169131E+01  1.558903E+01  1.712554E+01  1.654168E+01  1.654044E+01  1.654054E+01  1.654184E+01  1.712558E+01  1.558906E+01  1.169132E+01  4.233392E+02 
1.441015E+01  1.828160E+01  1.980952E+01  1.923185E+01  1.923058E+01  1.923069E+01  1.923202E+01  1.980955E+01  1.828163E+01  1.441015E+01  5.137449E+02 
1.749372E+01  2.133927E+01  2.285873E+01  2.228716E+01  2.228586E+01  2.228597E+01  2.228735E+01  2.285876E+01  2.133931E+01  1.749373E+01  6.178799E+02 
2.098084E+01  2.480083E+01  2.631194E+01  2.574638E+01  2.574506E+01  2.574517E+01  2.574658E+01  2.631198E+01  2.480087E+01  2.098085E+01  7.370613E+02 
2.491304E+01  2.870780E+01  3.021067E+01  2.965104E+01  2.964968E+01  2.964981E+01  2.965125E+01  3.021071E+01  2.870783E+01  2.491305E+01  8.726652E+02 
2.933470E+01  3.310452E+01  3.459926E+01  3.404547E+01  3.404409E+01  3.404422E+01  3.404569E+01  3.459930E+01  3.310455E+01  2.933471E+01  1.026126E+03 
3.429307E+01  3.803824E+01  3.952496E+01  3.897694E+01  3.897552E+01  3.897566E+01  3.897717E+01  3.952500E+01  3.803828E+01  3.429308E+01  1.198934E+03 
3.983842E+01  4.355921E+01  4.503800E+01  4.449567E+01  4.449422E+01  4.449437E+01  4.449591E+01  4.503804E+01  4.355926E+01  3.983843E+01  1.392634E+03 
4.602402E+01  4.972070E+01  5.119165E+01  5.065494E+01  5.065346E+01  5.065361E+01  5.065519E+01  5.119169E+01  4.972075E+01  4.602404E+01  1.608824E+03 
5.290627E+01  5.657908E+01  5.804227E+01  5.751111E+01  5.750961E+01  5.750977E+01  5.751139E+01  5.804231E+01  5.657913E+01  5.290629E+01  1.849153E+03 
6.054470E+01  6.419387E+01  6.564938E+01  6.512372E+01  6.512218E+01  6.512235E+01  6.512400E+01  6.564943E+01  6.419392E+01  6.054472E+01  2.115316E+03 
6.900202E+01  7.262777E+01  7.407568E+01  7.355545E+01  7.355388E+01  7.355405E+01  7.355575E+01  7.407573E+01  7.262782E+01  6.900203E+01  2.409054E+03 
7.834414E+01  8.194669E+01  8.338708E+01  8.287222E+01  8.287062E+01  8.287080E+01  8.287253E+01  8.338713E+01  8.194674E+01  7.834416E+01  2.732149E+03 
8.864023E+01  9.221978E+01  9.365272E+01  9.314317E+01  9.314153E+01  9.314172E+01  9.314349E+01  9.365276E+01  9.221983E+01  8.864025E+01  3.086425E+03 
9.996267E+01  1.035194E+02  1.049450E+02  1.044407E+02  1.044390E+02  1.044392E+02  1.044410E+02  1.049450E+02  1.035195E+02  9.996269E+01  3.473737E+03 
1.123871E+02  1.159212E+02  1.173395E+02  1.168404E+02  1.168387E+02  1.168389E+02  1.168407E+02  1.173395E+02  1.159213E+02  1.123871E+02  3.895974E+03 
1.259924E+02  1.295040E+02  1.309150E+02  1.304211E+02  1.304193E+02  1.304196E+02  1.304215E+02  1.309151E+02  1.295041E+02  1.259924E+02  4.355054E+03 
1.408605E+02  1.443499E+02  1.457537E+02  1.452648E+02  1.452631E+02  1.452633E+02  1.452652E+02  1.457537E+02  1.443500E+02  1.408605E+02  4.852915E+03 
1.570767E+02  1.605440E+02  1.619406E+02  1.614569E+02  1.614551E+02  1.614553E+02  1.614573E+02  1.619407E+02  1.605441E+02  1.570767E+02  5.391519E+03 
0.000000E+00  0.000000E+00  1.401910E+00  7.280365E-01  7.271929E-01  7.272056E-01  7.280635E-01  1.401910E+00  0.000000E+00  0.000000E+00  2.033475E-05 
0.000000E+00  0.000000E+00  1.406145E+00  7.325291E-01  7.316847E-01  7.316976E-01  7.325563E-01  1.406145E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.605122E+00  9.420294E-01  9.411517E-01  9.411704E-01  9.420655E-01  1.605125E+00  0.000000E+00  0.000000E+00  3.030833E-01 
0.000000E+00  1.934797E-01  1.829766E+00  1.175800E+00  1.174892E+00  1.174916E+00  1.175844E+00  1.829771E+00  1.934850E-01  0.000000E+00  7.390910E-01 
0.000000E+00  4.638407E-01  2.088043E+00  1.442719E+00  1.441782E+00  1.441812E+00  1.442772E+00  2.088051E+00  4.638484E-01  0.000000E+00  2.185496E+00 
0.000000E+00  7.750112E-01  2.387727E+00  1.750627E+00  1.749660E+00  1.749695E+00  1.750688E+00  2.387738E+00  7.750212E-01  0.000000E+00  4.979116E+00 
0.000000E+00  1.135305E+00  2.737056E+00  2.107812E+00  2.106817E+00  2.106857E+00  2.107882E+00  2.737069E+00  1.135317E+00  0.000000E+00  9.489759E+00 
0.000000E+00  1.553599E+00  3.144843E+00  2.523131E+00  2.522108E+00  2.522154E+00  2.523210E+00  3.144857E+00  1.553613E+00  0.000000E+00  1.611891E+01 
0.000000E+00  2.039431E+00  3.620573E+00  3.006107E+00  3.005056E+00  3.005107E+00  3.006195E+00  3.620589E+00  2.039448E+00  0.000000E+00  2.529894E+01 
0.000000E+00  2.603084E+00  4.174483E+00  3.567008E+00  3.565928E+00  3.565985E+00  3.567104E+00  4.174501E+00  2.603103E+00  0.000000E+00  3.749266E+01 
0.000000E+00  3.255657E+00  4.817634E+00  4.216920E+00  4.215813E+00  4.215875E+00  4.217025E+00  4.817655E+00  3.255677E+00  0.000000E+00  5.319310E+01 
1.434193E-01  4.089965E+00  5.641947E+00  5.048408E+00  5.047270E+00  5.047338E+00  5.048522E+00  5.641970E+00  4.089987E+00  1.434206E-01  7.524726E+01 
1.141739E+00  5.059378E+00  6.601889E+00  6.015142E+00  6.013975E+00  6.014049E+00  6.015266E+00  6.601913E+00  5.059402E+00  1.141741E+00  1.002750E+02 
2.292833E+00  6.182154E+00  7.715396E+00  7.135295E+00  7.134098E+00  7.134178E+00  7.135429E+00  7.715422E+00  6.182180E+00  2.292836E+00  1.311832E+02 
3.617458E+00  7.479003E+00  9.003164E+00  8.429572E+00  8.428345E+00  8.428431E+00  8.429717E+00  9.003192E+00  7.479031E+00  3.617463E+00  1.687869E+02 
5.138198E+00  8.972469E+00  1.048772E+01  9.920512E+00  9.919256E+00  9.919348E+00  9.920668E+00  1.048775E+01  8.972498E+00  5.138203E+00  2.139554E+02 
6.879556E+00  1.068702E+01  1.219353E+01  1.163258E+01  1.163129E+01  1.163139E+01  1.163275E+01  1.219356E+01  1.068705E+01  6.879563E+00  2.676120E+02 
