0.000000E+00  1.031482E+00  1.183764E+01  6.290518E+00  6.291323E+00  6.291324E+00  6.290520E+00  1.183764E+01  1.031483E+00  0.000000E+00  7.055955E+00 
0.000000E+00  1.743949E+00  1.244058E+01  6.947246E+00  6.948062E+00  6.948063E+00  6.947249E+00  1.244059E+01  1.743949E+00  0.000000E+00  1.223528E+01 
0.000000E+00  2.576421E+00  1.316862E+01  7.726595E+00  7.727421E+00  7.727423E+00  7.726598E+00  1.316862E+01  2.576421E+00  0.000000E+00  2.052420E+01 
0.000000E+00  3.557572E+00  1.404981E+01  8.656927E+00  8.657762E+00  8.657764E+00  8.656931E+00  1.404981E+01  3.557573E+00  0.000000E+00  3.308226E+01 
0.000000E+00  4.719691E+00  1.511593E+01  9.770270E+00  9.771114E+00  9.771117E+00  9.770273E+00  1.511594E+01  4.719693E+00  0.000000E+00  5.129043E+01 
0.000000E+00  6.099232E+00  1.640302E+01  1.110286E+01  1.110371E+01  1.110371E+01  1.110286E+01  1.640302E+01  6.099233E+00  0.000000E+00  7.676479E+01 
0.000000E+00  7.737368E+00  1.795189E+01  1.269568E+01  1.269654E+01  1.269655E+01  1.269569E+01  1.795189E+01  7.737370E+00  0.000000E+00  1.113713E+02 
3.444807E-01  9.898136E+00  2.001805E+01  1.480846E+01  1.480933E+01  1.480933E+01  1.480846E+01  2.001806E+01  9.898137E+00  3.444808E-01  1.627555E+02 
2.995660E+00  1.248363E+01  2.251412E+01  1.734861E+01  1.734950E+01  1.734950E+01  1.734862E+01  2.251412E+01  1.248363E+01  2.995661E+00  2.240790E+02 
6.147753E+00  1.557143E+01  2.551456E+01  2.039215E+01  2.039304E+01  2.039305E+01  2.039216E+01  2.551456E+01  1.557143E+01  6.147753E+00  3.040545E+02 
9.891339E+00  1.925202E+01  2.910970E+01  2.402947E+01  2.403037E+01  2.403037E+01  2.402948E+01  2.910970E+01  1.925202E+01  9.891340E+00  4.066086E+02 
1.432945E+01  2.362832E+01  3.340234E+01  2.836343E+01  2.836434E+01  2.836435E+01  2.836344E+01  3.340234E+01  2.362832E+01  1.432945E+01  5.361999E+02 
1.957887E+01  2.881704E+01  3.850907E+01  3.351068E+01  3.351160E+01  3.351161E+01  3.351069E+01  3.850907E+01  2.881705E+01  1.957887E+01  6.978590E+02 
2.577153E+01  3.495004E+01  4.456162E+01  3.960302E+01  3.960395E+01  3.960395E+01  3.960303E+01  4.456163E+01  3.495004E+01  2.577153E+01  8.972292E+02 
3.305597E+01  4.217578E+01  5.170839E+01  4.678886E+01  4.678980E+01  4.678981E+01  4.678887E+01  5.170839E+01  4.217579E+01  3.305597E+01  1.140608E+03 
4.159888E+01  5.066090E+01  6.011590E+01  5.523480E+01  5.523575E+01  5.523575E+01  5.523481E+01  6.011590E+01  5.066091E+01  4.159888E+01  1.434989E+03 
5.158675E+01  6.059183E+01  6.997052E+01  6.512722E+01  6.512818E+01  6.512818E+01  6.512723E+01  6.997052E+01  6.059183E+01  5.158675E+01  1.788106E+03 
6.322755E+01  7.217648E+01  8.148008E+01  7.667400E+01  7.667497E+01  7.667498E+01  7.667401E+01  8.148008E+01  7.217648E+01  6.322755E+01  2.208476E+03 
7.675253E+01  8.564606E+01  9.487573E+01  9.010632E+01  9.010730E+01  9.010731E+01  9.010634E+01  9.487573E+01  8.564607E+01  7.675253E+01  2.705441E+03 
9.241808E+01  1.012569E+02  1.104138E+02  1.056805E+02  1.056815E+02  1.056815E+02  1.056805E+02  1.104138E+02  1.012569E+02  9.241808E+01  3.289214E+03 
1.105077E+02  1.192925E+02  1.283776E+02  1.236800E+02  1.236810E+02  1.236810E+02  1.236800E+02  1.283776E+02  1.192925E+02  1.105077E+02  3.970923E+03 
1.313339E+02  1.400654E+02  1.490796E+02  1.444172E+02  1.444182E+02  1.444182E+02  1.444172E+02  1.490797E+02  1.400654E+02  1.313339E+02  4.762652E+03 
1.552406E+02  1.639193E+02  1.728637E+02  1.682360E+02  1.682370E+02  1.682370E+02  1.682360E+02  1.728637E+02  1.639193E+02  1.552406E+02  5.677485E+03 
1.826047E+02  1.912312E+02  2.001066E+02  1.955132E+02  1.955143E+02  1.955143E+02  1.955132E+02  2.001066E+02  1.912312E+02  1.826047E+02  6.729549E+03 
2.138389E+02  2.224137E+02  2.312211E+02  2.266616E+02  2.266626E+02  2.266627E+02  2.266616E+02  2.312211E+02  2.224137E+02  2.138389E+02  7.934054E+03 
2.493937E+02  2.579173E+02  2.666575E+02  2.621315E+02  2.621325E+02  2.621325E+02  2.621315E+02  2.666575E+02  2.579173E+02  2.493937E+02  9.307336E+03 
2.897595E+02  2.982325E+02  3.069062E+02  3.024133E+02  3.024144E+02  3.024144E+02  3.024134E+02  3.069062E+02  2.982325E+02  2.897595E+02  1.086689E+04 
3.354695E+02  3.438923E+02  3.525003E+02  3.480402E+02  3.480413E+02  3.480413E+02  3.480402E+02  3.525003E+02  3.438923E+02  3.354695E+02  1.263142E+04 
3.871014E+02  3.954746E+02  4.040177E+02  3.995899E+02  3.995910E+02  3.995910E+02  3.995900E+02  4.040177E+02  3.954746E+02  3.871014E+02  1.462084E+04 
4.452807E+02  4.536045E+02  4.620834E+02  4.576878E+02  4.576888E+02  4.576888E+02  4.576878E+02  4.620834E+02  4.536045E+02  4.452807E+02  1.685638E+04 
5.106822E+02  5.189572E+02  5.273725E+02  5.230086E+02  5.230097E+02  5.230097E+02  5.230086E+02  5.273725E+02  5.189572E+02  5.106822E+02  1.936053E+04 
5.840331E+02  5.922597E+02  6.006122E+02  5.962797E+02  5.962808E+02  5.962808E+02  5.962797E+02  6.006122E+02  5.922597E+02  5.840331E+02  2.215712E+04 
6.661155E+02  6.742940E+02  6.825843E+02  6.782829E+02  6.782841E+02  6.782841E+02  6.782830E+02  6.825843E+02  6.742941E+02  6.661155E+02  2.527135E+04 
0.000000E+00  0.000000E+00  1.004200E+01  4.560911E+00  4.561719E+00  4.561720E+00  4.560911E+00  1.004200E+01  0.000000E+00  0.000000E+00  1.221496E-03 
0.000000E+00  0.000000E+00  1.004919E+01  4.569720E+00  4.570529E+00  4.570529E+00  4.569721E+00  1.004919E+01  0.000000E+00  0.000000E+00  3.579446E-02 
0.000000E+00  0.000000E+00  1.039880E+01  4.985441E+00  4.986262E+00  4.986263E+00  4.985442E+00  1.039880E+01  0.000000E+00  0.000000E+00  2.282375E+00 
0.000000E+00  4.013579E-01  1.081111E+01  5.455050E+00  5.455882E+00  5.455883E+00  5.455051E+00  1.081111E+01  4.013583E-01  0.000000E+00  3.818366E+00 
0.000000E+00  9.990990E-01  1.129899E+01  5.997096E+00  5.997940E+00  5.997941E+00  5.997098E+00  1.129899E+01  9.990996E-01  0.000000E+00  6.745842E+00 
0.000000E+00  1.688221E+00  1.188379E+01  6.633362E+00  6.634216E+00  6.634218E+00  6.633365E+00  1.188379E+01  1.688222E+00  0.000000E+00  1.179833E+01 
0.000000E+00  2.493239E+00  1.258933E+01  7.388005E+00  7.388869E+00  7.388871E+00  7.388008E+00  1.258933E+01  2.493240E+00  0.000000E+00  1.989586E+01 
0.000000E+00  3.441530E+00  1.344240E+01  8.288104E+00  8.288979E+00  8.288981E+00  8.288108E+00  1.344241E+01  3.441531E+00  0.000000E+00  3.215453E+01 
0.000000E+00  4.563859E+00  1.447330E+01  9.364180E+00  9.365064E+00  9.365067E+00  9.364184E+00  1.447330E+01  4.563860E+00  0.000000E+00  4.989744E+01 
0.000000E+00  5.894892E+00  1.571627E+01  1.065069E+01  1.065159E+01  1.065159E+01  1.065070E+01  1.571627E+01  5.894894E+00  0.000000E+00  7.466670E+01 
0.000000E+00  7.473712E+00  1.721005E+01  1.218654E+01  1.218745E+01  1.218745E+01  1.218655E+01  1.721005E+01  7.473714E+00  0.000000E+00  1.082365E+02 
3.312879E-01  9.553407E+00  1.919964E+01  1.422073E+01  1.422164E+01  1.422165E+01  1.422074E+01  1.919964E+01  9.553409E+00  3.312880E-01  1.579593E+02 
2.880141E+00  1.203867E+01  2.159972E+01  1.666301E+01  1.666393E+01  1.666394E+01  1.666301E+01  2.159972E+01  1.203868E+01  2.880142E+00  2.171676E+02 
5.906441E+00  1.500273E+01  2.448057E+01  1.958510E+01  1.958603E+01  1.958604E+01  1.958510E+01  2.448057E+01  1.500274E+01  5.906441E+00  2.941945E+02 
9.495563E+00  1.853086E+01  2.792731E+01  2.307220E+01  2.307314E+01  2.307315E+01  2.307221E+01  2.792731E+01  1.853087E+01  9.495563E+00  3.927327E+02 
1.374443E+01  2.271990E+01  3.203665E+01  2.722109E+01  2.722204E+01  2.722205E+01  2.722110E+01  3.203665E+01  2.271990E+01  1.374443E+01  5.169646E+02 
1.876272E+01  2.767942E+01  3.691807E+01  3.214129E+01  3.214225E+01  3.214226E+01  3.214130E+01  3.691807E+01  2.767943E+01  1.876272E+01  6.715969E+02 
2.467409E+01  3.353303E+01  4.269505E+01  3.795634E+01  3.795731E+01  3.795732E+01  3.795635E+01  4.269505E+01  3.353303E+01  2.467409E+01  8.618966E+02 
3.161753E+01  4.041964E+01  4.950643E+01  4.480512E+01  4.480610E+01  4.480611E+01  4.480513E+01  4.950643E+01  4.041964E+01  3.161753E+01  1.093728E+03 
3.974874E+01  4.849490E+01  5.750777E+01  5.284322E+01  5.284422E+01  5.284422E+01  5.284323E+01  5.750777E+01  4.849490E+01  3.974875E+01  1.373588E+03 
4.924162E+01  5.793264E+01  6.687282E+01  6.224446E+01  6.224546E+01  6.224547E+01  6.224447E+01  6.687283E+01  5.793264E+01  4.924163E+01  1.708647E+03 
6.028978E+01  6.892643E+01  7.779508E+01  7.320234E+01  7.320335E+01  7.320336E+01  7.320235E+01  7.779509E+01  6.892643E+01  6.028978E+01  2.106782E+03 
7.310812E+01  8.169113E+01  9.048937E+01  8.593172E+01  8.593274E+01  8.593275E+01  8.593173E+01  9.048937E+01  8.169113E+01  7.310812E+01  2.576619E+03 
8.793455E+01  9.646461E+01  1.051935E+02  1.006704E+02  1.006714E+02  1.006715E+02  1.006704E+02  1.051935E+02  9.646462E+01  8.793456E+01  3.127567E+03 
1.050317E+02  1.135094E+02  1.221699E+02  1.176810E+02  1.176820E+02  1.176820E+02  1.176810E+02  1.221699E+02  1.135094E+02  1.050317E+02  3.769856E+03 
1.246886E+02  1.331147E+02  1.417077E+02  1.372525E+02  1.372535E+02  1.372535E+02  1.372525E+02  1.417077E+02  1.331147E+02  1.246886E+02  4.514575E+03 
1.472228E+02  1.555978E+02  1.641243E+02  1.597022E+02  1.597033E+02  1.597033E+02  1.597023E+02  1.641243E+02  1.555978E+02  1.472228E+02  5.373710E+03 
1.729819E+02  1.813063E+02  1.897672E+02  1.853780E+02  1.853790E+02  1.853790E+02  1.853780E+02  1.897672E+02  1.813063E+02  1.729819E+02  6.360175E+03 
2.023458E+02  2.106202E+02  2.190162E+02  2.146594E+02  2.146605E+02  2.146605E+02  2.146594E+02  2.190162E+02  2.106202E+02  2.023458E+02  7.487850E+03 
2.357285E+02  2.439534E+02  2.522853E+02  2.479606E+02  2.479617E+02  2.479617E+02  2.479606E+02  2.522853E+02  2.439534E+02  2.357285E+02  8.771613E+03 
2.735803E+02  2.817561E+02  2.900248E+02  2.857317E+02  2.857328E+02  2.857329E+02  2.857318E+02  2.900248E+02  2.817561E+02  2.735803E+02  1.022737E+04 
3.163896E+02  3.245169E+02  3.327230E+02  3.284613E+02  3.284624E+02  3.284624E+02  3.284613E+02  3.327230E+02  3.245169E+02  3.163896E+02  1.187210E+04 
3.646854E+02  3.727644E+02  3.809087E+02  3.766780E+02  3.766791E+02  3.766792E+02  3.766781E+02  3.809087E+02  3.727644E+02  3.646854E+02  1.372386E+04 
4.190388E+02  4.270701E+02  4.351532E+02  4.309532E+02  4.309544E+02  4.309544E+02  4.309533E+02  4.351532E+02  4.270701E+02  4.190388E+02  1.580181E+04 
4.800658E+02  4.880498E+02  4.960724E+02  4.919028E+02  4.919039E+02  4.919040E+02  4.919028E+02  4.960724E+02  4.880498E+02  4.800658E+02  1.812629E+04 
5.484289E+02  5.563660E+02  5.643287E+02  5.601892E+02  5.601904E+02  5.601904E+02  5.601892E+02  5.643287E+02  5.563660E+02  5.484289E+02  2.071877E+04 
6.248396E+02  6.327302E+02  6.406335E+02  6.365239E+02  6.365250E+02  6.365250E+02  6.365239E+02  6.406336E+02  6.327302E+02  6.248396E+02  2.360192E+04 
0.000000E+00  0.000000E+00  9.565327E+00  4.326628E+00  4.327475E+00  4.327475E+00  4.326629E+00  9.565327E+00  0.000000E+00  0.000000E+00  1.345477E-03 
0.000000E+00  0.000000E+00  9.572304E+00  4.335159E+00  4.336006E+00  4.336007E+00  4.335160E+00  9.572304E+00  0.000000E+00  0.000000E+00  3.334255E-02 
0.000000E+00  0.000000E+00  9.911683E+00  4.737803E+00  4.738664E+00  4.738664E+00  4.737805E+00  9.911683E+00  0.000000E+00  0.000000E+00  2.153524E+00 
0.000000E+00  3.895717E-01  1.031190E+01  5.192847E+00  5.193719E+00  5.193720E+00  5.192849E+00  1.031190E+01  3.895721E-01  0.000000E+00  3.619226E+00 
0.000000E+00  9.677116E-01  1.078539E+01  5.718173E+00  5.719056E+00  5.719057E+00  5.718175E+00  1.078539E+01  9.677123E-01  0.000000E+00  6.462107E+00 
0.000000E+00  1.634309E+00  1.135262E+01  6.334649E+00  6.335543E+00  6.335545E+00  6.334652E+00  1.135262E+01  1.634310E+00  0.000000E+00  1.139642E+01 
0.000000E+00  2.412806E+00  1.203636E+01  7.065376E+00  7.066281E+00  7.066283E+00  7.065380E+00  1.203636E+01  2.412807E+00  0.000000E+00  1.931194E+01 
0.000000E+00  3.329325E+00  1.286218E+01  7.936198E+00  7.937113E+00  7.937116E+00  7.936202E+00  1.286218E+01  3.329327E+00  0.000000E+00  3.128220E+01 
0.000000E+00  4.413168E+00  1.385893E+01  8.976181E+00  8.977107E+00  8.977110E+00  8.976186E+00  1.385893E+01  4.413169E+00  0.000000E+00  4.857391E+01 
0.000000E+00  5.697283E+00  1.505916E+01  1.021808E+01  1.021902E+01  1.021902E+01  1.021808E+01  1.505916E+01  5.697285E+00  0.000000E+00  7.265753E+01 
0.000000E+00  7.218748E+00  1.649962E+01  1.169880E+01  1.169975E+01  1.169975E+01  1.169881E+01  1.649963E+01  7.218750E+00  0.000000E+00  1.052187E+02 
3.188295E-01  9.220098E+00  1.841514E+01  1.365700E+01  1.365796E+01  1.365796E+01  1.365701E+01  1.841514E+01  9.220100E+00  3.188297E-01  1.533259E+02 
2.768886E+00  1.160859E+01  2.072249E+01  1.600473E+01  1.600570E+01  1.600570E+01  1.600474E+01  2.072250E+01  1.160859E+01  2.768886E+00  2.104801E+02 
5.673845E+00  1.445329E+01  2.348793E+01  1.880963E+01  1.881061E+01  1.881061E+01  1.880964E+01  2.348793E+01  1.445329E+01  5.673845E+00  2.846486E+02 
9.114131E+00  1.783452E+01  2.679163E+01  2.215196E+01  2.215295E+01  2.215295E+01  2.215197E+01  2.679163E+01  1.783452E+01  9.114131E+00  3.793021E+02 
1.318088E+01  2.184332E+01  3.072452E+01  2.612270E+01  2.612370E+01  2.612370E+01  2.612271E+01  3.072453E+01  2.184333E+01  1.318088E+01  4.983606E+02 
1.797700E+01  2.658255E+01  3.538935E+01  3.082464E+01  3.082564E+01  3.082565E+01  3.082465E+01  3.538935E+01  2.658255E+01  1.797700E+01  6.462241E+02 
2.361835E+01  3.216796E+01  4.090177E+01  3.637349E+01  3.637451E+01  3.637452E+01  3.637350E+01  4.090178E+01  3.216796E+01  2.361835E+01  8.278047E+02 
3.023488E+01  3.872947E+01  4.739162E+01  4.289913E+01  4.290016E+01  4.290017E+01  4.289914E+01  4.739163E+01  3.872947E+01  3.023488E+01  1.048558E+03 
3.797196E+01  4.641236E+01  5.500410E+01  5.054680E+01  5.054784E+01  5.054785E+01  5.054681E+01  5.500410E+01  4.641236E+01  3.797196E+01  1.314516E+03 
4.699162E+01  5.537862E+01  6.390113E+01  5.947845E+01  5.947950E+01  5.947951E+01  5.947846E+01  6.390113E+01  5.537863E+01  4.699162E+01  1.632320E+03 
5.747397E+01  6.580832E+01  7.426270E+01  6.987411E+01  6.987517E+01  6.987518E+01  6.987412E+01  7.426270E+01  6.580833E+01  5.747397E+01  2.009249E+03 
6.961861E+01  7.790102E+01  8.628831E+01  8.193331E+01  8.193438E+01  8.193439E+01  8.193332E+01  8.628832E+01  7.790102E+01  6.961861E+01  2.453260E+03 
8.364613E+01  9.187725E+01  1.001985E+02  9.587657E+01  9.587765E+01  9.587766E+01  9.587658E+01  1.001985E+02  9.187726E+01  8.364613E+01  2.973012E+03 
