7.627434E+01  8.443596E+01  8.800624E+01  8.590606E+01  8.590589E+01  8.590590E+01  8.590607E+01  8.800624E+01  8.443596E+01  7.627434E+01  2.688406E+03 
9.226849E+01  1.003868E+02  1.039362E+02  1.018524E+02  1.018522E+02  1.018522E+02  1.018524E+02  1.039362E+02  1.003868E+02  9.226849E+01  3.291519E+03 
1.108118E+02  1.188873E+02  1.224161E+02  1.203484E+02  1.203483E+02  1.203483E+02  1.203484E+02  1.224161E+02  1.188873E+02  1.108118E+02  3.998511E+03 
1.322399E+02  1.402729E+02  1.437814E+02  1.417297E+02  1.417295E+02  1.417295E+02  1.417297E+02  1.437814E+02  1.402729E+02  1.322399E+02  4.822492E+03 
1.569225E+02  1.649135E+02  1.684019E+02  1.663659E+02  1.663658E+02  1.663658E+02  1.663660E+02  1.684019E+02  1.649135E+02  1.569225E+02  5.777686E+03 
1.852660E+02  1.932154E+02  1.966839E+02  1.946635E+02  1.946633E+02  1.946634E+02  1.946635E+02  1.966839E+02  1.932154E+02  1.852660E+02  6.879483E+03 
2.177159E+02  2.256241E+02  2.290730E+02  2.270680E+02  2.270678E+02  2.270678E+02  2.270680E+02  2.290730E+02  2.256241E+02  2.177159E+02  8.144488E+03 
2.547596E+02  2.626269E+02  2.660563E+02  2.640665E+02  2.640663E+02  2.640663E+02  2.640665E+02  2.660563E+02  2.626269E+02  2.547596E+02  9.590567E+03 
2.969285E+02  3.047552E+02  3.081654E+02  3.061907E+02  3.061905E+02  3.061905E+02  3.061907E+02  3.081654E+02  3.047552E+02  2.969285E+02  1.123690E+04 
3.448013E+02  3.525878E+02  3.559789E+02  3.540191E+02  3.540189E+02  3.540189E+02  3.540191E+02  3.559789E+02  3.525878E+02  3.448013E+02  1.310401E+04 
3.990064E+02  4.067529E+02  4.101252E+02  4.081801E+02  4.081799E+02  4.081799E+02  4.081801E+02  4.101252E+02  4.067530E+02  3.990064E+02  1.521383E+04 
4.602249E+02  4.679318E+02  4.712853E+02  4.693548E+02  4.693546E+02  4.693546E+02  4.693549E+02  4.712853E+02  4.679318E+02  4.602249E+02  1.758974E+04 
5.291931E+02  5.368607E+02  5.401957E+02  5.382797E+02  5.382795E+02  5.382795E+02  5.382797E+02  5.401957E+02  5.368607E+02  5.291932E+02  2.025659E+04 
6.067060E+02  6.143345E+02  6.176511E+02  6.157494E+02  6.157492E+02  6.157492E+02  6.157495E+02  6.176511E+02  6.143345E+02  6.067060E+02  2.324074E+04 
6.936195E+02  7.012091E+02  7.045075E+02  7.026200E+02  7.026198E+02  7.026198E+02  7.026200E+02  7.045075E+02  7.012091E+02  6.936195E+02  2.657012E+04 
0.000000E+00  0.000000E+00  3.552290E+00  1.130354E+00  1.130251E+00  1.130251E+00  1.130354E+00  3.552290E+00  0.000000E+00  0.000000E+00  1.097506E-03 
0.000000E+00  0.000000E+00  3.559912E+00  1.138703E+00  1.138600E+00  1.138601E+00  1.138704E+00  3.559912E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.919302E+00  1.527732E+00  1.527625E+00  1.527626E+00  1.527733E+00  3.919302E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.114986E-01  4.323198E+00  1.957339E+00  1.957229E+00  1.957230E+00  1.957341E+00  4.323198E+00  4.114990E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.115655E-01  4.792187E+00  2.450656E+00  2.450542E+00  2.450543E+00  2.450658E+00  4.792187E+00  9.115660E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.497470E+00  5.348555E+00  3.030155E+00  3.030038E+00  3.030040E+00  3.030158E+00  5.348555E+00  1.497471E+00  0.000000E+00  4.258220E-01 
0.000000E+00  2.194182E+00  6.017073E+00  3.720760E+00  3.720639E+00  3.720641E+00  3.720763E+00  6.017074E+00  2.194183E+00  0.000000E+00  5.193741E+00 
0.000000E+00  3.029705E+00  6.825583E+00  4.550438E+00  4.550313E+00  4.550316E+00  4.550441E+00  6.825584E+00  3.029706E+00  0.000000E+00  1.389482E+01 
0.000000E+00  4.035641E+00  7.805552E+00  5.550758E+00  5.550631E+00  5.550633E+00  5.550762E+00  7.805553E+00  4.035643E+00  0.000000E+00  2.789055E+01 
0.000000E+00  5.247739E+00  8.992611E+00  6.757444E+00  6.757313E+00  6.757315E+00  6.757448E+00  8.992613E+00  5.247740E+00  0.000000E+00  4.877698E+01 
0.000000E+00  6.706443E+00  1.042711E+01  8.210916E+00  8.210782E+00  8.210785E+00  8.210921E+00  1.042711E+01  6.706444E+00  0.000000E+00  7.839945E+01 
2.253987E-01  8.656912E+00  1.235190E+01  1.015584E+01  1.015570E+01  1.015570E+01  1.015584E+01  1.235190E+01  8.656914E+00  2.253988E-01  1.239343E+02 
2.634345E+00  1.101570E+01  1.468637E+01  1.250937E+01  1.250922E+01  1.250923E+01  1.250937E+01  1.468637E+01  1.101570E+01  2.634345E+00  1.793771E+02 
5.527506E+00  1.385970E+01  1.750658E+01  1.534821E+01  1.534806E+01  1.534807E+01  1.534822E+01  1.750658E+01  1.385970E+01  5.527507E+00  2.529313E+02 
8.994217E+00  1.727815E+01  2.090173E+01  1.876162E+01  1.876147E+01  1.876147E+01  1.876163E+01  2.090173E+01  1.727816E+01  8.994217E+00  3.484907E+02 
1.313621E+01  2.137273E+01  2.497346E+01  2.285125E+01  2.285109E+01  2.285110E+01  2.285125E+01  2.497346E+01  2.137274E+01  1.313621E+01  4.704805E+02 
1.806891E+01  2.625881E+01  2.983711E+01  2.773245E+01  2.773230E+01  2.773230E+01  2.773246E+01  2.983711E+01  2.625881E+01  1.806891E+01  6.238964E+02 
2.392286E+01  3.206684E+01  3.562311E+01  3.353570E+01  3.353554E+01  3.353555E+01  3.353571E+01  3.562311E+01  3.206685E+01  2.392286E+01  8.143463E+02 
3.084511E+01  3.894386E+01  4.247846E+01  4.040801E+01  4.040785E+01  4.040785E+01  4.040802E+01  4.247846E+01  3.894387E+01  3.084511E+01  1.048091E+03 
3.900084E+01  4.705499E+01  5.056827E+01  4.851450E+01  4.851433E+01  4.851434E+01  4.851451E+01  5.056827E+01  4.705500E+01  3.900085E+01  1.332087E+03 
4.857496E+01  5.658509E+01  6.007736E+01  5.804002E+01  5.803985E+01  5.803986E+01  5.804004E+01  6.007737E+01  5.658510E+01  4.857496E+01  1.674031E+03 
5.977379E+01  6.774045E+01  7.121203E+01  6.919087E+01  6.919069E+01  6.919070E+01  6.919088E+01  7.121203E+01  6.774046E+01  5.977379E+01  2.082399E+03 
7.282688E+01  8.075059E+01  8.420175E+01  8.219654E+01  8.219636E+01  8.219637E+01  8.219655E+01  8.420175E+01  8.075059E+01  7.282688E+01  2.566496E+03 
8.798886E+01  9.587010E+01  9.930112E+01  9.731165E+01  9.731146E+01  9.731147E+01  9.731166E+01  9.930113E+01  9.587010E+01  8.798886E+01  3.136494E+03 
1.055414E+02  1.133806E+02  1.167918E+02  1.148178E+02  1.148176E+02  1.148176E+02  1.148178E+02  1.167918E+02  1.133806E+02  1.055414E+02  3.803481E+03 
1.257952E+02  1.335928E+02  1.369843E+02  1.350257E+02  1.350255E+02  1.350255E+02  1.350257E+02  1.369843E+02  1.335928E+02  1.257952E+02  4.579500E+03 
1.490920E+02  1.568485E+02  1.602206E+02  1.582771E+02  1.582769E+02  1.582769E+02  1.582771E+02  1.602206E+02  1.568485E+02  1.490920E+02  5.477596E+03 
1.758070E+02  1.835227E+02  1.868756E+02  1.849470E+02  1.849468E+02  1.849468E+02  1.849471E+02  1.868756E+02  1.835227E+02  1.758070E+02  6.511853E+03 
2.063507E+02  2.140259E+02  2.173598E+02  2.154461E+02  2.154459E+02  2.154459E+02  2.154461E+02  2.173598E+02  2.140259E+02  2.063507E+02  7.697442E+03 
2.411714E+02  2.488066E+02  2.521217E+02  2.502226E+02  2.502224E+02  2.502224E+02  2.502226E+02  2.521217E+02  2.488066E+02  2.411714E+02  9.050656E+03 
2.807576E+02  2.883530E+02  2.916495E+02  2.897649E+02  2.897647E+02  2.897647E+02  2.897649E+02  2.916495E+02  2.883530E+02  2.807576E+02  1.058895E+04 
3.256400E+02  3.331960E+02  3.364741E+02  3.346038E+02  3.346036E+02  3.346036E+02  3.346038E+02  3.364741E+02  3.331960E+02  3.256400E+02  1.233099E+04 
3.763943E+02  3.839111E+02  3.871710E+02  3.853149E+02  3.853147E+02  3.853147E+02  3.853149E+02  3.871710E+02  3.839111E+02  3.763943E+02  1.429666E+04 
4.336435E+02  4.411214E+02  4.443633E+02  4.425212E+02  4.425210E+02  4.425210E+02  4.425212E+02  4.443633E+02  4.411214E+02  4.336435E+02  1.650712E+04 
4.980601E+02  5.054995E+02  5.087235E+02  5.068953E+02  5.068950E+02  5.068950E+02  5.068953E+02  5.087235E+02  5.054995E+02  4.980601E+02  1.898485E+04 
5.703692E+02  5.777702E+02  5.809764E+02  5.791620E+02  5.791618E+02  5.791618E+02  5.791620E+02  5.809764E+02  5.777702E+02  5.703692E+02  2.175364E+04 
6.513501E+02  6.587130E+02  6.619016E+02  6.601009E+02  6.601006E+02  6.601007E+02  6.601009E+02  6.619016E+02  6.587130E+02  6.513501E+02  2.483865E+04 
0.000000E+00  0.000000E+00  3.427882E+00  1.113431E+00  1.113320E+00  1.113320E+00  1.113432E+00  3.427882E+00  0.000000E+00  0.000000E+00  1.208995E-03 
0.000000E+00  0.000000E+00  3.435324E+00  1.121574E+00  1.121462E+00  1.121462E+00  1.121574E+00  3.435324E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.786359E+00  1.501097E+00  1.500981E+00  1.500982E+00  1.501099E+00  3.786359E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.003187E-01  4.181213E+00  1.920665E+00  1.920545E+00  1.920546E+00  1.920667E+00  4.181213E+00  4.003191E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.888330E-01  4.639714E+00  2.402551E+00  2.402427E+00  2.402429E+00  2.402553E+00  4.639714E+00  8.888337E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.460901E+00  5.183257E+00  2.968329E+00  2.968201E+00  2.968203E+00  2.968332E+00  5.183258E+00  1.460902E+00  0.000000E+00  7.716243E-01 
0.000000E+00  2.140446E+00  5.835575E+00  3.641877E+00  3.641745E+00  3.641747E+00  3.641880E+00  5.835576E+00  2.140447E+00  0.000000E+00  5.598092E+00 
0.000000E+00  2.954242E+00  6.623285E+00  4.449932E+00  4.449797E+00  4.449800E+00  4.449936E+00  6.623286E+00  2.954243E+00  0.000000E+00  1.428036E+01 
0.000000E+00  3.932441E+00  7.576405E+00  5.422616E+00  5.422477E+00  5.422480E+00  5.422620E+00  7.576406E+00  3.932442E+00  0.000000E+00  2.812428E+01 
0.000000E+00  5.109076E+00  8.728860E+00  6.593936E+00  6.593793E+00  6.593796E+00  6.593941E+00  8.728861E+00  5.109077E+00  0.000000E+00  4.865421E+01 
0.000000E+00  6.522575E+00  1.011898E+01  8.002297E+00  8.002151E+00  8.002155E+00  8.002303E+00  1.011898E+01  6.522576E+00  0.000000E+00  7.762607E+01 
2.206450E-01  8.408693E+00  1.198031E+01  9.882969E+00  9.882819E+00  9.882823E+00  9.882976E+00  1.198031E+01  8.408695E+00  2.206451E-01  1.219634E+02 
2.546594E+00  1.068546E+01  1.423359E+01  1.215457E+01  1.215442E+01  1.215442E+01  1.215458E+01  1.423359E+01  1.068546E+01  2.546595E+00  1.757648E+02 
5.334838E+00  1.342550E+01  1.695065E+01  1.488955E+01  1.488939E+01  1.488939E+01  1.488955E+01  1.695065E+01  1.342550E+01  5.334838E+00  2.468965E+02 
8.669638E+00  1.671299E+01  2.021563E+01  1.817208E+01  1.817191E+01  1.817192E+01  1.817209E+01  2.021563E+01  1.671299E+01  8.669638E+00  3.390228E+02 
1.264676E+01  2.064363E+01  2.412420E+01  2.209785E+01  2.209769E+01  2.209769E+01  2.209786E+01  2.412421E+01  2.064363E+01  1.264676E+01  4.562963E+02 
1.737467E+01  2.532582E+01  2.878474E+01  2.677527E+01  2.677510E+01  2.677510E+01  2.677528E+01  2.878474E+01  2.532582E+01  1.737468E+01  6.033932E+02 
2.297579E+01  3.088193E+01  3.431956E+01  3.232667E+01  3.232650E+01  3.232650E+01  3.232668E+01  3.431957E+01  3.088193E+01  2.297579E+01  7.855496E+02 
2.958778E+01  3.744958E+01  4.086629E+01  3.888970E+01  3.888952E+01  3.888953E+01  3.888971E+01  4.086629E+01  3.744958E+01  2.958778E+01  1.008597E+03 
3.736502E+01  4.518309E+01  4.857921E+01  4.661865E+01  4.661847E+01  4.661847E+01  4.661866E+01  4.857921E+01  4.518309E+01  3.736502E+01  1.279002E+03 
4.647999E+01  5.425490E+01  5.763074E+01  5.568597E+01  5.568578E+01  5.568579E+01  5.568598E+01  5.763074E+01  5.425491E+01  4.647999E+01  1.603900E+03 
5.712484E+01  6.485714E+01  6.821299E+01  6.628377E+01  6.628358E+01  6.628359E+01  6.628379E+01  6.821299E+01  6.485715E+01  5.712484E+01  1.991135E+03 
6.951299E+01  7.720319E+01  8.053932E+01  7.862543E+01  7.862524E+01  7.862525E+01  7.862545E+01  8.053933E+01  7.720319E+01  6.951299E+01  2.449299E+03 
8.388078E+01  9.152935E+01  9.484604E+01  9.294727E+01  9.294707E+01  9.294708E+01  9.294728E+01  9.484604E+01  9.152935E+01  8.388078E+01  2.987766E+03 
1.004892E+02  1.080966E+02  1.113941E+02  1.095102E+02  1.095100E+02  1.095101E+02  1.095103E+02  1.113941E+02  1.080966E+02  1.004892E+02  3.616732E+03 
1.196258E+02  1.271924E+02  1.304709E+02  1.286018E+02  1.286016E+02  1.286016E+02  1.286018E+02  1.304709E+02  1.271924E+02  1.196258E+02  4.347252E+03 
1.416061E+02  1.491324E+02  1.523922E+02  1.505376E+02  1.505374E+02  1.505374E+02  1.505376E+02  1.523922E+02  1.491324E+02  1.416061E+02  5.191275E+03 
1.667763E+02  1.742626E+02  1.775038E+02  1.756636E+02  1.756634E+02  1.756634E+02  1.756636E+02  1.775038E+02  1.742626E+02  1.667763E+02  6.161682E+03 
1.955142E+02  2.029609E+02  2.061838E+02  2.043578E+02  2.043576E+02  2.043576E+02  2.043579E+02  2.061838E+02  2.029609E+02  1.955142E+02  7.272318E+03 
2.282322E+02  2.356396E+02  2.388444E+02  2.370325E+02  2.370322E+02  2.370323E+02  2.370325E+02  2.388444E+02  2.356396E+02  2.282322E+02  8.538026E+03 
2.653786E+02  2.727470E+02  2.759338E+02  2.741358E+02  2.741356E+02  2.741356E+02  2.741359E+02  2.759338E+02  2.727470E+02  2.653786E+02  9.974682E+03 
3.074399E+02  3.147697E+02  3.179387E+02  3.161545E+02  3.161543E+02  3.161543E+02  3.161545E+02  3.179387E+02  3.147697E+02  3.074399E+02  1.159922E+04 
3.549431E+02  3.622345E+02  3.653859E+02  3.636153E+02  3.636151E+02  3.636151E+02  3.636154E+02  3.653860E+02  3.622345E+02  3.549431E+02  1.342967E+04 
4.084574E+02  4.157108E+02  4.188448E+02  4.170876E+02  4.170874E+02  4.170874E+02  4.170877E+02  4.188448E+02  4.157108E+02  4.084574E+02  1.548517E+04 
4.685968E+02  4.758123E+02  4.789290E+02  4.771853E+02  4.771850E+02  4.771850E+02  4.771853E+02  4.789290E+02  4.758123E+02  4.685968E+02  1.778602E+04 
5.360216E+02  5.431996E+02  5.462992E+02  5.445687E+02  5.445684E+02  5.445684E+02  5.445687E+02  5.462992E+02  5.431997E+02  5.360216E+02  2.035365E+04 
6.114414E+02  6.185821E+02  6.216646E+02  6.199472E+02  6.199470E+02  6.199470E+02  6.199473E+02  6.216647E+02  6.185821E+02  6.114414E+02  2.321072E+04 
0.000000E+00  0.000000E+00  3.307830E+00  1.096761E+00  1.096640E+00  1.096640E+00  1.096762E+00  3.307830E+00  0.000000E+00  0.000000E+00  1.331808E-03 
0.000000E+00  0.000000E+00  3.315097E+00  1.104700E+00  1.104579E+00  1.104579E+00  1.104701E+00  3.315097E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.657923E+00  1.474908E+00  1.474781E+00  1.474782E+00  1.474909E+00  3.657923E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.892744E-01  4.043860E+00  1.884598E+00  1.884467E+00  1.884469E+00  1.884600E+00  4.043861E+00  3.892749E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.663964E-01  4.491997E+00  2.355210E+00  2.355075E+00  2.355077E+00  2.355213E+00  4.491998E+00  8.663971E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.424808E+00  5.022861E+00  2.907444E+00  2.907305E+00  2.907307E+00  2.907447E+00  5.022862E+00  1.424809E+00  0.000000E+00  1.107003E+00 
0.000000E+00  2.087418E+00  5.659177E+00  3.564164E+00  3.564021E+00  3.564023E+00  3.564168E+00  5.659178E+00  2.087419E+00  0.000000E+00  5.985693E+00 
0.000000E+00  2.879811E+00  6.426376E+00  4.350919E+00  4.350772E+00  4.350775E+00  4.350924E+00  6.426378E+00  2.879812E+00  0.000000E+00  1.464196E+01 
0.000000E+00  3.830737E+00  7.353082E+00  5.296429E+00  5.296277E+00  5.296281E+00  5.296434E+00  7.353084E+00  3.830738E+00  0.000000E+00  2.832725E+01 
0.000000E+00  4.972579E+00  8.471573E+00  6.433051E+00  6.432896E+00  6.432899E+00  6.433056E+00  8.471575E+00  4.972581E+00  0.000000E+00  4.849633E+01 
0.000000E+00  6.341828E+00  9.818247E+00  7.797255E+00  7.797095E+00  7.797099E+00  7.797261E+00  9.818249E+00  6.341830E+00  0.000000E+00  7.681872E+01 
2.160983E-01  8.165119E+00  1.161759E+01  9.615196E+00  9.615032E+00  9.615037E+00  9.615203E+00  1.161759E+01  8.165121E+00  2.160984E-01  1.199711E+02 
2.461176E+00  1.036199E+01  1.379178E+01  1.180699E+01  1.180682E+01  1.180683E+01  1.180700E+01  1.379178E+01  1.036199E+01  2.461176E+00  1.721573E+02 
5.147419E+00  1.300098E+01  1.640858E+01  1.444101E+01  1.444084E+01  1.444084E+01  1.444102E+01  1.640858E+01  1.300098E+01  5.147420E+00  2.409177E+02 
8.354258E+00  1.616144E+01  1.954731E+01  1.759660E+01  1.759643E+01  1.759643E+01  1.759661E+01  1.954731E+01  1.616145E+01  8.354259E+00  3.296975E+02 
1.217179E+01  1.993341E+01  2.329797E+01  2.136380E+01  2.136362E+01  2.136362E+01  2.136381E+01  2.329797E+01  1.993342E+01  1.217179E+01  4.423908E+02 
1.670187E+01  2.441868E+01  2.776232E+01  2.584437E+01  2.584418E+01  2.584419E+01  2.584438E+01  2.776232E+01  2.441868E+01  1.670187E+01  5.833710E+02 
2.205922E+01  2.973192E+01  3.305500E+01  3.115299E+01  3.115280E+01  3.115281E+01  3.115300E+01  3.305501E+01  2.973192E+01  2.205922E+01  7.575229E+02 
2.837265E+01  3.600189E+01  3.930477E+01  3.741842E+01  3.741823E+01  3.741824E+01  3.741844E+01  3.930477E+01  3.600190E+01  2.837266E+01  9.702746E+02 
3.578633E+01  4.337272E+01  4.665570E+01  4.478477E+01  4.478457E+01  4.478458E+01  4.478478E+01  4.665571E+01  4.337272E+01  3.578633E+01  1.227629E+03 
4.446105E+01  5.200514E+01  5.526854E+01  5.341278E+01  5.341257E+01  5.341258E+01  5.341279E+01  5.526855E+01  5.200515E+01  4.446105E+01  1.536199E+03 
5.457563E+01  6.207796E+01  6.532206E+01  6.348124E+01  6.348103E+01  6.348104E+01  6.348126E+01  6.532206E+01  6.207797E+01  5.457563E+01  1.903236E+03 
6.632835E+01  7.378943E+01  7.701449E+01  7.518840E+01  7.518819E+01  7.518820E+01  7.518842E+01  7.701449E+01  7.378943E+01  6.632835E+01  2.336665E+03 
7.993843E+01  8.735872E+01  9.056499E+01  8.875344E+01  8.875322E+01  8.875323E+01  8.875346E+01  9.056500E+01  8.735872E+01  7.993844E+01  2.845118E+03 
